year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Williamtown 33_11kV,03MAR2017,MW,1.72091,1.65454,1.64402,1.63489,1.54120,1.45140,1.43159,1.36719,1.37327,1.31123,1.32536,1.31600,1.30523,1.29078,1.28819,1.32150,1.50001,1.41760,1.47546,1.53526,1.58233,1.67006,1.70906,1.79415,1.91710,2.05241,2.09765,2.13411,2.30010,2.49730,2.59776,2.65262,2.60661,2.65946,2.64714,2.64542,2.52396,2.65306,2.55248,2.55214,2.73548,2.63544,2.59824,2.58106,2.71169,2.57291,2.55950,2.64920,2.65981,2.59259,2.65523,2.69379,2.82099,2.73413,2.66071,2.74164,2.77773,2.65495,2.53353,2.62854,2.56442,2.47229,2.43626,2.44026,2.50868,2.42665,2.48189,2.46575,2.45159,2.34509,2.17609,2.02178,2.00937,1.96106,1.99900,2.01414,1.99261,1.99835,1.95435,1.98091,1.89421,1.84476,1.82229,1.80729,1.77909,1.80743,1.74485,1.71456,1.80683,1.79488,1.79264,1.68899,1.65687,1.57689,1.54008,1.53170
2017,Williamtown 33_11kV,04MAR2017,MW,1.69518,1.66713,1.64356,1.63684,1.58611,1.48970,1.45922,1.45855,1.42530,1.40865,1.35953,1.30275,1.29125,1.30417,1.28043,1.29448,1.49410,1.40839,1.43414,1.45754,1.46110,1.50520,1.53780,1.55504,1.63047,1.67162,1.78546,1.77845,1.79026,1.78144,1.76797,1.84705,1.86840,1.83765,1.84651,1.79063,1.84901,1.97838,2.02815,2.04240,2.01639,2.06362,2.05784,2.06491,2.08927,2.02191,2.03246,2.02901,2.09118,2.09343,2.16031,2.15420,2.12415,2.11299,2.05509,2.04666,1.99366,1.94337,1.97483,1.93121,1.82696,1.76277,1.79428,1.78054,1.82258,1.83776,1.78639,1.80493,1.81239,1.79933,1.82836,1.84247,1.82739,1.80689,1.77832,1.78579,1.82701,1.86927,1.87116,1.83035,1.76534,1.76828,1.76190,1.70099,1.69998,1.69234,1.69729,1.67887,1.58581,1.54498,1.58924,1.53296,1.56965,1.51014,1.46706,1.45689
2017,Williamtown 33_11kV,05MAR2017,MW,1.54872,1.49332,1.43679,1.42181,1.38794,1.33334,1.36267,1.31372,1.33529,1.31901,1.26796,1.24763,1.24083,1.21580,1.22890,1.23845,1.36969,1.32112,1.38655,1.36470,1.36531,1.37460,1.37746,1.37344,1.56130,1.53720,1.56740,1.62033,1.59462,1.59810,1.62491,1.66549,1.72169,1.75937,1.83096,1.83818,1.83889,1.89513,1.90332,1.84216,1.81223,1.81552,1.80311,1.92721,1.90968,1.86970,1.95017,1.94315,1.98049,1.98555,1.93395,1.91495,1.88072,1.91930,1.92625,1.89730,1.94943,1.84004,1.90066,1.89553,1.77582,1.72888,1.74137,1.71038,1.75049,1.73368,1.69279,1.64932,1.66557,1.71177,1.74749,1.78306,1.75959,1.80920,1.80743,1.78834,1.86759,1.91112,1.81757,1.78522,1.74581,1.72984,1.74889,1.68703,1.68369,1.63967,1.73803,1.70293,1.64960,1.63799,1.62977,1.50094,1.49277,1.49342,1.44559,1.38854
2017,Williamtown 33_11kV,06MAR2017,MW,1.51123,1.49568,1.45938,1.44411,1.38871,1.34076,1.34434,1.34705,1.30911,1.29234,1.26628,1.21424,1.21888,1.20887,1.23657,1.23540,1.36902,1.30347,1.37687,1.38617,1.45399,1.56291,1.65184,1.70857,1.85722,1.89493,1.99742,2.12075,2.18383,2.21821,2.20886,2.25290,2.36407,2.31563,2.33630,2.31921,2.30431,2.34104,2.35785,2.37968,2.33318,2.37911,2.55084,2.41686,2.40594,2.44933,2.37793,2.49139,2.63551,2.61732,2.68296,2.66040,2.67754,2.66128,2.68511,2.63055,2.67295,2.66630,2.55429,2.48101,2.52809,2.54623,2.39105,2.40600,2.28951,2.30696,2.36507,2.32151,2.32535,2.37504,2.23824,2.24320,2.14942,2.16767,2.15583,2.20198,2.20739,2.12532,2.07728,2.12133,2.08731,2.08298,2.06167,2.02836,2.01408,1.91108,1.79322,1.78208,1.87529,1.91022,1.87050,1.79467,1.71478,1.64755,1.48952,1.44277
2017,Williamtown 33_11kV,07MAR2017,MW,1.63374,1.56645,1.51695,1.53361,1.46025,1.40902,1.42434,1.41078,1.36459,1.29296,1.27580,1.23140,1.22517,1.19313,1.19271,1.22560,1.31838,1.28049,1.34706,1.37918,1.44318,1.55340,1.59149,1.69273,1.79251,1.95651,1.96382,2.01442,2.12287,2.15851,2.20700,2.16900,2.26935,2.26096,2.18088,2.23205,2.23655,2.36477,2.29937,2.21872,2.18798,2.22328,2.12132,2.12768,2.26929,2.39144,2.23241,2.19633,2.18339,2.26117,2.19287,2.17584,2.34583,2.32976,2.42432,2.33222,2.20985,2.25061,2.40822,2.40417,2.40417,2.33230,2.22360,2.29285,2.35739,2.27687,2.28725,2.18583,2.11057,2.08179,2.19597,2.18509,2.13980,2.12692,2.16475,2.18611,2.15775,2.18352,2.15336,2.12446,2.05702,2.02889,1.97249,1.92109,1.90987,1.77280,1.70197,1.68719,1.74517,1.74960,1.77455,1.69671,1.67749,1.62612,1.54636,1.46002
2017,Williamtown 33_11kV,08MAR2017,MW,1.53609,1.51303,1.52052,1.52424,1.48939,1.36370,1.38640,1.42648,1.42633,1.35153,1.29651,1.26132,1.27437,1.21077,1.23684,1.24618,1.36708,1.36132,1.41125,1.43799,1.50201,1.61170,1.66283,1.71569,1.92844,1.97177,2.02825,2.09642,2.13815,2.20596,2.32213,2.36875,2.39572,2.34305,2.34696,2.35550,2.30065,2.34644,2.37972,2.51422,2.39839,2.38508,2.36604,2.29785,2.40711,2.47080,2.46318,2.41081,2.43076,2.40084,2.39654,2.44713,2.37270,2.44881,2.56754,2.44076,2.36989,2.37360,2.33069,2.42428,2.32825,2.54752,2.49449,2.38874,2.39876,2.46980,2.42604,2.33522,2.27347,2.22969,2.25591,2.27814,2.37230,2.39947,2.33150,2.38815,2.41749,2.43505,2.42878,2.46073,2.38595,2.29802,2.28623,2.26497,2.19482,1.93455,1.78302,1.75104,1.87730,1.88724,1.89882,1.85305,1.76129,1.69877,1.61384,1.53529
2017,Williamtown 33_11kV,09MAR2017,MW,1.62249,1.59253,1.58667,1.53634,1.47940,1.40846,1.44515,1.37414,1.35348,1.31429,1.30494,1.26052,1.23404,1.21821,1.21565,1.25579,1.36117,1.35957,1.37553,1.38377,1.46615,1.50764,1.55414,1.63976,1.77771,1.94413,2.01481,2.06610,2.12990,2.20387,2.50870,2.53007,2.54846,2.54464,2.58266,2.50797,2.58782,2.71194,2.62918,2.68622,2.65386,2.58545,2.67475,2.70050,2.59958,2.53831,2.52861,2.62060,2.69093,2.61576,2.67404,2.70653,2.55835,2.59070,2.44238,2.46396,2.49147,2.55581,2.54810,2.44286,2.64094,2.59336,2.54478,2.58191,2.53115,2.63663,2.65065,2.54985,2.56256,2.44607,2.38266,2.33378,2.33705,2.40854,2.47308,2.48306,2.49991,2.42860,2.42787,2.39535,2.34383,2.28287,2.25089,2.22980,2.07906,1.86210,1.75261,1.72967,1.77126,1.77473,1.67551,1.57956,1.50932,1.40998,1.40980,1.36809
2017,Williamtown 33_11kV,10MAR2017,MW,1.58183,1.56404,1.54159,1.52270,1.44730,1.38940,1.40383,1.38749,1.34749,1.31197,1.31292,1.29690,1.25693,1.24147,1.25615,1.24665,1.34451,1.36018,1.35894,1.38034,1.45008,1.48824,1.56686,1.60455,1.84067,1.87246,1.89992,1.94608,2.11284,2.29868,2.57218,2.54785,2.49256,2.51588,2.52699,2.49685,2.49755,2.55820,2.55172,2.55684,2.58748,2.67761,2.66324,2.71883,2.73362,2.68962,2.63841,2.70367,2.69401,2.62856,2.68699,2.66223,2.78919,2.69858,2.68288,2.52527,2.58590,2.65361,2.56441,2.47778,2.39159,2.39474,2.38337,2.21533,2.17002,2.12857,2.11361,2.05645,2.15265,2.04901,2.00383,1.89364,1.78412,1.71313,1.70149,1.70475,1.66800,1.67272,1.69235,1.73071,1.65537,1.67224,1.65448,1.58312,1.57767,1.58076,1.52482,1.56563,1.64802,1.67978,1.67861,1.58062,1.53508,1.46693,1.50115,1.47114
2017,Williamtown 33_11kV,11MAR2017,MW,1.58182,1.52254,1.54557,1.54287,1.51611,1.39955,1.41882,1.39005,1.38137,1.31045,1.26662,1.22714,1.24602,1.23148,1.21947,1.19104,1.28941,1.29931,1.31957,1.33562,1.39689,1.36668,1.42104,1.40931,1.50766,1.56105,1.57015,1.61218,1.64233,1.64840,1.69434,1.71743,1.73287,1.79087,1.80121,1.80872,1.82730,1.75484,1.78338,1.76004,1.72985,1.76392,1.73176,1.67738,1.60605,1.62611,1.60906,1.54115,1.49324,1.56746,1.69766,1.68110,1.74166,1.72424,1.74794,1.73906,1.67859,1.64623,1.71211,1.64390,1.50617,1.47201,1.48897,1.51128,1.49525,1.50388,1.53101,1.54373,1.59621,1.59689,1.61395,1.59877,1.62334,1.68186,1.71648,1.73368,1.68102,1.73229,1.80720,1.75926,1.71438,1.69189,1.64414,1.60325,1.55901,1.52569,1.61065,1.58428,1.49406,1.46497,1.49399,1.43770,1.43527,1.37868,1.33938,1.31264
2017,Williamtown 33_11kV,12MAR2017,MW,1.39747,1.35820,1.35714,1.35242,1.29469,1.24633,1.26585,1.24585,1.22742,1.19007,1.19610,1.16933,1.15629,1.13965,1.15345,1.17613,1.22341,1.22588,1.27034,1.26793,1.28589,1.26055,1.34141,1.44045,1.51942,1.53693,1.48661,1.42929,1.42960,1.48197,1.46873,1.50265,1.53501,1.57449,1.64651,1.65055,1.69447,1.71993,1.70389,1.70076,1.70955,1.68956,1.70253,1.64994,1.65200,1.71965,1.69013,1.69053,1.73469,1.75842,1.73052,1.78034,1.88482,1.84913,1.86181,1.87367,1.89425,1.81573,1.69480,1.70706,1.81678,1.82775,1.83500,1.79266,1.82564,1.82159,1.81374,1.81935,1.83250,1.84020,1.87137,1.92302,1.82951,1.84203,1.85421,1.84097,1.84861,1.86990,1.90041,1.85976,1.80660,1.75216,1.76425,1.69836,1.70140,1.66888,1.69957,1.68369,1.60937,1.55182,1.56480,1.47973,1.48384,1.47983,1.40642,1.38059
2017,Williamtown 33_11kV,13MAR2017,MW,1.47044,1.41712,1.37361,1.39148,1.33639,1.23315,1.23917,1.22828,1.21120,1.18183,1.17192,1.14279,1.15209,1.14689,1.13822,1.17874,1.31898,1.23561,1.31048,1.41291,1.42984,1.56584,1.58215,1.72768,1.86855,1.99234,2.17053,2.26699,2.39113,2.40660,2.42709,2.52963,2.56798,2.56466,2.46545,2.48432,2.47467,2.47300,2.52163,2.42827,2.47523,2.55853,2.48551,2.45789,2.45758,2.44210,2.51029,2.61067,2.57722,2.50788,2.64767,2.79676,2.78085,2.73456,2.77040,2.62324,2.58699,2.52647,2.61406,2.59020,2.60678,2.69775,2.48299,2.53989,2.60548,2.68921,2.73042,2.69592,2.70620,2.70823,2.49892,2.40382,2.33234,2.31401,2.29062,2.21766,2.26240,2.27032,2.21931,2.25438,2.17558,2.10791,2.10849,2.08631,2.05002,2.08119,2.01562,1.92341,2.00634,1.97874,1.96712,1.87947,1.83224,1.69484,1.69422,1.68428
2017,Williamtown 33_11kV,14MAR2017,MW,1.87567,1.84253,1.82464,1.80010,1.72527,1.62335,1.63435,1.62894,1.56298,1.52275,1.46040,1.45951,1.45312,1.39581,1.41814,1.45786,1.65485,1.57648,1.61834,1.61841,1.66072,1.69342,1.76104,1.85786,2.04292,2.29081,2.35936,2.30645,2.47273,2.50574,2.39095,2.51104,2.77773,2.78344,2.72371,2.80926,2.86650,2.85906,2.80385,2.89958,2.99703,2.95945,2.72669,2.64930,2.80075,2.70307,2.72393,2.58051,2.72852,2.64041,2.68991,2.75029,2.68270,2.65326,2.86199,2.80366,2.81101,2.71841,2.66648,2.65861,2.64200,2.60635,2.45755,2.54086,2.59781,2.47118,2.51573,2.40500,2.29972,2.43403,2.43529,2.34981,2.26112,2.23051,2.24110,2.20704,2.23416,2.23447,2.21202,2.21973,2.05168,1.98254,2.09568,2.00242,2.01807,1.97862,1.92864,1.92457,1.92516,1.96702,1.99073,1.91442,1.84077,1.82343,1.72684,1.60644
2017,Williamtown 33_11kV,15MAR2017,MW,1.74476,1.67451,1.66002,1.65764,1.61177,1.49760,1.52552,1.52709,1.47141,1.39010,1.35183,1.35837,1.31683,1.30842,1.31087,1.29005,1.43391,1.42044,1.42126,1.48930,1.57060,1.64379,1.75967,1.81441,1.98093,2.07119,2.16645,2.31653,2.36860,2.39759,2.41326,2.41801,2.49104,2.44370,2.48875,2.46889,2.57644,2.66895,2.54688,2.64797,2.64180,2.61274,2.73562,2.65758,2.70976,2.74208,2.61021,2.69696,2.77982,2.74739,2.76764,2.75650,2.74574,2.72786,2.63741,2.68644,2.68921,2.62660,2.62310,2.55778,2.66116,2.69652,2.53851,2.49158,2.69638,2.43829,2.35922,2.28779,2.34457,2.33196,2.33968,2.27459,2.33199,2.21573,2.26964,2.27536,2.21113,2.22859,2.21431,2.21107,2.15548,2.08399,2.03698,2.01167,1.97143,1.98763,1.92605,1.86188,1.94879,1.88928,1.98790,1.82522,1.82739,1.75645,1.71042,1.67969
2017,Williamtown 33_11kV,16MAR2017,MW,1.82706,1.80695,1.78436,1.75943,1.57559,1.47391,1.45474,1.41566,1.38310,1.33702,1.31749,1.27670,1.26438,1.26677,1.26720,1.26242,1.44330,1.44896,1.47811,1.48117,1.56855,1.66873,1.76285,1.81994,1.96593,2.22786,2.19326,2.42467,2.43877,2.48307,2.53841,2.56085,2.67561,2.73128,2.62357,2.56388,2.48288,2.46247,2.52458,2.61343,2.65932,2.61117,2.64344,2.63092,2.60959,2.65928,2.79336,2.86768,2.87506,2.94154,2.95255,2.93128,2.88981,2.99704,2.91718,2.77426,2.76170,2.76419,2.74503,2.71805,2.68855,2.68043,2.72463,2.70997,2.70233,2.73529,2.85797,2.84744,2.85847,2.86044,2.84423,2.79662,2.71600,2.65374,2.53974,2.59494,2.55723,2.50068,2.59022,2.45329,2.44601,2.31013,2.29959,2.21844,2.17537,2.08072,2.05941,1.91582,1.86239,1.81003,1.86751,1.75257,1.70444,1.61423,1.59948,1.55303
2017,Williamtown 33_11kV,17MAR2017,MW,1.71990,1.68863,1.65987,1.64571,1.59784,1.52746,1.49595,1.46697,1.41568,1.40602,1.39545,1.36782,1.33344,1.37974,1.36317,1.34887,1.55722,1.46986,1.52334,1.53173,1.69592,1.82094,1.87232,1.87576,2.02849,2.18007,2.18484,2.32115,2.42278,2.43302,2.48405,2.42489,2.52659,2.44149,2.48743,2.43065,2.51564,2.39882,2.50647,2.51782,2.62795,2.52466,2.52147,2.48103,2.61029,2.61596,2.57959,2.59425,2.47747,2.56525,2.46147,2.42692,2.41630,2.39679,2.37343,2.32636,2.27644,2.25709,2.25632,2.15764,2.10978,2.08236,2.08310,2.13588,1.99383,1.95883,1.90439,1.86961,1.99805,1.89573,1.85647,1.87197,1.83247,1.80289,1.83160,1.84999,1.92138,1.90741,1.85766,1.80941,1.71693,1.69340,1.67847,1.66563,1.62255,1.63303,1.63255,1.61433,1.67949,1.65857,1.72012,1.69110,1.64229,1.54379,1.52277,1.48674
2017,Williamtown 33_11kV,18MAR2017,MW,1.67907,1.65438,1.63449,1.64832,1.59699,1.51675,1.45311,1.42214,1.43690,1.38268,1.34632,1.31419,1.26083,1.26800,1.26341,1.26700,1.34882,1.34342,1.40455,1.37095,1.38740,1.43404,1.47666,1.64268,1.72976,1.78168,1.79831,1.90479,1.94123,1.87263,1.88733,1.88219,1.95408,1.97264,1.90673,1.89032,1.90277,1.90451,1.94593,1.92584,1.95663,1.89134,1.86658,1.90031,1.85322,1.81565,1.81567,1.79910,1.75770,1.79544,1.87262,1.85980,1.80086,1.85918,1.91628,1.82531,1.72119,1.73574,1.75220,1.70289,1.72043,1.67929,1.69805,1.72445,1.67335,1.65022,1.63867,1.64015,1.66461,1.73728,1.75336,1.77954,1.78246,1.80804,1.85412,1.89295,1.93442,1.92567,1.87454,1.78575,1.73620,1.70718,1.72581,1.71722,1.70962,1.63300,1.71826,1.68577,1.61424,1.56760,1.58106,1.54328,1.57269,1.48964,1.44651,1.42344
2017,Williamtown 33_11kV,19MAR2017,MW,1.53527,1.45086,1.44649,1.46359,1.42916,1.38689,1.39008,1.37740,1.35958,1.31658,1.27494,1.24855,1.24797,1.26110,1.26025,1.25693,1.43038,1.41448,1.44372,1.45611,1.47031,1.44960,1.46611,1.47103,1.51136,1.54471,1.55697,1.55122,1.49097,1.49635,1.52898,1.56325,1.59677,1.66435,1.75784,1.77773,1.75608,1.81227,1.88156,1.80992,1.84776,1.88986,1.90718,1.92513,1.90808,1.91655,1.88783,1.81463,1.81550,1.89608,1.94565,1.89418,1.90396,1.91215,1.89135,1.78747,1.79315,1.79435,1.80830,1.85030,1.82483,1.85234,1.86490,1.89628,1.89781,1.90050,1.95230,1.95420,1.97546,1.98286,2.00565,2.06021,1.96544,1.97582,1.97402,1.98172,2.00857,2.05202,2.01117,1.98764,1.96590,1.86904,1.89360,1.87669,1.84215,1.78755,1.80460,1.78099,1.74336,1.67458,1.71803,1.58417,1.58147,1.53417,1.51035,1.46259
2017,Williamtown 33_11kV,20MAR2017,MW,1.54766,1.49414,1.47543,1.45988,1.40803,1.38394,1.39729,1.37152,1.33954,1.30681,1.26885,1.23749,1.27687,1.27734,1.32091,1.30642,1.48374,1.46149,1.46919,1.52268,1.61795,1.75887,1.80710,1.89374,2.10271,2.29770,2.37621,2.42580,2.53758,2.67055,2.68688,2.64173,2.73915,2.93795,2.78211,2.90084,2.83490,2.87698,3.02198,2.94889,2.99082,2.94573,2.90686,2.91401,2.95806,2.96740,2.79694,2.87760,2.94573,2.99495,3.01382,2.99791,2.92182,2.82595,2.86390,2.91548,2.89360,2.81316,2.89925,2.88813,2.73668,2.68955,2.78940,2.74349,2.82022,2.75536,2.79690,2.77030,2.66444,2.56458,2.50689,2.37657,2.23575,2.27314,2.24896,2.30354,2.35349,2.30320,2.33970,2.37308,2.30065,2.15749,2.18627,2.10532,2.08970,2.07092,1.95564,1.94255,2.01127,1.97826,1.99223,1.85800,1.69605,1.64192,1.54160,1.50687
2017,Williamtown 33_11kV,21MAR2017,MW,1.66974,1.64243,1.59000,1.53747,1.50837,1.47353,1.47585,1.44535,1.36931,1.32535,1.28819,1.27717,1.27108,1.28715,1.27772,1.25388,1.46532,1.39585,1.50202,1.54021,1.65822,1.73607,1.80692,1.89440,2.04772,2.24370,2.23999,2.34343,2.56619,2.46042,2.55049,2.59713,2.54918,2.65759,2.59822,2.52865,2.60576,2.62672,2.70523,2.77422,2.69459,2.66434,2.59280,2.78713,2.84759,2.89893,2.97474,2.97381,2.98667,3.05080,3.03890,3.01439,3.04576,2.98848,3.03329,3.11347,3.16993,3.12535,3.16494,3.10570,3.08971,3.04743,2.96780,3.05478,3.06133,3.01088,2.99908,2.93114,2.92122,2.90038,3.04243,2.97987,2.95091,2.82165,2.89274,2.86317,2.79469,2.83696,2.71581,2.66981,2.57536,2.48739,2.49347,2.38629,2.41240,2.27927,2.27352,2.09943,2.08440,2.00938,2.07197,1.91208,1.93713,1.78041,1.75710,1.62912
2017,Williamtown 33_11kV,22MAR2017,MW,1.82768,1.77474,1.70812,1.70257,1.65272,1.55379,1.54064,1.55059,1.51503,1.42426,1.40051,1.39773,1.34778,1.35930,1.34213,1.38477,1.58857,1.54311,1.53241,1.57809,1.70329,1.83870,1.95483,2.02297,2.14476,2.35214,2.33981,2.38522,2.41561,2.56888,2.65918,2.86000,3.14406,3.01859,3.12649,3.03655,3.08183,3.16468,3.15597,3.11666,3.23992,3.24220,3.19963,3.29115,3.30129,3.31579,3.33190,3.23558,3.20273,3.30874,3.29058,3.41490,3.49709,3.48364,3.51463,3.58986,3.52430,3.55025,3.54088,3.59875,3.69033,3.68184,3.60022,3.15631,3.03443,2.97890,2.86073,2.75103,2.58277,2.70518,2.75299,2.62688,2.63264,2.58267,2.63244,2.62959,2.64199,2.46141,2.34492,2.28542,2.16880,2.12593,2.09560,2.05066,2.03615,2.02323,1.95155,1.79669,1.90914,1.94368,1.93558,1.80868,1.78090,1.73270,1.65490,1.68165
2017,Williamtown 33_11kV,23MAR2017,MW,1.77896,1.76039,1.71874,1.69884,1.65854,1.58527,1.58871,1.59289,1.55959,1.51821,1.45489,1.45586,1.40667,1.29352,1.29123,1.28805,1.43878,1.41796,1.47855,1.54643,1.63558,1.71846,1.80389,1.87765,1.97948,2.05144,2.16231,2.25135,2.39633,2.51344,2.58476,2.54561,2.50035,2.48553,2.52243,2.47360,2.45520,2.47124,2.55822,2.60500,2.50342,2.55703,2.55581,2.60081,2.74897,2.69736,2.68940,2.71922,2.77718,2.63496,2.60290,2.54825,2.61423,2.51139,2.57129,2.51146,2.56567,2.41235,2.40227,2.26631,2.36288,2.36572,2.34622,2.50297,2.51542,2.49641,2.45650,2.39530,2.36691,2.32733,2.29516,2.30556,2.28122,2.26235,2.29923,2.32193,2.34692,2.26306,2.24002,2.19422,2.13342,2.11787,2.08963,2.07452,2.04013,1.90363,1.78412,1.78999,1.70839,1.66246,1.69476,1.63366,1.56812,1.52341,1.47463,1.43163
2017,Williamtown 33_11kV,24MAR2017,MW,1.63990,1.59097,1.55592,1.54615,1.46270,1.44286,1.42843,1.43061,1.35100,1.35319,1.28170,1.27760,1.27848,1.26594,1.22548,1.20476,1.33024,1.31631,1.36449,1.39551,1.53560,1.71737,1.81130,1.83227,1.95745,2.06908,2.14830,2.18929,2.35536,2.31747,2.22081,1.23904,1.19155,1.21944,1.20334,1.24614,2.04582,2.23331,2.27975,2.33395,2.44697,2.55472,2.62834,2.59094,2.58635,2.54102,2.51275,2.61055,2.48448,2.57501,2.51597,2.49880,2.52492,2.51239,2.39749,2.54065,2.42785,2.26357,2.41288,2.29966,2.20036,2.34411,2.31533,2.20084,2.24660,2.12979,2.15413,2.11730,2.12115,2.13402,2.04627,1.84386,1.69863,1.73695,1.71428,1.72989,1.80091,1.78843,1.71792,1.65720,1.55780,1.57810,1.60431,1.58059,1.52550,1.52646,1.53507,1.51608,1.56587,1.55009,1.55879,1.48715,1.43348,1.40006,1.43259,1.41757
2017,Williamtown 33_11kV,25MAR2017,MW,1.57464,1.54405,1.49388,1.43268,1.40443,1.33873,1.35467,1.31925,1.28495,1.23952,1.21136,1.17607,1.20984,1.18811,1.19977,1.19235,1.30035,1.25243,1.30805,1.31593,1.31816,1.37759,1.47509,1.54520,1.59783,1.64049,1.64518,1.63839,1.64284,1.65484,1.68684,1.74384,1.84834,1.80940,1.84161,1.84278,1.81276,1.84624,1.89638,1.88690,1.90406,1.87987,1.74086,1.69368,1.70575,1.68948,1.75963,1.72580,1.71408,1.82258,1.83111,1.82897,1.81812,1.83176,1.85157,1.85861,1.83091,1.86827,1.82185,1.80826,1.76811,1.64723,1.63300,1.61104,1.63387,1.61395,1.60248,1.61674,1.63963,1.64036,1.64787,1.70932,1.72013,1.79602,1.74865,1.76882,1.84038,1.88397,1.85461,1.80426,1.73004,1.71178,1.73144,1.69418,1.68923,1.62064,1.71901,1.71144,1.59609,1.59438,1.67179,1.57469,1.52911,1.52001,1.45677,1.38707
2017,Williamtown 33_11kV,26MAR2017,MW,1.45446,1.39384,1.38138,1.38198,1.36101,1.30933,1.32359,1.27150,1.25574,1.24267,1.18541,1.21407,1.18911,1.17737,1.16390,1.18612,1.32966,1.27273,1.31531,1.30280,1.31536,1.28039,1.29317,1.40858,1.44411,1.47894,1.52498,1.50968,1.53459,1.50256,1.52881,1.58416,1.67657,1.72996,1.74328,1.70233,1.75870,1.74129,1.81826,1.82381,1.84824,1.85211,1.84747,1.78527,1.82713,1.81016,1.81855,1.80035,1.83832,1.95687,1.93175,1.83917,1.82618,1.93780,1.88818,1.86579,1.87741,1.83478,1.89548,1.81310,1.74570,1.71917,1.77017,1.77164,1.83548,1.82029,1.82527,1.79641,1.84593,1.87687,1.93012,1.94732,1.94147,1.96233,1.97016,1.95375,1.93785,2.00703,1.92965,1.89265,1.82729,1.79901,1.74707,1.76006,1.65873,1.62163,1.67093,1.62177,1.53463,1.49819,1.53210,1.46987,1.46133,1.43940,1.38200,1.33370
2017,Williamtown 33_11kV,27MAR2017,MW,1.43172,1.36820,1.33667,1.33656,1.29080,1.23935,1.22821,1.22629,1.20886,1.17837,1.21796,1.16223,1.12229,1.17380,1.13616,1.15010,1.29138,1.30732,1.33195,1.34006,1.42254,1.54554,1.55546,1.64072,1.77897,1.79608,1.92121,1.99591,2.02894,2.19758,2.24680,2.21862,2.18922,2.21715,2.36076,2.32575,2.36953,2.43076,2.42048,2.53518,2.43610,2.50925,2.49336,2.47730,2.53802,2.51662,2.50816,2.60598,2.64025,2.67861,2.68800,2.71921,2.66849,2.59163,2.73400,2.81746,2.79262,2.86339,2.84194,2.83182,2.83388,2.87503,2.93267,2.91490,2.93116,2.90520,2.75185,2.65691,2.89776,2.92400,2.84570,2.77264,2.64850,2.60695,2.52465,2.53481,2.55691,2.41192,2.40188,2.34038,2.29021,2.21807,2.17506,2.13604,2.14200,2.08893,2.00908,1.95324,1.96344,1.99128,1.99648,1.97074,1.87100,1.84766,1.71808,1.68399
2017,Williamtown 33_11kV,28MAR2017,MW,1.80025,1.68283,1.63433,1.57975,1.54108,1.49947,1.48334,1.43374,1.38530,1.33616,1.30405,1.27536,1.23399,1.24071,1.21045,1.26830,1.40547,1.38763,1.43952,1.50795,1.56870,1.64303,1.70530,1.78179,1.93894,2.01176,2.14179,2.21543,2.27036,2.40263,2.51422,2.49622,2.47324,2.52434,2.57285,2.53472,2.69703,2.57855,2.58945,2.55999,2.59228,2.66270,2.66679,2.65332,2.58245,2.59520,2.53464,2.41536,2.60083,2.79811,2.76448,2.63623,2.57200,2.62815,2.75346,2.71572,2.79355,2.75178,2.73979,2.69061,2.69299,2.73669,2.82530,2.77048,2.76005,2.63043,2.68696,2.65470,2.47955,2.56947,2.53206,2.36625,2.45722,2.47000,2.41157,2.42790,2.36243,2.46349,2.36415,2.36077,2.23224,2.14118,2.11363,2.14923,2.07045,2.12408,2.06640,1.93588,2.01835,1.90408,1.87959,1.78024,1.80964,1.65253,1.63213,1.56902
