year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Caringbah 33_11kV,31OCT2017,MW,10.23569,10.00508,9.88090,10.48404,10.85657,10.89205,10.55500,9.86316,9.73898,9.96960,9.50837,9.38419,9.06488,8.74557,8.72783,8.88749,8.78105,8.67461,8.90523,9.04714,9.36645,9.57933,9.80994,10.37761,10.85657,11.33554,11.81450,11.83224,12.75470,13.53524,14.19160,14.58187,14.95440,15.14953,15.39788,15.59302,15.71719,15.75267,15.73493,15.85911,15.73493,15.59302,15.39788,15.41562,15.45110,15.45110,15.41562,15.32692,15.18501,15.11405,15.20275,15.32692,15.38014,15.32692,15.38014,15.25597,15.23823,15.29145,15.09631,15.11405,14.77700,14.63508,14.72378,14.52865,14.47543,14.47543,14.17386,13.97872,13.74811,13.51750,13.51750,13.37558,13.26914,13.28688,13.19819,13.10949,12.96757,12.96757,13.12723,13.34010,13.05627,12.61278,12.63052,12.47087,12.00964,11.76129,11.51293,11.28232,11.14040,10.80335,10.53726,10.43082,11.58389,11.26458,11.24684,10.76787
2018,Caringbah 33_11kV,01NOV2017,MW,10.32439,10.34213,10.04055,10.50178,11.01623,10.96301,10.55500,10.07603,10.00508,10.18247,9.73898,9.50837,9.22454,9.06488,8.94071,8.94071,8.69235,8.76331,8.92297,9.15358,9.38419,9.68576,9.89864,10.18247,10.85657,11.40650,12.15155,12.31121,13.14497,13.74811,14.15612,14.35125,14.52865,14.79474,15.11405,15.13179,15.14953,15.16727,15.16727,15.41562,15.36240,15.18501,15.25597,15.29145,15.36240,15.13179,15.32692,15.29145,15.00761,15.07857,15.04309,15.20275,15.04309,15.13179,15.20275,15.07857,15.46884,15.23823,15.09631,14.98987,14.81248,14.58187,14.45769,14.68830,14.43995,14.35125,13.90776,13.78359,13.53524,13.53524,13.16271,12.98531,12.86113,12.93209,12.91435,12.91435,12.89661,12.64826,13.12723,12.87887,12.80792,12.61278,12.57730,12.27573,11.95642,11.61937,11.19362,10.94527,10.78561,10.25343,10.02282,9.89864,11.19362,11.19362,11.24684,10.89205
2018,Caringbah 33_11kV,02NOV2017,MW,10.51952,10.21795,9.93412,10.25343,10.78561,10.96301,10.62596,10.07603,9.77446,10.00508,9.34871,9.24228,8.69235,8.58592,8.39078,8.33756,8.67461,8.76331,8.83427,8.85201,9.15358,9.49063,9.89864,10.25343,10.96301,11.44197,11.84998,12.41765,13.26914,13.97872,14.26255,14.49317,14.68830,14.83022,15.14953,15.50432,15.55754,15.45110,15.71719,15.85911,16.19616,15.89459,15.62850,15.59302,15.57528,15.57528,15.71719,15.77041,15.73493,15.45110,15.48658,15.55754,15.66397,15.52206,15.45110,15.36240,15.41562,15.25597,15.25597,15.07857,15.04309,14.98987,15.13179,15.00761,14.95440,14.77700,14.42221,14.31577,14.28029,14.01420,13.76585,13.74811,13.51750,13.58845,13.51750,13.60619,13.30462,13.30462,13.42880,13.37558,13.23366,13.19819,12.80792,12.71922,12.43539,12.34669,11.97416,11.35328,11.30006,10.87431,10.60822,10.37761,11.63711,11.56615,11.31780,10.92753
2018,Caringbah 33_11kV,03NOV2017,MW,10.43082,10.16473,10.12925,10.55500,11.17588,11.24684,10.60822,10.14699,9.96960,9.96960,9.33097,9.22454,8.99392,8.95845,8.69235,8.60366,8.53270,8.69235,8.78105,9.06488,9.45515,9.59707,9.95186,10.25343,10.87431,11.42424,12.06286,12.50634,13.19819,13.71263,14.04968,14.03194,14.52865,15.23823,15.27371,15.46884,15.73493,15.82363,15.94781,16.07198,16.16068,16.58643,16.42677,16.53321,16.88800,16.95896,17.10087,17.26053,16.87026,16.78156,17.29601,16.72834,16.69287,16.67513,16.67513,17.02992,17.01218,17.08313,16.83478,16.71061,16.83478,16.53321,16.26712,16.12520,16.03650,15.53980,15.46884,15.50432,15.02535,14.52865,14.38673,14.10290,13.71263,13.64167,13.34010,13.23366,13.16271,13.03853,13.21592,13.26914,13.12723,12.75470,12.63052,12.38217,11.97416,11.63711,11.45971,11.45971,11.19362,10.89205,10.64370,10.37761,11.74355,11.65485,11.51293,10.82109
2018,Caringbah 33_11kV,04NOV2017,MW,10.20021,10.04055,9.75672,10.37761,10.98075,10.85657,10.57274,10.11151,9.72124,9.80994,9.27776,9.20680,9.02940,8.78105,8.55044,8.44400,8.51496,8.67461,8.60366,8.63913,8.76331,8.92297,9.08262,9.20680,9.40193,9.63255,9.68576,9.86316,9.82768,10.18247,10.80335,11.10492,11.37102,11.49519,11.72581,11.90320,11.92094,12.66600,12.64826,12.45313,12.50634,12.66600,12.52408,12.27573,12.31121,12.31121,12.24025,12.18703,12.29347,11.92094,11.81450,11.51293,11.15814,11.17588,11.01623,10.99849,11.06945,10.83883,10.99849,10.82109,10.89205,11.05171,10.83883,10.73240,10.76787,10.98075,11.06945,11.17588,11.10492,11.19362,11.49519,11.60163,11.67259,11.58389,11.38876,11.24684,11.06945,10.99849,11.10492,11.17588,11.15814,11.17588,10.99849,10.98075,10.69692,10.43082,10.11151,9.96960,9.95186,9.77446,9.72124,9.49063,10.62596,10.57274,10.35987,9.98734
2018,Caringbah 33_11kV,05NOV2017,MW,9.70350,9.40193,9.02940,9.41967,10.05829,10.20021,9.84542,9.50837,9.10036,9.24228,8.85201,8.88749,8.44400,8.10695,8.16017,7.87634,7.94729,7.75216,7.85860,7.76990,7.82312,7.69894,7.53929,7.53929,7.57476,7.59250,7.71668,7.85860,8.10695,8.55044,8.76331,8.99392,9.15358,9.43741,9.65029,10.05829,10.32439,10.35987,10.50178,10.43082,10.82109,10.90979,10.73240,10.75013,10.92753,10.55500,10.50178,10.50178,10.59048,10.53726,10.25343,10.48404,10.21795,10.11151,10.07603,9.91638,9.91638,9.86316,9.75672,9.79220,9.89864,10.12925,9.84542,10.09377,10.35987,10.46630,10.55500,10.64370,10.73240,10.87431,11.05171,11.24684,11.42424,11.37102,11.42424,11.15814,11.31780,11.44197,11.37102,11.06945,10.96301,10.80335,10.80335,10.59048,10.41308,10.04055,9.98734,9.72124,9.49063,9.13584,9.24228,8.94071,10.00508,9.75672,9.72124,9.20680
2018,Caringbah 33_11kV,06NOV2017,MW,8.90523,8.71009,8.83427,9.40193,9.91638,9.91638,9.75672,9.41967,9.36645,9.41967,8.92297,8.95845,8.53270,8.28434,8.19565,8.33756,8.42626,8.47948,8.12469,8.46174,8.63913,8.97618,9.59707,9.82768,10.37761,11.53067,11.84998,12.24025,13.37558,14.03194,14.63508,15.13179,15.62850,15.68171,15.80589,15.85911,15.93007,15.73493,15.94781,16.23164,15.91233,15.64624,15.52206,15.55754,15.38014,15.82363,15.93007,15.94781,16.16068,16.10746,16.00103,16.40903,16.40903,16.32034,15.64624,15.50432,15.71719,15.50432,15.77041,15.71719,15.23823,15.07857,15.04309,15.18501,15.00761,15.14953,14.97213,14.72378,14.35125,14.10290,14.03194,13.90776,13.58845,13.64167,13.83681,13.87229,13.73037,13.49976,13.41106,13.28688,13.07401,12.87887,12.55956,12.27573,11.93868,11.86772,11.53067,10.90979,10.75013,10.28891,10.05829,9.84542,11.26458,11.33554,11.10492,10.92753
2018,Caringbah 33_11kV,07NOV2017,MW,10.30665,10.11151,9.93412,10.34213,10.62596,10.87431,10.21795,10.09377,9.88090,9.86316,9.41967,9.40193,8.85201,8.62140,8.56818,8.56818,8.56818,8.69235,8.76331,8.83427,9.18906,9.45515,9.91638,10.46630,11.08719,11.61937,12.02738,12.38217,13.12723,13.89003,14.40447,14.59961,14.67056,14.83022,15.25597,15.30919,15.46884,15.43336,15.41562,15.64624,15.36240,15.30919,15.43336,15.29145,15.11405,15.29145,15.20275,15.32692,15.09631,14.84796,15.11405,15.04309,14.83022,14.74152,14.70604,14.65282,14.75926,14.52865,14.38673,13.99646,13.60619,13.78359,13.80133,13.67715,13.69489,13.64167,13.73037,13.74811,13.34010,13.34010,13.42880,13.28688,13.05627,13.14497,13.30462,13.28688,13.07401,13.00305,12.82566,13.05627,13.00305,12.80792,12.47087,12.24025,12.09834,11.67259,11.61937,11.37102,11.01623,10.80335,10.57274,10.28891,11.15814,11.22910,11.15814,10.82109
2018,Caringbah 33_11kV,08NOV2017,MW,10.34213,10.11151,10.09377,10.48404,10.92753,10.94527,10.69692,10.37761,10.32439,10.51952,9.82768,9.72124,9.27776,9.08262,8.86975,8.71009,8.79879,8.79879,8.79879,8.95845,9.22454,9.56159,10.09377,10.39534,10.80335,11.35328,12.08060,12.36443,13.07401,13.81907,14.26255,14.58187,14.95440,15.20275,15.50432,15.55754,15.64624,15.48658,15.27371,15.30919,15.18501,15.18501,15.18501,15.25597,15.16727,15.07857,15.20275,15.32692,15.30919,15.04309,15.43336,15.25597,15.20275,15.14953,15.27371,15.36240,15.29145,15.23823,14.91892,14.84796,14.59961,14.61734,14.38673,14.42221,14.17386,14.08516,14.19160,14.04968,13.87229,13.57071,13.41106,13.57071,13.25140,13.09175,12.93209,13.21592,13.09175,13.02079,13.21592,13.42880,13.26914,13.02079,12.70148,12.57730,12.22251,11.93868,11.69033,11.45971,11.38876,11.08719,10.76787,10.44856,11.58389,11.24684,11.31780,10.92753
2018,Caringbah 33_11kV,09NOV2017,MW,10.37761,10.25343,9.95186,10.35987,10.96301,11.01623,10.60822,10.12925,10.11151,10.21795,9.91638,9.66803,9.41967,9.26002,9.10036,9.04714,8.78105,8.76331,8.71009,8.92297,9.41967,9.77446,10.05829,10.50178,11.26458,11.72581,12.41765,12.82566,13.49976,13.96098,14.49317,14.65282,14.90118,15.00761,15.16727,15.27371,15.53980,15.66397,15.55754,15.55754,15.50432,15.66397,15.75267,15.82363,15.69945,15.91233,16.03650,16.10746,15.96555,15.84137,15.77041,15.71719,15.89459,15.93007,16.00103,15.94781,15.89459,16.03650,15.93007,15.77041,15.39788,15.36240,15.32692,15.32692,15.22049,15.09631,14.91892,14.79474,14.54639,14.33351,14.29803,14.19160,13.90776,13.69489,13.48202,13.37558,13.25140,13.32236,13.44654,13.32236,13.05627,13.10949,13.03853,12.63052,12.36443,12.11608,12.04512,11.58389,11.47745,11.19362,10.73240,10.44856,11.45971,11.45971,11.37102,11.06945
2018,Caringbah 33_11kV,10NOV2017,MW,10.57274,10.35987,10.34213,10.64370,11.26458,11.12266,10.66144,10.50178,10.34213,10.44856,9.93412,10.04055,9.63255,9.31324,8.92297,8.83427,8.72783,8.83427,8.88749,9.08262,9.57933,9.86316,10.32439,10.67918,11.31780,11.92094,12.55956,12.77244,13.67715,13.96098,14.36899,14.65282,14.84796,15.20275,15.38014,15.39788,15.80589,15.85911,15.94781,16.08972,16.10746,16.08972,15.91233,16.00103,16.07198,16.21390,15.77041,15.62850,15.55754,15.41562,15.64624,15.41562,15.34466,15.32692,15.43336,15.53980,15.71719,15.53980,15.43336,15.41562,14.97213,14.72378,14.58187,14.38673,14.38673,14.33351,14.24482,14.04968,13.55297,13.35784,13.12723,13.02079,12.82566,12.84340,12.68374,12.55956,12.32895,12.38217,12.38217,12.59504,12.47087,12.36443,12.18703,12.00964,11.76129,11.51293,11.28232,10.98075,10.71466,10.41308,10.27117,9.86316,11.19362,10.94527,11.05171,10.73240
2018,Caringbah 33_11kV,11NOV2017,MW,10.14699,9.82768,9.72124,10.21795,10.80335,10.82109,10.55500,10.23569,9.77446,9.91638,9.47289,9.33097,9.11810,8.94071,8.74557,8.55044,8.47948,8.40852,8.24887,8.33756,8.53270,8.58592,8.69235,8.65687,8.88749,9.17132,9.45515,9.56159,9.82768,10.27117,10.59048,10.67918,10.98075,11.17588,11.35328,11.63711,11.77903,11.99190,12.02738,12.06286,11.88546,11.81450,11.93868,11.90320,11.95642,11.79676,11.70807,12.00964,11.77903,11.56615,11.70807,11.63711,11.28232,11.19362,11.19362,10.99849,10.94527,11.06945,11.35328,11.17588,10.89205,10.92753,10.85657,11.12266,10.83883,10.87431,11.01623,10.99849,10.90979,10.85657,10.76787,10.69692,10.78561,10.76787,10.82109,10.92753,10.78561,10.82109,10.64370,10.99849,11.15814,11.15814,11.03397,10.82109,10.51952,10.34213,10.21795,9.96960,9.91638,9.84542,9.59707,9.31324,10.53726,10.35987,10.34213,9.86316
2018,Caringbah 33_11kV,12NOV2017,MW,9.52611,9.34871,9.27776,9.65029,10.07603,10.12925,9.82768,9.47289,9.33097,9.36645,8.88749,8.78105,8.31982,8.14243,8.10695,7.94729,7.98277,7.98277,7.82312,7.80538,7.89408,7.84086,7.78764,7.68120,7.91182,8.01825,8.10695,7.98277,8.01825,8.26661,8.49722,8.81653,9.10036,9.15358,9.29550,9.77446,9.84542,9.95186,10.25343,9.93412,9.89864,10.07603,9.91638,9.95186,10.00508,10.00508,9.79220,9.70350,9.77446,9.75672,9.59707,9.63255,9.38419,9.17132,9.13584,9.13584,9.24228,9.29550,9.38419,9.33097,9.26002,9.41967,9.38419,9.36645,9.73898,9.77446,10.09377,10.12925,9.96960,10.20021,10.35987,10.57274,10.90979,11.01623,10.96301,10.89205,10.62596,10.51952,10.46630,10.92753,11.12266,10.76787,10.71466,10.69692,10.12925,9.98734,9.86316,9.45515,9.29550,8.81653,8.69235,8.56818,9.59707,9.63255,9.38419,9.18906
2018,Caringbah 33_11kV,13NOV2017,MW,8.99392,8.71009,8.65687,9.10036,9.57933,9.57933,9.29550,9.01166,8.88749,9.11810,8.72783,8.62140,8.12469,7.94729,7.96503,8.05373,8.07147,7.92955,7.92955,8.10695,8.51496,8.62140,9.06488,9.47289,10.05829,11.03397,11.24684,11.35328,12.38217,12.84340,13.41106,13.90776,14.51091,14.83022,15.29145,15.30919,15.61076,15.64624,15.53980,15.78815,16.05424,16.24938,16.19616,16.24938,16.28486,16.10746,16.26712,16.00103,15.80589,15.78815,15.98329,15.94781,16.30260,16.16068,16.05424,16.07198,16.12520,16.03650,15.89459,15.73493,15.53980,15.45110,15.41562,15.20275,14.97213,14.97213,14.79474,14.97213,14.52865,14.08516,14.01420,14.04968,13.96098,13.92550,13.76585,13.44654,13.16271,13.09175,12.80792,12.71922,12.64826,12.66600,12.61278,12.45313,12.18703,12.02738,11.47745,11.06945,10.78561,10.50178,10.39534,10.12925,11.26458,11.22910,10.99849,10.73240
2018,Caringbah 33_11kV,14NOV2017,MW,10.39534,10.04055,9.79220,10.16473,10.62596,10.80335,10.28891,10.16473,9.95186,9.93412,9.59707,9.27776,8.71009,8.63913,8.74557,8.65687,8.71009,8.81653,8.56818,8.83427,9.17132,9.54385,9.72124,10.02282,10.66144,11.21136,11.42424,11.79676,12.86113,13.37558,13.94324,14.24482,14.65282,14.90118,14.97213,15.09631,15.27371,15.55754,15.52206,15.38014,15.85911,15.94781,15.87685,15.78815,15.94781,16.05424,15.98329,16.07198,15.96555,15.93007,16.19616,16.32034,16.21390,16.23164,16.17842,16.01876,16.26712,16.05424,15.94781,15.66397,15.45110,15.32692,15.34466,15.07857,15.30919,15.16727,15.20275,14.70604,14.58187,14.43995,14.35125,14.36899,14.06742,13.94324,13.76585,13.58845,13.42880,13.28688,13.25140,13.18045,13.10949,13.02079,12.79018,12.68374,12.29347,11.97416,11.65485,11.22910,11.21136,10.94527,10.78561,10.59048,11.60163,11.21136,10.94527,10.75013
2018,Caringbah 33_11kV,15NOV2017,MW,10.18247,10.11151,10.09377,10.60822,10.98075,10.92753,10.64370,10.32439,10.14699,10.04055,9.27776,8.92297,8.71009,8.62140,8.42626,8.33756,8.24887,8.35530,8.55044,8.62140,8.72783,9.26002,9.57933,9.88090,10.66144,11.45971,11.99190,12.25799,13.14497,13.78359,14.29803,14.63508,14.95440,15.43336,15.71719,15.68171,15.87685,16.14294,16.23164,16.37355,16.46225,16.65739,16.76382,16.81704,17.08313,17.04766,17.26053,17.49114,17.13635,17.11861,17.45566,17.06540,17.18957,17.26053,17.02992,17.13635,17.40245,17.01218,17.08313,17.26053,16.60417,16.42677,16.62191,16.37355,16.33808,16.42677,15.98329,15.82363,15.43336,15.13179,15.00761,15.18501,14.68830,14.68830,14.49317,14.51091,14.26255,14.10290,13.58845,13.58845,13.62393,13.19819,13.07401,12.93209,12.66600,12.29347,12.11608,11.92094,11.72581,11.44197,11.37102,10.85657,12.08060,11.84998,11.70807,11.28232
2018,Caringbah 33_11kV,16NOV2017,MW,10.99849,10.51952,10.28891,10.59048,11.24684,10.99849,10.82109,10.64370,10.43082,10.57274,10.00508,9.98734,9.80994,9.57933,9.18906,9.08262,8.94071,9.18906,9.36645,9.40193,9.82768,10.14699,10.46630,10.78561,11.31780,11.72581,12.25799,12.80792,13.49976,14.24482,14.88344,15.20275,15.80589,16.23164,16.56869,16.40903,16.60417,16.81704,16.95896,17.22505,17.18957,17.20731,17.27827,17.24279,17.50888,16.97670,17.45566,17.50888,17.59758,17.13635,17.59758,17.40245,17.45566,17.54436,17.59758,17.33149,17.75724,17.34923,17.22505,17.13635,16.58643,16.49773,16.46225,16.39129,15.93007,15.66397,15.68171,15.77041,15.32692,14.88344,14.74152,14.97213,14.49317,14.56413,14.26255,14.20934,14.20934,13.99646,13.80133,13.69489,13.65941,13.69489,13.32236,12.93209,12.71922,12.54182,12.16929,11.79676,11.76129,11.54841,11.38876,10.90979,12.00964,11.74355,11.74355,11.37102
2018,Caringbah 33_11kV,17NOV2017,MW,11.08719,10.67918,10.53726,11.01623,11.77903,11.70807,11.24684,10.92753,10.64370,10.76787,10.27117,10.02282,9.72124,9.56159,9.38419,9.43741,9.40193,9.49063,9.47289,9.52611,9.98734,10.35987,10.73240,11.01623,11.58389,11.99190,12.38217,12.84340,13.64167,14.38673,14.86570,15.23823,15.61076,15.89459,16.03650,16.35582,16.78156,16.67513,16.94122,17.02992,17.26053,17.72176,17.43792,17.50888,17.72176,17.49114,17.59758,17.89915,17.40245,17.20731,17.52662,17.18957,16.71061,16.76382,16.88800,17.13635,17.06540,17.01218,16.78156,16.23164,16.03650,15.69945,15.77041,15.94781,15.50432,15.34466,15.50432,15.00761,14.70604,14.43995,14.28029,14.40447,13.96098,13.96098,13.58845,13.53524,13.37558,13.14497,13.12723,13.18045,13.19819,12.93209,12.87887,12.64826,12.34669,12.25799,12.15155,12.04512,11.79676,11.53067,11.44197,10.83883,12.04512,11.72581,11.69033,11.22910
2018,Caringbah 33_11kV,18NOV2017,MW,10.87431,10.64370,10.64370,11.08719,11.56615,11.53067,11.21136,10.62596,10.35987,10.28891,9.88090,9.72124,9.65029,9.38419,9.27776,9.17132,9.17132,8.99392,9.27776,9.13584,9.22454,9.24228,9.31324,9.50837,9.82768,9.86316,9.80994,9.98734,10.20021,10.32439,10.80335,11.35328,11.72581,11.76129,12.00964,12.39991,12.24025,12.36443,12.77244,12.70148,12.63052,12.68374,12.73696,12.43539,12.47087,12.66600,12.61278,12.32895,12.25799,11.95642,11.92094,11.74355,11.35328,11.33554,11.19362,11.12266,11.17588,11.17588,11.17588,11.17588,11.42424,11.74355,11.54841,11.60163,11.70807,11.79676,11.86772,11.72581,11.76129,11.70807,11.81450,11.92094,11.69033,11.83224,11.74355,11.72581,11.45971,11.45971,11.54841,11.63711,11.49519,11.58389,11.47745,11.33554,11.12266,10.82109,10.71466,10.51952,10.53726,10.14699,10.23569,10.00508,11.12266,10.98075,11.01623,10.37761
2018,Caringbah 33_11kV,19NOV2017,MW,10.21795,10.09377,9.73898,10.37761,10.98075,10.85657,10.55500,10.12925,9.88090,9.84542,9.40193,9.11810,8.95845,8.49722,8.05373,7.98277,8.12469,7.87634,7.89408,7.89408,8.10695,8.07147,7.98277,7.68120,7.87634,7.94729,8.16017,8.19565,8.42626,8.69235,9.15358,9.27776,9.66803,9.80994,10.14699,10.23569,10.66144,10.69692,10.85657,10.75013,10.83883,10.76787,10.85657,10.76787,10.76787,10.75013,10.78561,10.80335,10.69692,10.53726,10.78561,10.59048,10.48404,10.39534,10.37761,10.32439,10.39534,10.18247,10.27117,10.30665,10.28891,10.39534,10.12925,10.41308,10.60822,10.80335,11.06945,11.12266,11.17588,11.24684,11.69033,11.60163,11.40650,11.31780,11.53067,11.67259,11.72581,11.60163,11.60163,11.61937,11.49519,11.58389,11.45971,11.21136,10.99849,10.59048,10.37761,10.20021,10.00508,9.65029,9.56159,9.31324,10.32439,10.16473,10.12925,9.73898
2018,Caringbah 33_11kV,20NOV2017,MW,9.33097,9.22454,9.20680,9.56159,10.00508,10.20021,9.80994,9.29550,9.31324,9.40193,9.15358,8.90523,8.62140,8.17791,8.05373,8.30208,8.49722,8.39078,8.31982,8.44400,9.06488,9.24228,9.41967,9.72124,10.73240,11.97416,12.13382,12.45313,13.49976,14.15612,14.51091,15.06083,15.57528,15.71719,16.24938,16.24938,16.35582,16.63965,16.62191,16.90574,16.99444,17.40245,17.56210,17.33149,17.10087,17.13635,17.18957,17.02992,16.87026,16.76382,17.01218,16.79930,16.99444,16.78156,16.65739,16.81704,16.87026,17.04766,16.95896,16.67513,16.32034,16.01876,16.26712,16.24938,16.12520,16.01876,15.84137,15.64624,15.09631,14.91892,15.09631,15.04309,14.70604,14.52865,14.52865,14.24482,13.94324,13.81907,13.67715,13.57071,13.53524,13.48202,13.34010,12.91435,12.57730,12.20477,11.90320,11.63711,11.42424,10.90979,10.90979,10.44856,11.70807,11.60163,11.49519,10.94527
2018,Caringbah 33_11kV,21NOV2017,MW,10.80335,10.46630,10.34213,10.71466,11.45971,11.49519,11.05171,10.57274,10.43082,10.35987,9.84542,9.66803,9.38419,9.41967,9.11810,9.15358,9.15358,8.94071,9.20680,9.26002,9.72124,10.07603,10.34213,10.64370,11.08719,11.56615,12.02738,12.47087,13.16271,13.87229,14.31577,14.88344,15.16727,15.43336,15.66397,16.05424,16.01876,16.14294,16.03650,16.60417,16.60417,16.40903,16.49773,16.67513,16.90574,17.02992,17.02992,17.20731,17.08313,16.67513,16.87026,16.90574,16.44451,16.62191,16.63965,16.63965,16.76382,16.55095,16.56869,16.39129,16.05424,15.93007,15.66397,15.68171,15.64624,15.53980,15.53980,15.50432,15.27371,15.07857,14.61734,14.77700,14.59961,14.24482,13.94324,13.89003,13.69489,13.62393,13.64167,13.71263,13.89003,13.49976,13.23366,12.91435,12.70148,12.20477,11.99190,11.81450,11.58389,11.14040,11.21136,10.83883,12.11608,11.83224,11.56615,11.19362
2018,Caringbah 33_11kV,22NOV2017,MW,10.80335,10.55500,10.48404,10.92753,11.33554,11.35328,11.01623,10.55500,10.35987,10.50178,10.09377,9.84542,9.70350,9.50837,9.49063,9.50837,9.41967,9.38419,9.50837,9.52611,9.82768,10.21795,10.39534,11.01623,11.67259,12.13382,12.48861,12.94983,13.83681,14.54639,14.98987,15.59302,16.03650,16.28486,16.44451,16.39129,16.30260,16.28486,16.65739,16.88800,16.76382,16.65739,16.65739,16.62191,16.63965,17.10087,17.15409,17.40245,17.33149,16.94122,17.06540,17.06540,17.02992,16.92348,17.20731,17.24279,17.10087,17.24279,17.45566,16.99444,16.71061,16.58643,16.69287,16.40903,16.08972,16.24938,16.07198,15.78815,15.50432,15.20275,14.90118,14.81248,14.70604,14.79474,14.63508,14.54639,14.31577,14.19160,13.92550,13.76585,13.81907,13.85455,13.96098,13.62393,13.32236,12.86113,12.63052,12.43539,11.90320,11.60163,11.45971,10.96301,12.13382,11.84998,11.86772,11.22910
2018,Caringbah 33_11kV,23NOV2017,MW,10.78561,10.64370,10.41308,11.05171,11.63711,11.58389,10.87431,10.76787,10.46630,10.48404,9.98734,9.96960,9.66803,9.43741,9.04714,9.22454,9.33097,9.47289,9.57933,9.56159,9.82768,10.05829,10.34213,10.51952,11.42424,12.08060,12.41765,12.82566,13.53524,14.20934,14.83022,15.29145,15.69945,16.07198,16.10746,16.56869,16.53321,16.85252,17.01218,17.26053,16.76382,16.99444,17.27827,17.73950,17.56210,17.77498,18.05881,17.93463,17.57984,17.82819,17.68628,17.79271,17.89915,17.66854,17.86367,18.30716,18.07655,18.05881,17.97011,17.47340,17.56210,17.52662,16.90574,17.10087,17.11861,16.99444,17.06540,16.88800,16.37355,16.12520,15.78815,15.43336,15.20275,15.30919,15.06083,14.97213,14.75926,14.56413,14.43995,14.51091,14.29803,14.28029,14.19160,13.94324,13.64167,13.30462,12.89661,12.59504,12.13382,11.88546,11.79676,11.24684,12.63052,12.43539,12.16929,11.63711
2018,Caringbah 33_11kV,24NOV2017,MW,11.14040,10.94527,10.90979,11.35328,11.76129,11.95642,11.67259,11.19362,10.82109,10.90979,10.28891,10.27117,9.95186,9.86316,9.57933,9.59707,9.43741,9.66803,9.82768,9.88090,10.30665,10.41308,10.59048,10.82109,11.30006,11.86772,12.54182,12.89661,13.96098,14.47543,15.18501,15.77041,16.55095,16.62191,17.11861,17.59758,17.79271,18.14750,17.95237,18.00559,18.43134,18.62647,18.69743,18.98126,19.08770,19.24735,19.38927,19.21187,18.92804,18.82161,18.98126,18.53777,18.44908,18.59099,18.71517,18.25394,17.98785,18.09429,18.30716,18.00559,17.57984,17.63306,17.31375,16.92348,16.71061,16.51547,16.42677,16.58643,15.68171,15.20275,15.34466,14.84796,14.52865,14.67056,14.47543,13.97872,13.85455,13.81907,14.01420,13.97872,14.28029,14.10290,13.81907,13.51750,13.12723,12.98531,12.68374,12.34669,12.27573,12.02738,11.83224,11.49519,12.73696,12.48861,12.31121,11.51293
2018,Caringbah 33_11kV,25NOV2017,MW,10.99849,10.53726,10.20021,11.12266,11.45971,11.51293,10.98075,10.62596,10.35987,10.41308,9.98734,9.73898,9.52611,9.54385,9.40193,9.34871,9.31324,9.10036,9.27776,9.29550,9.29550,9.47289,9.40193,9.52611,10.02282,10.21795,10.39534,10.32439,10.46630,10.64370,11.21136,11.76129,12.09834,12.41765,12.77244,13.03853,13.21592,13.35784,13.16271,13.23366,13.41106,13.64167,13.96098,14.36899,14.47543,14.15612,14.20934,14.19160,13.26914,13.02079,13.09175,13.48202,13.71263,13.28688,13.00305,13.12723,13.21592,13.21592,12.94983,12.66600,12.73696,12.80792,12.61278,12.59504,12.87887,12.94983,13.10949,13.09175,12.79018,13.09175,13.09175,13.10949,13.18045,12.89661,12.48861,12.54182,12.57730,12.50634,12.64826,12.32895,12.38217,12.57730,12.34669,12.39991,11.83224,11.79676,11.72581,11.15814,11.17588,11.05171,10.78561,10.78561,12.16929,11.76129,11.40650,11.01623
