year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Noraville 33_11kV,18OCT2014,MW,9.34871,11.12174,11.19338,10.38746,9.92181,10.02927,10.94265,9.93972,9.16962,8.27415,7.46822,6.93094,6.57275,6.33993,5.96383,5.73101,5.51610,5.44446,5.44446,5.44446,5.42655,5.62355,5.53401,5.83847,6.25038,6.41157,6.59066,7.11003,6.94885,7.34286,7.79059,7.95178,7.91596,7.89805,8.14878,8.14878,8.13087,8.13087,7.89805,7.80850,7.59359,7.77268,7.57568,7.30704,7.07422,7.00258,6.82348,6.87721,6.80557,6.51902,6.44739,6.44739,6.44739,6.16084,6.07129,6.07129,6.07129,6.07129,6.07129,5.98174,6.01756,6.07129,6.21456,6.39366,6.68021,6.75185,7.07422,7.37868,7.39658,7.66523,8.07714,8.39951,8.65024,8.65024,8.82934,8.91888,9.36662,9.70690,9.74272,9.42035,9.33080,9.16962,9.70690,9.36662,9.81435,9.15171,8.73979,8.23833,8.07714,9.36662,10.33373,9.43826,11.76648,11.21129,11.39038,10.44118
2015,Noraville 33_11kV,19OCT2014,MW,9.43826,11.15756,11.24711,10.45909,10.10090,10.13672,11.06801,9.99345,9.31289,8.43533,7.64732,7.02049,6.68021,5.96383,5.78474,5.56983,5.56983,5.28327,5.28327,5.28327,5.42655,5.37282,5.49819,5.73101,5.98174,6.08920,6.50111,6.64439,6.51902,6.73394,7.27122,7.28913,7.39658,7.64732,7.66523,7.79059,7.68313,7.93387,7.82641,7.80850,7.64732,7.50404,7.25331,7.02049,6.93094,6.78766,6.78766,6.78766,6.78766,6.78766,6.69812,6.55484,6.51902,6.26829,6.26829,6.26829,6.23247,6.16084,6.14293,6.30411,6.16084,6.46530,6.46530,6.68021,6.91303,7.14585,7.36077,7.77268,7.88014,8.23833,8.41742,8.93679,9.20543,9.20543,9.24125,9.43826,9.61735,9.92181,9.68899,9.59944,10.67401,9.95763,10.08300,9.56362,9.79644,9.13380,8.43533,7.93387,7.61150,8.84725,9.59944,8.81143,10.17254,9.43826,10.02927,9.27707
2015,Noraville 33_11kV,20OCT2014,MW,8.75770,10.24418,10.69191,9.77854,9.42035,9.45617,10.47700,9.56362,8.73979,7.88014,7.45031,6.91303,6.33993,5.91010,5.80265,5.82056,5.82056,5.82056,5.82056,5.82056,5.87428,6.33993,6.42948,6.66230,6.89512,7.48613,8.20251,8.48906,8.13087,8.38160,8.52488,8.86516,8.63233,8.63233,8.36369,7.98759,8.07714,7.80850,7.64732,7.66523,7.46822,7.52195,7.27122,7.41449,7.07422,6.98467,7.00258,7.00258,7.18167,6.59066,6.55484,6.55484,6.35784,6.30411,6.30411,6.59066,6.59066,6.73394,7.23540,7.16376,7.05631,7.45031,7.88014,7.96969,7.96969,8.36369,8.97261,9.40244,9.54571,10.01136,10.60237,10.70982,10.56655,10.65610,10.76355,10.65610,10.63819,10.67401,10.58446,10.33373,10.99637,10.44118,10.74564,10.11881,10.35164,9.56362,8.99052,8.36369,7.98759,9.15171,9.93972,9.22334,10.67401,9.88599,10.31582,9.42035
2015,Noraville 33_11kV,21OCT2014,MW,8.68606,10.38746,11.01428,9.90390,9.54571,9.65317,10.70982,9.61735,8.95470,8.29205,7.30704,6.69812,6.33993,5.85638,5.58773,5.35491,5.35491,5.35491,5.35491,5.35491,5.55192,5.91010,6.59066,6.57275,6.82348,7.43240,8.02341,8.54279,8.22042,8.52488,8.79352,8.79352,8.48906,8.45324,8.45324,8.25624,8.18460,8.05923,8.16669,8.09505,7.77268,7.71895,7.66523,7.61150,7.37868,7.25331,7.25331,7.25331,7.25331,7.19958,7.23540,7.39658,6.98467,6.93094,6.78766,6.53693,6.53693,6.53693,6.53693,6.42948,6.48320,6.78766,7.03840,7.39658,7.39658,7.61150,7.96969,8.30996,8.52488,9.11589,9.81435,10.42327,10.54864,10.38746,10.51282,10.51282,10.51282,10.38746,10.36955,10.10090,11.13965,10.58446,10.94265,10.29791,10.60237,9.88599,9.22334,8.66815,8.23833,9.43826,10.33373,9.40244,10.78146,9.95763,10.29791,9.58153
2015,Noraville 33_11kV,22OCT2014,MW,8.86516,10.62028,10.87101,10.02927,9.88599,9.86808,10.99637,10.01136,9.31289,8.39951,7.57568,7.00258,6.41157,6.10711,5.69519,5.33700,5.33700,5.33700,5.46237,5.62355,5.89219,6.05338,6.25038,6.64439,7.16376,7.86223,8.48906,8.57861,8.11296,8.41742,8.47115,8.68606,8.57861,8.29205,7.89805,7.96969,7.77268,7.62941,7.62941,7.36077,7.37868,7.37868,7.50404,7.28913,7.19958,6.51902,6.10711,6.26829,6.10711,6.14293,6.16084,6.14293,6.01756,5.76683,5.76683,5.80265,5.71310,5.71310,5.71310,5.71310,5.96383,5.98174,6.17874,6.28620,6.33993,6.78766,7.09212,7.41449,7.52195,8.13087,8.88307,9.15171,9.08007,9.25916,9.42035,9.50989,9.36662,9.59944,9.74272,9.74272,10.85310,9.92181,10.22627,9.61735,10.08300,9.40244,8.81143,8.13087,7.86223,8.75770,9.93972,9.31289,10.38746,9.61735,10.13672,9.27707
2015,Noraville 33_11kV,23OCT2014,MW,8.50697,10.40536,10.76355,9.85017,9.43826,9.47408,10.47700,9.33080,8.52488,7.84432,7.36077,6.93094,6.32202,5.78474,5.56983,5.64146,5.17582,5.24746,5.44446,5.64146,5.60564,6.12502,6.55484,6.73394,7.18167,7.80850,8.07714,8.36369,7.95178,8.59651,8.63233,8.59651,8.11296,7.82641,7.59359,7.34286,7.21749,7.07422,7.00258,7.00258,6.82348,6.76976,6.82348,6.80557,6.68021,6.64439,6.55484,6.71603,6.71603,6.57275,6.41157,6.51902,6.42948,6.48320,6.71603,6.71603,6.71603,6.71603,6.60857,6.35784,6.91303,6.96676,6.96676,7.14585,7.37868,7.53986,7.79059,8.29205,8.34578,8.81143,9.43826,9.70690,9.70690,9.70690,9.77854,9.88599,9.81435,9.81435,9.81435,9.81435,10.54864,9.85017,10.17254,9.58153,10.02927,9.31289,8.66815,8.22042,7.95178,9.04425,9.85017,9.00843,10.31582,9.49198,9.90390,8.97261
2015,Noraville 33_11kV,24OCT2014,MW,8.36369,10.17254,10.35164,9.42035,9.02634,9.15171,10.26209,8.97261,8.13087,7.53986,6.91303,6.42948,6.07129,5.56983,5.46237,5.21164,5.21164,5.21164,5.22955,5.44446,5.55192,5.89219,5.99965,6.48320,6.69812,7.11003,7.79059,8.13087,7.79059,8.18460,8.41742,8.41742,8.05923,7.95178,7.82641,7.80850,7.66523,7.82641,8.09505,7.68313,7.62941,7.55777,7.80850,7.84432,8.09505,8.38160,8.23833,8.14878,7.61150,7.00258,6.94885,6.94885,7.02049,6.94885,6.94885,6.94885,7.02049,7.16376,7.25331,7.19958,7.14585,6.78766,7.02049,7.41449,7.77268,8.09505,8.14878,8.56070,8.56070,8.88307,9.20543,9.20543,9.20543,9.38453,9.52780,9.45617,9.54571,9.58153,9.72481,9.58153,10.63819,9.93972,10.20836,9.61735,10.08300,9.56362,8.84725,8.36369,8.02341,9.56362,10.36955,9.61735,10.87101,10.04718,10.42327,9.56362
2015,Noraville 33_11kV,25OCT2014,MW,8.88307,10.44118,10.81728,9.72481,9.36662,9.31289,10.40536,9.36662,8.54279,7.80850,7.16376,6.71603,6.26829,5.94592,5.85638,5.56983,5.56983,5.56983,5.56983,5.56983,5.33700,5.48028,5.67728,5.82056,6.05338,6.30411,6.33993,6.78766,6.62648,6.91303,7.32495,7.68313,7.68313,8.07714,8.14878,8.13087,8.50697,8.56070,8.27415,8.36369,8.14878,7.96969,7.89805,7.91596,7.91596,7.84432,7.82641,7.84432,8.00550,8.00550,8.00550,8.00550,7.75477,7.64732,7.64732,8.02341,7.77268,7.75477,7.75477,7.75477,7.75477,7.86223,7.91596,8.16669,8.38160,8.48906,8.91888,8.93679,8.91888,9.09798,9.24125,9.56362,9.86808,10.10090,10.28000,10.28000,10.28000,10.28000,10.28000,10.04718,10.90683,10.13672,10.29791,9.81435,10.24418,9.47408,8.95470,8.47115,8.36369,9.50989,10.33373,9.52780,10.87101,10.11881,10.60237,9.54571
2015,Noraville 33_11kV,26OCT2014,MW,8.86516,11.06801,11.06801,10.13672,9.79644,9.58153,10.60237,9.34871,8.36369,8.00550,7.30704,6.64439,6.21456,6.05338,5.76683,5.40864,5.40864,5.40864,5.40864,5.22955,5.21164,5.40864,5.40864,5.51610,5.62355,5.91010,6.14293,6.33993,6.14293,6.68021,7.05631,7.53986,7.55777,7.68313,8.04132,8.13087,8.32787,8.22042,8.13087,8.13087,8.13087,8.07714,7.89805,7.96969,8.04132,8.04132,8.34578,8.13087,8.30996,8.38160,8.50697,8.65024,8.59651,8.88307,8.90097,8.90097,8.93679,9.18752,9.18752,9.31289,9.40244,9.50989,9.50989,9.83226,9.74272,9.74272,9.93972,9.86808,9.59944,9.79644,10.17254,10.11881,10.08300,10.08300,10.08300,9.99345,10.04718,10.11881,10.29791,10.24418,10.97847,10.17254,10.45909,9.92181,10.36955,9.45617,8.86516,8.43533,7.86223,9.08007,9.88599,8.97261,10.20836,9.40244,9.74272,8.93679
2015,Noraville 33_11kV,27OCT2014,MW,8.14878,9.88599,10.31582,9.27707,9.04425,8.91888,9.99345,9.04425,8.29205,7.39658,6.73394,6.42948,5.98174,5.71310,5.55192,5.35491,5.37282,5.51610,5.30118,5.56983,5.87428,5.99965,6.17874,6.50111,6.85930,7.37868,7.66523,7.95178,7.52195,8.00550,8.07714,8.30996,8.05923,8.05923,7.89805,7.80850,7.64732,7.53986,7.59359,7.37868,7.36077,7.84432,7.46822,7.34286,7.36077,7.80850,7.46822,7.34286,7.68313,7.50404,7.43240,7.70104,7.28913,7.25331,7.37868,7.59359,7.89805,7.77268,8.07714,8.65024,8.90097,8.81143,9.13380,9.20543,9.16962,9.02634,9.08007,9.74272,9.52780,10.11881,10.67401,11.12174,11.21129,11.22920,11.31874,11.26502,11.12174,11.12174,11.44411,11.65902,12.50076,11.96348,11.96348,11.17547,11.49784,10.44118,9.67108,8.99052,8.72188,9.72481,10.31582,9.38453,10.67401,9.65317,10.13672,9.15171
2015,Noraville 33_11kV,28OCT2014,MW,8.29205,9.97554,10.33373,9.29498,9.02634,8.97261,9.83226,8.88307,8.36369,7.55777,6.60857,6.07129,5.71310,5.40864,5.51610,5.37282,5.37282,5.37282,5.37282,5.65937,5.89219,5.89219,6.10711,6.26829,6.78766,7.50404,7.71895,8.23833,7.71895,7.88014,7.95178,8.23833,7.80850,7.66523,7.57568,7.45031,7.12794,7.00258,7.07422,7.05631,7.03840,6.82348,6.85930,6.84139,6.91303,6.87721,7.00258,6.80557,6.80557,6.91303,7.30704,7.27122,6.85930,6.96676,7.28913,7.34286,7.34286,7.34286,7.34286,7.19958,7.11003,7.28913,7.71895,7.84432,8.11296,8.36369,8.47115,8.88307,9.00843,9.38453,9.74272,9.97554,9.97554,10.17254,10.22627,10.20836,10.13672,9.95763,10.04718,10.13672,11.12174,10.49491,10.76355,9.85017,10.15463,9.43826,8.82934,8.38160,7.89805,8.93679,9.85017,8.70397,9.99345,9.11589,9.47408,8.70397
2015,Noraville 33_11kV,29OCT2014,MW,7.89805,9.74272,10.01136,8.99052,8.77561,8.70397,9.68899,8.68606,7.91596,7.39658,6.71603,6.23247,5.80265,5.44446,5.33700,5.14000,5.14000,5.14000,5.14000,5.14000,5.58773,5.82056,6.30411,6.46530,6.93094,7.19958,7.84432,7.84432,7.59359,7.82641,7.93387,7.89805,7.48613,7.39658,7.45031,7.23540,6.98467,6.98467,6.93094,6.78766,6.75185,6.62648,6.68021,6.98467,6.76976,6.64439,6.53693,6.55484,6.53693,6.62648,6.50111,6.48320,6.35784,6.32202,6.39366,6.46530,6.50111,6.42948,6.50111,6.55484,6.69812,6.73394,7.14585,7.18167,7.27122,7.48613,7.79059,7.96969,8.11296,8.47115,9.02634,9.27707,9.54571,9.74272,9.68899,9.76063,9.59944,9.45617,9.67108,9.67108,10.42327,10.01136,10.17254,9.52780,9.65317,9.09798,8.54279,8.14878,7.71895,9.09798,9.79644,8.79352,10.17254,9.42035,9.83226,9.00843
2015,Noraville 33_11kV,30OCT2014,MW,8.25624,9.97554,10.15463,9.22334,8.97261,8.97261,10.04718,8.93679,8.48906,7.77268,6.91303,6.30411,6.07129,5.65937,5.44446,5.44446,5.44446,5.22955,5.19373,5.39073,5.55192,5.92801,6.19665,6.51902,6.96676,7.45031,7.75477,8.00550,7.68313,8.11296,7.89805,7.75477,7.62941,7.62941,7.43240,7.25331,7.09212,7.18167,7.05631,6.96676,6.75185,6.75185,6.75185,6.98467,6.93094,6.73394,6.96676,6.94885,6.89512,6.89512,7.11003,6.73394,6.82348,6.68021,6.59066,6.78766,6.64439,6.66230,6.73394,6.80557,6.80557,6.84139,7.19958,7.27122,7.43240,7.59359,8.00550,8.36369,8.59651,8.91888,9.25916,9.36662,9.52780,9.49198,9.49198,9.52780,9.52780,9.63526,9.81435,9.92181,10.79937,10.06509,10.38746,9.74272,9.97554,9.43826,8.88307,8.43533,8.04132,9.27707,9.88599,9.00843,10.17254,9.42035,9.86808,8.93679
2015,Noraville 33_11kV,31OCT2014,MW,8.13087,9.77854,10.22627,9.22334,9.06216,8.82934,9.88599,8.82934,8.23833,7.46822,6.84139,6.37575,5.87428,5.62355,5.40864,5.21164,5.35491,5.44446,5.44446,5.44446,5.73101,6.03547,6.21456,6.39366,7.11003,7.68313,8.04132,8.43533,7.84432,8.04132,8.14878,8.05923,7.84432,7.59359,7.71895,7.53986,7.64732,7.57568,7.46822,7.50404,7.53986,7.39658,7.36077,7.32495,7.32495,7.32495,7.32495,7.37868,7.43240,7.43240,7.43240,7.43240,7.43240,7.43240,7.30704,7.48613,7.50404,7.50404,7.50404,7.68313,7.62941,7.80850,8.09505,8.34578,8.50697,8.75770,8.93679,9.20543,9.18752,9.34871,9.76063,9.56362,9.45617,9.45617,9.65317,9.68899,9.68899,9.70690,10.01136,10.01136,11.01428,10.58446,10.76355,10.24418,10.53073,9.76063,9.15171,8.86516,8.79352,9.99345,10.76355,9.79644,11.01428,10.15463,10.47700,9.61735
2015,Noraville 33_11kV,01NOV2014,MW,8.82934,10.67401,10.65610,9.74272,9.65317,9.34871,10.33373,9.33080,8.65024,8.02341,7.61150,7.00258,6.60857,6.44739,6.35784,6.35784,6.25038,6.05338,6.05338,6.05338,5.89219,6.03547,6.39366,6.39366,6.60857,6.75185,6.80557,7.12794,7.03840,7.36077,7.71895,8.04132,8.04132,8.20251,8.66815,8.86516,9.09798,9.15171,9.15171,9.29498,9.49198,9.49198,9.49198,9.70690,10.10090,10.40536,10.65610,11.03219,11.24711,11.30083,11.90975,12.35749,12.26794,12.37540,12.69777,12.93059,13.27087,13.79024,13.66488,13.82606,13.95143,14.34543,14.75735,13.41414,12.46495,13.09178,12.91268,12.82313,12.30376,12.26794,12.42913,12.80522,12.85895,13.16341,13.12759,12.35749,11.82021,11.51575,11.40829,11.40829,12.08885,11.74857,11.64111,10.81728,11.06801,10.36955,9.56362,9.16962,8.91888,9.92181,10.81728,9.83226,10.88892,10.13672,10.31582,9.38453
2015,Noraville 33_11kV,02NOV2014,MW,8.57861,10.02927,10.44118,9.68899,9.22334,9.20543,10.24418,9.08007,8.16669,7.48613,6.94885,6.51902,6.14293,5.87428,5.56983,5.51610,5.26537,5.22955,5.22955,5.49819,5.49819,5.49819,5.53401,5.74892,5.98174,6.32202,6.50111,6.60857,6.42948,6.57275,7.05631,7.25331,7.28913,7.62941,7.79059,7.50404,7.50404,7.57568,7.80850,7.61150,7.34286,7.19958,7.19958,6.96676,7.23540,6.82348,6.68021,6.68021,6.68021,6.68021,6.68021,6.68021,6.60857,6.30411,6.46530,6.32202,6.42948,6.35784,6.35784,6.35784,6.35784,6.53693,6.78766,6.84139,7.14585,7.34286,7.45031,7.55777,7.95178,8.14878,8.54279,8.88307,9.11589,9.33080,9.24125,9.33080,9.38453,9.29498,9.54571,9.54571,10.36955,9.85017,10.01136,9.54571,9.50989,9.04425,8.36369,8.11296,7.59359,8.54279,9.47408,8.68606,10.02927,9.33080,9.88599,9.00843
2015,Noraville 33_11kV,03NOV2014,MW,8.30996,10.06509,10.38746,9.59944,9.11589,9.29498,10.42327,9.40244,8.54279,7.73686,7.09212,6.53693,6.12502,5.60564,5.51610,5.51610,5.51610,5.51610,5.51610,5.28327,5.73101,5.73101,6.03547,6.42948,6.85930,7.16376,7.71895,8.04132,7.64732,8.25624,8.29205,8.47115,8.16669,7.82641,7.80850,7.43240,7.43240,7.07422,7.07422,6.94885,6.82348,6.69812,6.48320,6.16084,6.19665,6.33993,6.41157,6.41157,6.28620,6.14293,6.14293,6.14293,6.14293,6.14293,6.14293,6.03547,6.01756,6.05338,5.89219,6.16084,6.16084,6.16084,6.46530,6.46530,6.66230,6.82348,7.27122,7.66523,7.84432,8.32787,8.91888,9.25916,9.25916,9.56362,9.63526,9.63526,9.86808,9.65317,9.61735,9.61735,10.47700,9.72481,10.22627,9.67108,9.67108,8.93679,8.23833,7.93387,7.64732,8.81143,9.72481,8.66815,9.93972,9.27707,9.70690,8.97261
2015,Noraville 33_11kV,04NOV2014,MW,8.22042,10.04718,10.28000,9.42035,9.18752,9.04425,10.10090,8.99052,8.29205,7.50404,6.80557,6.41157,6.19665,5.71310,5.58773,5.35491,5.22955,5.31909,5.44446,5.56983,5.39073,5.80265,5.87428,6.44739,6.75185,7.39658,7.98759,8.22042,7.73686,7.86223,7.86223,7.86223,7.86223,8.00550,8.04132,7.80850,7.84432,7.27122,7.77268,7.77268,7.64732,7.23540,7.21749,7.21749,6.91303,6.89512,6.98467,6.93094,7.07422,7.07422,6.78766,6.98467,7.03840,6.73394,6.28620,6.28620,6.28620,6.28620,6.28620,6.39366,6.25038,6.25038,6.51902,6.51902,6.68021,7.03840,7.32495,7.59359,7.64732,8.36369,8.84725,9.16962,9.45617,9.54571,9.54571,9.58153,9.50989,9.25916,9.43826,9.43826,10.51282,10.02927,10.10090,9.50989,9.77854,8.97261,8.27415,7.88014,7.75477,8.61442,9.65317,8.72188,10.15463,9.42035,9.83226,9.04425
2015,Noraville 33_11kV,05NOV2014,MW,8.29205,10.08300,10.26209,9.33080,9.06216,8.99052,10.08300,9.00843,8.34578,7.50404,6.68021,6.32202,5.94592,5.64146,5.39073,5.10418,5.10418,5.10418,5.39073,5.39073,5.46237,5.87428,5.96383,6.44739,6.91303,7.37868,7.96969,8.11296,7.66523,7.66523,7.77268,7.95178,7.86223,7.70104,7.50404,7.61150,7.53986,7.52195,7.27122,7.16376,7.11003,6.89512,6.89512,6.78766,6.51902,6.50111,6.84139,6.84139,6.89512,7.52195,7.79059,7.39658,6.69812,6.46530,6.57275,6.42948,6.75185,6.94885,7.62941,7.64732,7.46822,7.61150,8.02341,8.05923,8.54279,8.84725,9.58153,9.88599,10.01136,10.22627,10.85310,11.28293,10.97847,10.96056,10.78146,10.42327,10.06509,9.61735,9.18752,9.16962,10.15463,9.52780,9.85017,9.25916,9.47408,8.70397,8.00550,7.48613,7.30704,8.41742,9.34871,8.54279,9.67108,9.06216,9.42035,8.77561
2015,Noraville 33_11kV,06NOV2014,MW,8.14878,9.86808,10.04718,9.33080,9.00843,8.82934,9.95763,9.13380,8.34578,7.61150,6.89512,6.35784,5.92801,5.42655,5.30118,5.08627,5.08627,5.10418,5.31909,5.31909,5.55192,5.71310,6.28620,6.46530,6.75185,7.52195,7.89805,8.05923,7.68313,7.98759,8.29205,8.27415,7.75477,7.84432,7.37868,7.28913,7.25331,6.96676,7.19958,7.21749,7.16376,6.75185,6.84139,6.76976,6.76976,6.76976,6.41157,6.41157,6.30411,6.33993,6.46530,6.55484,6.35784,6.16084,6.10711,5.89219,5.99965,6.21456,6.21456,6.21456,6.21456,6.25038,6.51902,6.73394,6.80557,6.80557,7.27122,7.70104,7.66523,8.04132,8.68606,8.95470,9.15171,9.31289,9.31289,9.49198,9.38453,9.38453,9.38453,9.38453,10.10090,9.85017,10.13672,9.34871,9.86808,9.40244,8.86516,8.16669,7.88014,8.99052,9.83226,9.06216,10.44118,9.54571,10.06509,9.16962
2015,Noraville 33_11kV,07NOV2014,MW,8.29205,10.08300,10.19045,9.36662,9.00843,8.95470,10.04718,8.97261,8.25624,7.68313,6.89512,6.50111,6.14293,5.91010,5.87428,5.19373,5.19373,5.19373,5.19373,5.49819,5.62355,5.83847,5.98174,6.32202,6.91303,7.53986,7.84432,8.30996,7.46822,7.86223,8.00550,8.02341,7.91596,7.80850,7.46822,7.32495,7.11003,7.36077,7.19958,7.19958,7.19958,7.18167,6.94885,6.82348,6.78766,6.78766,6.78766,6.78766,6.78766,6.78766,6.78766,6.68021,6.80557,6.53693,6.76976,6.78766,6.51902,6.48320,6.48320,6.48320,6.64439,6.87721,6.82348,6.91303,7.05631,7.28913,7.61150,7.71895,7.73686,8.18460,8.30996,8.68606,9.00843,8.81143,8.81143,8.84725,9.09798,9.18752,9.33080,9.33080,10.29791,9.59944,9.99345,9.36662,9.68899,8.97261,8.68606,8.27415,7.88014,9.11589,10.10090,9.33080,10.51282,9.83226,10.35164,9.61735
2015,Noraville 33_11kV,08NOV2014,MW,8.88307,10.45909,10.72773,9.77854,8.91888,9.04425,10.01136,9.15171,8.52488,7.88014,7.21749,6.53693,6.03547,5.67728,5.78474,5.30118,5.28327,5.31909,5.30118,5.30118,5.22955,5.22955,5.40864,5.64146,5.64146,5.99965,6.53693,6.62648,6.39366,6.62648,7.16376,7.36077,7.55777,7.46822,7.66523,7.75477,7.80850,7.82641,7.86223,7.61150,7.82641,7.61150,7.45031,7.30704,6.98467,6.93094,7.02049,6.71603,6.53693,6.53693,6.57275,6.84139,6.59066,6.48320,6.39366,6.19665,6.19665,6.21456,6.26829,6.26829,6.41157,6.53693,6.66230,6.82348,7.05631,7.07422,7.52195,7.79059,7.79059,8.02341,8.41742,8.75770,8.93679,9.13380,9.13380,9.13380,9.16962,9.49198,9.43826,9.59944,10.42327,9.74272,10.11881,9.56362,9.95763,9.27707,8.72188,8.36369,8.14878,9.36662,10.49491,9.67108,10.81728,10.17254,10.58446,9.83226
2015,Noraville 33_11kV,09NOV2014,MW,8.79352,10.65610,10.76355,9.88599,9.43826,9.63526,10.54864,9.38453,8.47115,7.68313,7.05631,6.68021,6.08920,5.92801,5.58773,5.46237,5.46237,5.46237,5.46237,5.42655,5.17582,5.17582,5.17582,5.49819,5.74892,5.85638,6.14293,6.16084,6.16084,6.48320,6.75185,6.96676,7.39658,7.75477,7.93387,7.93387,8.14878,8.14878,8.14878,7.98759,7.82641,7.61150,7.52195,7.52195,7.25331,7.25331,7.27122,7.27122,7.27122,6.98467,6.91303,6.91303,6.91303,6.91303,6.91303,6.80557,6.85930,6.85930,7.03840,7.32495,7.19958,7.43240,7.75477,7.75477,8.05923,8.09505,8.52488,8.68606,8.72188,8.95470,9.16962,9.67108,9.72481,9.95763,9.95763,9.77854,9.61735,9.61735,9.61735,9.61735,10.36955,9.72481,9.90390,9.31289,9.61735,8.91888,8.50697,7.98759,7.71895,8.66815,9.45617,8.70397,10.13672,9.36662,9.74272,9.15171
2015,Noraville 33_11kV,10NOV2014,MW,8.45324,10.01136,10.08300,9.50989,9.08007,9.31289,10.11881,9.22334,8.32787,7.59359,6.89512,6.46530,5.99965,5.62355,5.44446,5.33700,5.71310,5.55192,5.80265,5.65937,5.82056,6.19665,6.48320,6.69812,7.21749,7.52195,7.64732,7.82641,7.55777,7.84432,7.89805,8.00550,7.91596,7.64732,7.59359,7.59359,7.80850,7.62941,7.59359,7.57568,7.55777,7.55777,7.55777,7.25331,7.23540,7.02049,6.73394,6.85930,6.98467,6.93094,7.02049,7.11003,7.11003,6.68021,6.55484,6.82348,6.80557,6.55484,6.84139,6.89512,6.76976,7.05631,7.27122,7.57568,7.75477,7.75477,8.02341,8.45324,8.48906,8.54279,9.08007,9.58153,9.59944,9.85017,9.72481,9.68899,9.68899,9.68899,9.68899,9.67108,10.44118,9.58153,10.08300,9.54571,9.85017,9.04425,8.47115,8.13087,7.70104,8.79352,9.68899,8.79352,10.06509,9.24125,9.65317,8.88307
2015,Noraville 33_11kV,11NOV2014,MW,8.04132,9.79644,10.11881,9.27707,8.95470,8.93679,9.93972,8.99052,8.32787,7.41449,6.85930,6.35784,5.91010,5.62355,5.62355,5.35491,5.31909,5.31909,5.31909,5.51610,5.58773,5.83847,6.08920,6.23247,7.05631,7.25331,7.73686,8.07714,7.62941,7.62941,7.88014,7.77268,7.61150,7.59359,7.41449,7.23540,7.23540,7.02049,7.00258,7.00258,6.76976,6.62648,6.64439,6.64439,6.64439,6.71603,6.91303,6.91303,6.82348,6.51902,6.44739,6.62648,6.30411,6.12502,6.23247,6.26829,6.44739,6.62648,6.85930,7.03840,7.23540,7.03840,7.03840,7.28913,7.64732,7.91596,8.23833,8.48906,8.88307,9.38453,9.77854,10.19045,10.29791,10.28000,10.01136,10.01136,9.99345,9.76063,9.76063,9.65317,10.22627,9.67108,9.85017,9.33080,9.63526,8.99052,8.34578,7.86223,7.71895,8.59651,9.52780,8.54279,9.92181,9.24125,9.68899,8.90097
2015,Noraville 33_11kV,12NOV2014,MW,8.14878,9.93972,10.13672,9.24125,8.93679,9.13380,10.15463,9.04425,8.27415,7.57568,6.87721,6.37575,5.89219,5.69519,5.60564,5.60564,5.33700,5.05045,5.05045,5.35491,5.62355,6.08920,6.26829,6.50111,6.71603,7.28913,7.64732,8.02341,7.79059,8.16669,8.16669,8.16669,7.82641,7.80850,7.68313,7.36077,7.41449,7.12794,7.05631,6.87721,7.09212,7.21749,7.05631,7.14585,6.94885,6.66230,6.57275,6.50111,6.21456,6.55484,6.73394,6.46530,6.44739,6.26829,6.21456,6.07129,6.35784,6.73394,6.59066,6.21456,6.01756,6.14293,6.39366,6.39366,6.55484,6.91303,7.41449,7.59359,7.59359,7.93387,8.54279,8.86516,9.04425,9.31289,9.31289,9.31289,9.16962,9.04425,9.15171,9.42035,10.36955,9.92181,10.17254,9.68899,10.10090,9.13380,8.66815,8.18460,7.86223,8.86516,9.81435,9.02634,10.28000,9.49198,9.68899,8.93679
