year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lucas Heights 33_11kV,27MAY2016,MW,4.87223,4.87223,4.87223,4.87223,4.87223,4.87223,4.92759,4.89068,4.85377,4.94605,5.07524,4.89068,4.89068,4.89068,4.89068,4.89068,4.89068,4.81686,4.74304,4.74304,4.74304,4.74304,4.74304,4.90914,5.18597,5.31516,5.31516,5.31516,5.49971,5.57353,5.70272,5.75809,5.53662,5.53662,5.64736,5.55508,5.59199,5.57353,5.66581,5.53662,5.62890,5.77654,5.77654,5.77654,5.77654,5.77654,5.77654,5.77654,5.75809,5.70272,5.79500,5.79500,5.79500,5.61045,5.40744,5.40744,5.48126,5.68427,5.68427,5.68427,5.68427,5.55508,5.44435,5.44435,5.44435,5.44435,5.44435,5.44435,5.29670,5.18597,5.18597,5.18597,5.18597,5.18597,5.18597,4.96451,4.89068,4.89068,4.89068,4.89068,4.90914,4.90914,4.90914,4.90914,4.85377,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987
2017,Lucas Heights 33_11kV,28MAY2016,MW,5.01987,4.96451,4.72459,4.72459,4.72459,4.72459,4.72459,4.72459,4.72459,4.72459,4.72459,4.72459,4.72459,4.72459,4.72459,4.77995,5.01987,4.96451,4.87223,5.03833,5.03833,5.03833,5.03833,5.03833,5.24134,5.29670,5.29670,5.29670,5.05678,5.03833,5.03833,5.03833,5.03833,5.03833,5.03833,5.03833,5.03833,5.03833,5.03833,5.03833,5.03833,5.03833,5.03833,5.03833,5.07524,5.07524,5.11215,5.11215,5.01987,4.85377,5.00142,5.13060,5.13060,5.13060,5.13060,5.13060,5.13060,4.89068,4.89068,4.89068,4.89068,4.89068,4.89068,4.89068,4.89068,4.89068,4.89068,4.92759,4.63231,4.59540,4.83532,4.83532,4.83532,4.83532,4.83532,4.83532,4.83532,4.83532,4.83532,4.83532,4.83532,4.83532,4.83532,4.83532,4.83532,5.09369,5.01987,4.90914,4.90914,5.00142,5.16752,5.16752,5.16752,5.14906,4.90914,4.90914
2017,Lucas Heights 33_11kV,29MAY2016,MW,4.92759,4.98296,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,5.00142,5.24134,5.24134,5.14906,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.76150,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.72459,4.77995,4.77995,4.77995,4.77995,4.77995,4.77995,4.77995,5.01987,4.94605,4.79841,4.79841,4.79841,4.79841,4.94605,5.01987,5.01987,5.01987,5.01987,4.72459,4.77995,4.96451,4.96451,4.96451,4.96451,5.00142,5.07524,4.94605,5.20443
2017,Lucas Heights 33_11kV,30MAY2016,MW,5.20443,4.98296,5.09369,5.20443,4.96451,4.96451,5.07524,5.13060,5.14906,5.03833,5.14906,5.22288,5.01987,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,5.24134,5.29670,5.29670,5.29670,5.29670,5.29670,5.44435,5.61045,5.61045,5.61045,5.66581,5.86882,5.86882,5.86882,5.97955,6.21947,6.21947,6.10874,5.85037,5.81345,5.59199,5.72118,5.73963,5.85037,5.85037,5.64736,5.57353,5.70272,5.79500,5.57353,5.57353,5.57353,5.57353,5.57353,5.57353,5.57353,5.55508,5.35207,5.35207,5.35207,5.59199,5.53662,5.33361,5.33361,5.33361,5.33361,5.33361,5.33361,5.33361,5.05678,5.01987,5.01987,5.00142,4.89068,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.74304,4.76150,5.01987,5.01987,4.81686,4.85377,5.01987,5.01987,5.01987,5.01987
2017,Lucas Heights 33_11kV,31MAY2016,MW,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.05678,5.05678,5.05678,5.05678,5.05678,5.05678,5.05678,5.05678,5.05678,5.05678,5.20443,5.29670,5.29670,5.51817,5.53662,5.55508,5.77654,5.83191,5.86882,5.85037,5.83191,5.83191,5.83191,5.83191,5.62890,5.59199,5.59199,5.85037,5.73963,5.73963,5.73963,5.73963,5.73963,5.73963,5.73963,5.73963,5.73963,5.73963,5.73963,5.73963,5.73963,5.64736,5.70272,5.70272,5.61045,5.66581,5.62890,5.70272,5.68427,5.46280,5.46280,5.46280,5.46280,5.24134,5.22288,5.37052,5.40744,5.40744,5.22288,5.27825,5.14906,5.14906,5.07524,4.79841,4.79841,4.79841,4.79841,5.01987,5.03833,4.87223,4.87223,4.87223,4.87223,4.87223,4.87223,5.09369,5.14906,5.13060,4.89068,4.94605
2017,Lucas Heights 33_11kV,01JUN2016,MW,4.92759,4.92759,5.07524,5.01987,4.96451,4.96451,4.96451,5.18597,4.94605,4.92759,5.16752,5.18597,4.94605,4.92759,4.92759,4.92759,4.89068,4.89068,4.89068,4.89068,4.89068,4.89068,4.89068,5.01987,5.24134,5.24134,5.35207,5.51817,5.51817,5.51817,5.57353,5.79500,5.79500,5.79500,5.79500,5.79500,5.79500,5.79500,5.85037,5.81345,5.81345,5.81345,5.81345,5.83191,5.90573,5.85037,5.85037,5.88728,5.85037,5.85037,5.85037,5.85037,5.85037,5.88728,5.85037,5.85037,5.85037,5.85037,5.85037,5.79500,5.85037,5.85037,5.85037,5.85037,5.85037,5.85037,5.85037,5.66581,5.57353,5.57353,5.57353,5.57353,5.57353,5.27825,5.25979,5.25979,5.25979,5.25979,5.25979,5.01987,5.01987,5.03833,5.05678,5.05678,5.05678,5.05678,5.05678,5.05678,5.05678,5.14906,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524
2017,Lucas Heights 33_11kV,02JUN2016,MW,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.13060,5.13060,5.13060,5.13060,5.13060,5.13060,5.24134,5.14906,5.35207,5.35207,5.38898,5.59199,5.59199,5.59199,5.59199,5.70272,5.85037,5.85037,5.85037,5.85037,5.85037,5.85037,5.85037,5.85037,5.85037,5.81345,5.73963,5.62890,5.73963,5.73963,5.73963,5.55508,5.68427,5.68427,5.68427,5.68427,5.68427,5.68427,5.68427,5.68427,5.68427,5.68427,5.68427,5.68427,5.68427,5.68427,5.46280,5.44435,5.44435,5.22288,5.20443,5.27825,5.38898,5.14906,5.14906,5.14906,5.13060,5.07524,4.90914,4.90914,4.90914,4.89068,4.83532,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,5.46280,5.29670,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759
2017,Lucas Heights 33_11kV,03JUN2016,MW,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.63231,4.59540,4.79841,4.85377,4.85377,4.85377,4.85377,4.85377,4.85377,4.85377,5.00142,5.09369,5.24134,5.37052,5.42589,5.62890,5.62890,5.62890,5.81345,5.90573,5.81345,5.79500,5.90573,5.90573,5.90573,5.90573,5.90573,5.90573,5.90573,5.90573,5.90573,5.90573,5.90573,5.83191,5.90573,5.83191,5.73963,5.62890,5.68427,5.72118,5.90573,5.90573,5.90573,5.86882,5.81345,5.90573,5.81345,5.66581,5.62890,5.62890,5.62890,5.75809,6.01646,6.01646,5.37052,5.20443,5.20443,5.20443,5.20443,5.00142,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.83532,4.87223,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.92759,4.90914,4.96451,4.96451,4.96451
2017,Lucas Heights 33_11kV,04JUN2016,MW,4.96451,4.96451,4.96451,4.85377,4.79841,4.96451,4.76150,4.70613,4.89068,4.96451,4.90914,4.96451,4.90914,4.70613,4.70613,4.70613,4.70613,4.70613,4.70613,4.70613,4.87223,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,5.01987,5.00142,5.00142,5.00142,5.00142,5.00142,5.00142,5.00142,5.25979,5.48126,5.48126,5.48126,5.48126,5.64736,5.62890,5.49971,5.49971,5.62890,5.51817,5.51817,5.51817,5.31516,5.03833,5.03833,5.03833,5.03833,5.03833,5.01987,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,5.27825,5.16752,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,5.03833,5.46280,5.46280,5.46280,5.46280,5.46280,5.03833,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451
2017,Lucas Heights 33_11kV,05JUN2016,MW,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.24134,5.11215,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.03833,5.73963,5.73963,5.73963,5.70272,5.73963,5.73963,5.38898,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.09369,5.03833,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.16752,4.85377,4.72459,4.85377,4.85377,4.85377,4.85377,4.85377,4.85377,4.85377,4.85377,4.85377,4.85377,4.85377,4.85377
2017,Lucas Heights 33_11kV,06JUN2016,MW,4.89068,4.85377,4.85377,4.85377,4.94605,4.90914,4.87223,4.87223,4.87223,4.87223,4.87223,4.87223,4.87223,4.87223,4.76150,4.54003,4.54003,4.54003,4.54003,4.54003,4.54003,4.74304,4.77995,5.00142,5.01987,5.03833,5.11215,5.11215,5.31516,5.37052,5.37052,5.37052,5.61045,5.62890,5.62890,5.75809,5.86882,5.86882,5.86882,5.86882,5.86882,5.86882,5.85037,5.85037,5.94264,5.85037,5.85037,5.85037,5.85037,5.99801,5.96110,5.88728,5.92419,5.86882,5.86882,5.86882,5.86882,5.86882,5.86882,5.86882,5.86882,5.86882,5.86882,5.77654,5.61045,5.61045,5.61045,5.48126,5.33361,5.33361,5.33361,5.33361,5.33361,5.13060,5.09369,5.09369,5.09369,4.85377,4.89068,4.89068,4.87223,4.83532,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.85377,4.66922,4.66922,4.66922,4.66922,4.66922,4.77995,4.98296
2017,Lucas Heights 33_11kV,07JUN2016,MW,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,5.13060,4.98296,4.98296,4.98296,5.07524,5.11215,5.11215,5.11215,5.11215,5.11215,5.29670,5.46280,5.46280,5.49971,5.72118,5.72118,5.79500,6.01646,6.01646,6.01646,6.01646,6.01646,6.01646,5.97955,5.85037,5.99801,6.01646,5.97955,5.96110,5.97955,5.79500,5.79500,5.90573,5.79500,5.77654,5.62890,5.51817,5.68427,5.49971,5.55508,5.48126,5.46280,5.51817,5.49971,5.48126,5.48126,5.48126,5.40744,5.29670,5.37052,5.49971,5.49971,5.49971,5.40744,5.25979,5.25979,5.25979,5.25979,5.25979,5.11215,5.01987,4.87223,4.85377,4.72459,4.70613,4.94605,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296
2017,Lucas Heights 33_11kV,08JUN2016,MW,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.89068,4.87223,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,5.05678,5.18597,5.27825,5.48126,5.48126,5.62890,5.77654,5.77654,5.77654,5.77654,5.88728,5.90573,5.90573,5.90573,5.90573,5.90573,5.90573,5.90573,5.90573,5.90573,5.73963,5.66581,5.86882,5.70272,5.77654,5.73963,5.72118,5.77654,5.70272,5.70272,5.70272,5.70272,5.70272,5.70272,5.70272,5.70272,5.70272,5.70272,5.70272,5.70272,5.55508,5.37052,5.37052,5.37052,5.37052,5.37052,5.18597,5.27825,5.35207,5.35207,5.22288,5.11215,5.11215,5.11215,5.11215,5.11215,5.11215,5.11215,5.11215,4.81686,4.57694,4.68767,4.83532,4.77995,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759
2017,Lucas Heights 33_11kV,09JUN2016,MW,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.94605,4.92759,4.92759,4.92759,4.92759,5.07524,4.89068,5.01987,5.14906,5.31516,5.44435,5.44435,5.44435,5.44435,5.64736,5.77654,5.77654,5.77654,5.77654,5.77654,6.05337,6.07183,5.92419,5.81345,5.81345,5.72118,5.59199,5.79500,5.79500,5.79500,5.79500,5.79500,5.79500,5.79500,5.79500,5.79500,5.79500,5.79500,5.79500,5.79500,5.79500,5.68427,5.68427,5.55508,5.55508,5.55508,5.55508,5.33361,5.31516,5.31516,5.31516,5.31516,5.18597,5.05678,5.09369,4.96451,4.96451,4.96451,4.96451,4.96451,4.77995,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914
2017,Lucas Heights 33_11kV,10JUN2016,MW,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.79841,4.79841,4.79841,4.79841,4.79841,4.79841,4.79841,4.79841,4.79841,4.79841,5.03833,5.18597,5.27825,5.46280,5.48126,5.62890,5.62890,5.70272,5.51817,5.72118,5.72118,5.72118,5.72118,5.72118,5.72118,5.72118,5.72118,5.72118,5.72118,5.72118,5.72118,5.72118,5.72118,5.72118,5.66581,5.38898,5.38898,5.38898,5.38898,5.38898,5.38898,5.38898,5.38898,5.38898,5.27825,5.20443,5.20443,5.18597,5.18597,5.11215,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,5.13060,5.37052,5.37052,5.37052,5.37052,5.29670,4.68767,4.68767,4.68767,4.77995,4.68767,4.68767,4.68767,4.76150,4.68767,4.68767
2017,Lucas Heights 33_11kV,11JUN2016,MW,4.68767,4.68767,4.68767,4.68767,4.68767,4.74304,5.00142,4.89068,4.74304,4.85377,4.85377,4.72459,4.72459,4.72459,4.72459,4.72459,4.72459,4.72459,4.72459,4.72459,4.72459,4.72459,4.79841,5.01987,5.01987,5.01987,5.01987,5.24134,5.25979,5.05678,5.01987,5.01987,4.96451,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.68767,4.83532,4.92759,4.92759,4.77995,4.66922,4.66922,4.66922,4.66922,4.66922,4.66922,4.66922,4.66922,4.66922,4.66922,4.66922,4.66922,4.66922,4.66922,4.79841,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451
2017,Lucas Heights 33_11kV,12JUN2016,MW,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,4.96451,5.09369,4.92759,5.05678,4.98296,5.11215,5.18597,5.11215,5.20443,4.98296,4.94605,4.94605,4.94605,5.00142,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.94605,4.76150,4.74304,4.83532,4.68767,4.68767,4.68767,4.77995,4.72459,4.70613,4.70613,4.70613,4.70613,4.70613,4.68767,4.70613,4.70613,4.70613,4.70613,4.70613,4.70613,4.70613,4.70613,4.70613,4.70613,4.70613,4.85377,4.87223,4.89068,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987
2017,Lucas Heights 33_11kV,13JUN2016,MW,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,5.07524,5.25979,5.25979,5.25979,5.51817,5.38898,5.25979,5.25979,5.25979,5.25979,5.07524,4.90914,4.76150,4.85377,4.76150,4.76150,4.76150,4.63231,4.79841,4.79841,4.72459,4.50312,4.44775,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.35548,4.18938,4.18938,4.18938,4.18938,4.18938,4.18938,4.18938,4.18938,4.18938,4.18938,4.17092,4.04174,3.93100,3.93100,3.82027,3.89409,3.89409,3.89409,3.89409,4.61385,4.17092,4.13401,4.13401,4.13401,4.13401,4.13401,4.13401,4.13401
2017,Lucas Heights 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Lucas Heights 33_11kV,15JUN2016,MW,4.15247,4.13401,4.02328,4.33702,4.28166,4.18938,4.20783,4.26320,,4.22629,4.37393,4.33702,4.22629,4.22629,4.26320,4.22629,4.24474,4.22629,4.22629,4.37393,4.41084,4.41084,4.41084,4.41084,4.41084,4.41084,4.55849,4.74304,4.74304,4.74304,4.85377,5.01987,5.01987,5.00142,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,5.14906,4.98296,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,5.14906,5.14906,5.14906,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.74304,4.70613,4.70613,4.70613,4.70613,4.46621,4.46621,4.46621,4.46621,4.31857,4.35548,4.42930,4.28166,4.17092,4.17092,4.17092,4.17092,4.17092,4.17092,4.17092,4.17092,3.93100,3.98637,4.00482,4.22629,4.22629,4.77995,4.83532
2017,Lucas Heights 33_11kV,16JUN2016,MW,4.83532,4.83532,4.83532,4.83532,4.83532,4.83532,4.83532,4.77995,4.46621,4.46621,4.46621,4.46621,4.39239,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.22629,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,5.44435,5.64736,5.62890,5.49971,5.64736,5.55508,5.64736,5.55508,5.53662,5.49971,5.49971,5.49971,5.27825,4.79841,4.79841,4.63231,4.65076,4.79841,4.79841,4.65076,4.48466,4.48466,4.48466,4.48466,4.31857,4.48466,4.37393,4.20783,4.20783,4.20783,4.20783,4.20783,4.20783,4.26320,4.18938,4.26320,4.44775,4.44775,4.44775,4.44775,4.39239,4.31857,4.31857,4.33702
2017,Lucas Heights 33_11kV,17JUN2016,MW,4.50312,4.77995,5.01987,4.98296,4.54003,4.70613,4.59540,4.59540,4.59540,4.59540,4.59540,4.59540,4.59540,4.59540,4.59540,4.59540,4.59540,4.59540,4.59540,4.59540,4.59540,4.59540,4.59540,4.59540,4.59540,4.59540,4.79841,4.96451,4.96451,5.13060,5.18597,5.31516,5.31516,5.31516,5.44435,5.38898,5.48126,5.57353,5.57353,5.38898,5.53662,5.57353,5.51817,5.55508,5.51817,5.57353,5.59199,5.59199,5.57353,5.55508,5.55508,5.55508,5.55508,5.59199,5.68427,5.68427,5.64736,5.24134,5.25979,5.46280,5.16752,5.24134,5.16752,5.38898,5.40744,5.40744,5.37052,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,5.16752,4.98296,4.87223,4.87223,4.87223,4.87223,4.87223,4.87223,4.87223,4.87223,4.87223,4.87223,4.87223,4.87223,4.87223,4.87223,4.94605,5.38898,5.33361,4.98296,4.98296
2017,Lucas Heights 33_11kV,18JUN2016,MW,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.92759,5.01987,5.01987,5.01987,5.01987,5.01987,5.01987,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,5.01987,5.09369,5.03833,5.13060,5.13060,5.13060,5.13060,5.13060,5.09369,5.14906,5.01987,5.11215,5.13060,5.13060,5.05678,4.96451,5.00142,5.14906,5.14906,5.07524,4.89068,4.89068,4.89068,4.96451,5.13060,5.13060,5.13060,5.13060,5.13060,4.92759,4.89068,5.01987,5.13060,5.13060,5.13060,5.01987,5.03833,5.13060,4.96451,5.13060,5.13060,5.13060,5.13060,5.13060,5.13060,5.03833,4.85377,4.85377,4.83532,4.66922,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.92759,4.90914,4.63231
2017,Lucas Heights 33_11kV,19JUN2016,MW,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,4.90914,5.03833,5.00142,4.90914,4.90914,4.98296,5.11215,4.96451,5.01987,5.55508,5.53662,5.53662,5.53662,5.53662,5.53662,5.53662,5.38898,4.98296,4.85377,4.85377,4.85377,4.85377,4.85377,4.85377,5.01987,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.00142,5.09369,5.09369,5.09369
2017,Lucas Heights 33_11kV,20JUN2016,MW,5.09369,5.09369,5.09369,5.09369,5.09369,5.09369,5.07524,5.11215,5.11215,5.11215,5.11215,5.11215,5.11215,5.11215,5.11215,5.11215,5.11215,5.11215,5.01987,5.13060,5.13060,5.13060,5.13060,5.13060,5.13060,5.18597,5.37052,5.37052,5.37052,5.40744,5.61045,5.73963,5.70272,5.85037,5.85037,5.85037,5.85037,5.85037,5.99801,6.10874,5.99801,6.01646,6.01646,6.01646,6.01646,6.01646,6.01646,5.99801,5.68427,5.88728,5.92419,5.92419,5.83191,5.68427,5.75809,5.72118,5.72118,5.72118,5.72118,5.72118,5.72118,5.72118,5.72118,5.73963,6.20102,6.16411,6.05337,5.66581,5.46280,5.37052,5.16752,5.16752,5.16752,5.16752,5.16752,5.00142,4.89068,4.89068,4.89068,4.89068,5.11215,5.14906,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296
2017,Lucas Heights 33_11kV,21JUN2016,MW,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.98296,4.89068,4.89068,4.89068,5.24134,5.24134,5.24134,5.24134,5.24134,5.24134,5.24134,5.24134,5.49971,5.53662,5.57353,5.79500,5.79500,5.79500,5.88728,6.01646,5.94264,5.94264,5.94264,5.94264,5.94264,5.94264,5.97955,5.92419,5.92419,5.92419,5.77654,5.77654,5.79500,5.79500,5.79500,5.79500,5.79500,5.79500,5.79500,5.90573,5.85037,5.83191,5.72118,5.73963,5.57353,5.66581,5.90573,5.90573,5.81345,5.64736,5.64736,5.64736,5.64736,5.64736,5.64736,5.64736,5.64736,5.64736,5.49971,5.35207,5.35207,5.00142,4.98296,5.13060,5.13060,5.13060,5.13060,5.13060,5.13060,5.13060,4.96451,4.79841,4.81686,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524
2017,Lucas Heights 33_11kV,22JUN2016,MW,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,5.07524,4.98296,5.05678,5.05678,5.05678,5.05678,5.05678,5.05678,5.05678,5.05678,5.05678,5.05678,5.05678,5.24134,5.31516,5.31516,5.31516,5.37052,5.61045,5.72118,5.92419,6.07183,5.99801,5.99801,5.96110,5.96110,6.21947,6.14565,5.88728,5.88728,5.88728,5.88728,5.88728,5.88728,5.88728,5.88728,5.88728,5.88728,5.88728,5.88728,5.88728,5.88728,5.88728,5.88728,5.79500,5.61045,5.75809,5.59199,5.59199,5.75809,5.59199,5.62890,5.62890,5.68427,5.42589,5.40744,5.40744,5.40744,5.48126,5.77654,5.57353,5.57353,5.57353,5.57353,5.57353,5.38898,5.38898,5.29670,5.29670,5.29670,5.29670,5.29670,5.29670,5.29670,5.29670,5.03833,5.16752,5.11215,5.11215,5.11215,5.11215,5.11215,5.11215,5.11215,5.11215,5.11215
