year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Caringbah 33_11kV,31JAN2015,MW,9.00405,8.56317,8.37665,8.98709,9.49580,9.41101,9.03796,8.52926,8.24099,8.29186,7.85099,7.90186,7.57968,7.57968,7.44403,7.34228,7.20663,7.08793,7.00315,7.03706,7.30837,7.18967,7.22359,7.22359,7.08793,7.29141,7.12185,7.05402,7.35924,7.81707,7.88490,8.17317,8.63100,8.90231,9.22449,9.54667,9.76710,9.95363,10.17407,9.91971,9.95363,10.22494,10.17407,9.90276,9.91971,9.93667,9.69928,9.58058,9.90276,9.91971,9.80102,9.97059,9.73319,9.63145,9.51275,9.42797,9.42797,9.34318,9.36014,9.58058,9.44493,9.30927,9.34318,9.24144,9.52971,9.54667,9.47884,9.75015,9.61449,9.58058,9.61449,9.54667,9.56362,9.64841,9.19057,9.42797,9.54667,9.52971,9.29231,9.46188,9.37710,9.39405,9.36014,9.29231,9.17362,9.08883,8.74970,8.63100,8.61404,8.32578,8.32578,8.02056,9.47884,9.24144,9.12275,8.80057
2015,Caringbah 33_11kV,01FEB2015,MW,8.29186,7.96969,7.78316,8.51230,9.00405,9.03796,8.42752,8.00360,7.74925,7.68142,7.39315,7.49490,7.24054,6.85054,6.83358,6.81662,6.66401,6.61314,6.54532,6.56227,6.74880,6.64706,6.78271,6.78271,6.81662,6.86749,6.91837,6.73184,6.91837,7.29141,7.49490,7.56272,7.93577,7.98664,8.37665,8.63100,8.71578,8.71578,8.86839,8.98709,9.19057,9.12275,9.25840,9.68232,9.68232,9.68232,9.71623,9.75015,9.78406,9.69928,9.71623,9.64841,9.66536,9.56362,9.41101,9.61449,9.58058,9.41101,9.29231,9.13970,9.27536,9.19057,9.39405,9.51275,9.58058,9.61449,9.71623,9.63145,9.49580,9.66536,9.71623,9.90276,9.83493,9.90276,9.83493,9.88580,9.91971,10.03841,10.07233,9.90276,9.73319,9.71623,9.71623,9.54667,9.59754,9.30927,8.90231,8.61404,8.32578,8.20708,8.00360,7.80012,9.25840,8.91926,8.83448,8.35969
2015,Caringbah 33_11kV,02FEB2015,MW,7.91882,7.81707,7.61359,8.24099,8.83448,8.83448,8.46143,7.96969,7.61359,7.61359,7.22359,7.15576,6.81662,6.63010,6.59619,6.54532,6.73184,6.79967,6.96924,6.95228,6.98619,7.13880,7.54577,7.85099,8.52926,8.97014,9.32623,9.52971,10.15711,10.73364,10.85234,11.36104,11.66626,11.98844,12.17497,12.54802,12.81932,13.07368,13.20933,13.31107,13.31107,13.31107,13.22629,13.22629,13.42977,13.48064,13.66716,13.71803,13.73499,13.76890,13.78586,13.75195,13.75195,13.70108,13.81977,13.90456,13.88760,13.75195,13.76890,13.73499,13.44672,13.31107,13.20933,13.17542,12.97193,12.95498,12.70063,12.78541,12.24279,12.37845,12.15801,12.05627,11.95453,11.75105,11.75105,11.53061,11.17452,10.95408,10.92016,10.88625,10.78451,10.86929,10.80147,10.64886,10.56407,10.24189,9.97059,9.78406,9.46188,9.02101,9.02101,8.66491,10.00450,9.73319,9.78406,9.25840
2015,Caringbah 33_11kV,03FEB2015,MW,8.90231,8.71578,8.71578,9.17362,9.66536,9.78406,9.20753,8.71578,8.41056,8.41056,8.05447,7.93577,7.66446,7.71533,7.41011,7.42707,7.54577,7.64751,7.52881,7.54577,7.69838,8.05447,8.39360,8.61404,9.12275,9.30927,9.71623,9.81797,10.69973,11.24234,11.53061,11.80192,12.17497,12.31062,12.64976,13.00585,13.27716,13.73499,13.70108,13.53151,13.44672,13.31107,13.41281,13.56542,13.83673,13.81977,13.85369,13.81977,13.75195,13.59934,13.48064,13.51455,13.65021,13.70108,13.75195,13.70108,13.83673,14.00630,13.73499,13.59934,13.59934,13.49759,13.41281,13.46368,13.32803,13.19237,13.02281,12.95498,12.75150,12.42932,12.27671,12.24279,12.10714,11.97148,11.97148,11.78496,11.47974,11.19147,11.25930,11.08973,11.07278,11.12365,11.25930,11.02191,10.68277,10.42842,10.08928,9.90276,9.58058,9.03796,9.02101,8.78361,10.03841,9.83493,9.63145,9.27536
2015,Caringbah 33_11kV,04FEB2015,MW,8.81752,8.66491,8.46143,9.08883,9.73319,9.59754,9.13970,8.59709,8.37665,8.39360,7.98664,7.90186,7.76620,7.63055,7.32533,7.47794,7.63055,7.64751,7.63055,7.63055,7.86794,7.98664,8.32578,8.64796,9.07188,9.19057,9.85189,9.86884,10.66581,11.08973,11.36104,11.58148,12.03931,12.49714,12.75150,13.00585,13.26020,13.31107,13.71803,13.68412,13.63325,13.75195,13.97238,14.05717,14.20978,14.14195,14.29456,14.10804,14.22674,14.05717,14.09108,14.07413,14.10804,13.92151,13.81977,14.05717,13.98934,13.95543,14.09108,14.00630,13.68412,13.75195,13.56542,13.49759,13.44672,13.24324,12.93802,12.83628,12.49714,12.41236,12.22584,12.15801,11.95453,11.83583,11.68322,11.66626,11.41191,11.46278,11.27626,11.17452,11.19147,11.10669,10.81842,10.80147,10.61494,10.39450,10.24189,9.93667,9.68232,9.37710,7.52881,8.13925,9.42797,9.10579,9.13970,8.78361
2015,Caringbah 33_11kV,05FEB2015,MW,8.32578,8.13925,7.98664,8.61404,9.25840,9.24144,9.00405,8.44448,8.19012,8.25795,7.73229,7.88490,7.56272,7.41011,7.41011,7.27446,7.30837,7.46098,7.63055,7.78316,7.85099,8.00360,8.27491,8.56317,9.03796,9.30927,9.88580,9.91971,10.56407,11.42887,11.88670,12.17497,12.61584,12.75150,13.07368,13.09063,13.22629,13.26020,13.41281,13.44672,13.41281,13.36194,13.49759,13.41281,13.42977,13.63325,13.70108,13.68412,13.58238,13.49759,13.48064,13.63325,13.76890,13.68412,13.61629,13.78586,13.90456,13.73499,13.48064,13.61629,13.46368,12.98889,12.95498,12.78541,12.68367,12.71758,12.66671,12.56497,12.20888,11.98844,11.88670,11.80192,11.56452,11.56452,11.41191,11.46278,11.36104,11.36104,11.29321,11.12365,11.10669,10.98799,10.92016,10.59799,10.39450,10.05537,9.93667,9.83493,9.66536,9.37710,9.10579,8.71578,10.00450,9.78406,9.71623,9.22449
2015,Caringbah 33_11kV,06FEB2015,MW,8.83448,8.66491,8.66491,9.29231,9.81797,9.83493,9.39405,8.76665,8.52926,8.44448,7.88490,7.95273,7.91882,7.59664,7.63055,7.63055,7.56272,7.69838,7.73229,7.80012,8.19012,8.34273,8.42752,8.68187,9.39405,9.71623,9.93667,10.12320,10.71668,11.17452,11.54757,11.78496,12.44627,12.49714,12.49714,12.73454,13.10759,13.27716,13.51455,13.49759,13.59934,13.63325,13.71803,13.68412,13.81977,13.75195,13.90456,13.97238,13.87064,13.61629,13.75195,13.63325,13.56542,13.54847,13.42977,13.46368,13.58238,13.63325,13.58238,13.32803,12.97193,12.83628,12.68367,12.88715,12.73454,12.71758,12.53106,12.48019,12.25975,11.80192,11.80192,11.71713,11.51365,11.32713,11.25930,10.97103,10.63190,10.64886,10.68277,10.80147,10.83538,10.69973,10.66581,10.54712,10.10624,9.93667,9.66536,9.54667,9.41101,9.15666,9.13970,8.91926,10.00450,9.78406,9.75015,9.25840
2015,Caringbah 33_11kV,07FEB2015,MW,8.83448,8.66491,8.47839,9.00405,9.75015,9.68232,9.08883,8.71578,8.42752,8.25795,7.91882,7.91882,7.56272,7.44403,7.39315,7.30837,7.34228,7.32533,7.30837,7.39315,7.32533,7.44403,7.56272,7.59664,7.90186,7.85099,7.64751,7.59664,7.78316,8.17317,8.35969,8.69883,9.02101,9.30927,9.42797,9.88580,10.02146,10.02146,10.30972,10.42842,10.36059,10.51320,10.68277,10.59799,10.75060,10.80147,10.66581,10.80147,10.81842,10.76755,10.68277,10.47929,10.37755,10.54712,10.34363,10.34363,10.46233,10.37755,10.27581,10.29276,10.19102,10.22494,10.37755,10.34363,10.41146,10.58103,10.37755,10.39450,10.02146,9.90276,10.34363,10.80147,10.86929,10.63190,10.61494,10.42842,10.20798,10.19102,10.25885,9.97059,9.81797,10.22494,10.08928,9.91971,9.64841,9.66536,9.39405,9.29231,9.25840,9.05492,8.83448,8.71578,9.91971,9.58058,9.54667,9.13970
2015,Caringbah 33_11kV,08FEB2015,MW,8.76665,8.47839,8.20708,8.86839,9.54667,9.47884,9.07188,8.63100,8.22404,8.15621,7.78316,7.80012,7.41011,7.37620,7.03706,7.17272,7.15576,6.95228,6.91837,6.74880,6.68097,6.91837,6.96924,6.79967,7.02011,7.07098,7.10489,7.02011,7.37620,7.47794,7.81707,8.08838,8.34273,8.78361,9.12275,9.29231,9.71623,9.83493,9.83493,10.14015,10.24189,10.46233,10.37755,10.63190,10.68277,10.58103,10.59799,10.68277,10.78451,10.75060,11.05582,11.02191,11.10669,11.19147,11.15756,11.44582,11.61539,11.61539,11.66626,11.73409,11.73409,11.85279,11.95453,12.07323,12.15801,12.41236,12.41236,12.37845,12.42932,12.32758,12.46323,12.70063,12.64976,12.73454,12.56497,12.46323,12.24279,12.56497,12.41236,12.44627,12.41236,12.34453,12.31062,11.98844,11.68322,11.46278,11.25930,10.90321,10.47929,10.12320,9.80102,9.20753,10.37755,10.05537,9.78406,9.39405
2015,Caringbah 33_11kV,09FEB2015,MW,9.02101,8.51230,8.30882,9.32623,9.73319,9.66536,9.46188,8.91926,8.66491,8.66491,8.32578,8.35969,8.07143,8.00360,7.64751,7.73229,7.71533,7.93577,7.73229,7.95273,7.98664,8.05447,8.08838,8.51230,9.20753,9.95363,10.37755,10.24189,10.97103,11.90366,12.29366,12.54802,12.93802,13.46368,13.97238,13.97238,14.49804,14.49804,14.78631,14.97283,15.00675,14.90501,14.93892,14.97283,15.00675,14.93892,14.95588,15.14240,15.15936,15.12545,15.14240,15.17632,15.27806,15.21023,15.41371,15.44762,15.36284,15.58328,15.19327,15.24414,14.93892,14.73544,14.80327,14.63370,14.39630,14.37935,14.19282,13.93847,13.48064,13.24324,13.09063,13.05672,12.92106,12.70063,12.48019,12.64976,12.29366,12.34453,12.19192,12.10714,12.09018,11.86974,11.78496,11.66626,11.24234,11.15756,10.81842,10.63190,10.24189,9.86884,9.85189,9.63145,10.83538,10.58103,10.49625,9.98754
2015,Caringbah 33_11kV,10FEB2015,MW,9.61449,9.42797,9.19057,9.90276,10.39450,10.22494,9.91971,9.37710,9.10579,9.07188,8.49535,8.63100,8.49535,8.20708,7.98664,8.25795,8.13925,8.22404,8.30882,8.52926,8.91926,8.97014,9.19057,9.34318,10.02146,10.29276,10.63190,10.76755,11.63235,12.27671,12.71758,13.31107,13.56542,14.24369,14.58283,14.92196,15.10849,15.60024,15.56632,15.75285,15.92241,15.95633,15.85459,16.19372,16.36329,16.32938,16.39720,16.34633,16.38025,16.58373,16.65156,16.36329,16.41416,16.41416,16.34633,16.38025,16.49894,16.63460,16.90591,16.73634,16.41416,16.38025,16.32938,16.34633,16.14285,15.99024,15.80372,15.83763,15.32893,14.93892,14.70153,14.59979,14.31152,14.32848,14.15891,13.78586,13.41281,13.17542,13.32803,13.24324,13.44672,13.37890,13.17542,12.71758,12.54802,12.31062,11.70018,11.46278,11.00495,10.34363,10.29276,9.97059,11.41191,11.31017,10.81842,10.51320
2015,Caringbah 33_11kV,11FEB2015,MW,9.98754,9.64841,9.61449,10.17407,10.83538,10.71668,10.14015,9.75015,9.39405,9.39405,9.05492,9.02101,8.71578,8.51230,8.56317,8.46143,8.44448,8.41056,8.59709,8.69883,8.86839,9.03796,9.36014,9.47884,10.15711,10.37755,10.83538,10.92016,11.92061,12.61584,12.97193,13.42977,13.83673,14.31152,14.70153,14.92196,15.41371,15.39675,15.76980,16.26155,16.02415,16.19372,16.12590,16.21068,16.48199,16.46503,16.71938,16.78721,16.82112,16.68547,16.58373,16.53286,16.65156,16.53286,16.60069,16.65156,16.80417,16.99069,16.78721,16.60069,16.31242,16.32938,16.34633,16.29546,16.05807,16.00720,15.92241,15.82067,15.34588,14.93892,14.66761,14.68457,14.29456,14.15891,13.98934,13.51455,13.26020,13.37890,13.37890,13.51455,13.44672,13.29411,13.00585,12.66671,12.36149,12.15801,11.73409,11.46278,11.17452,10.78451,10.59799,10.19102,11.47974,11.22539,10.90321,10.53016
2015,Caringbah 33_11kV,12FEB2015,MW,9.91971,9.59754,9.51275,10.14015,10.63190,10.75060,10.05537,9.63145,9.46188,9.37710,9.10579,9.07188,8.73274,8.64796,8.56317,8.44448,8.34273,8.29186,8.42752,8.52926,8.90231,9.00405,9.02101,9.34318,9.85189,10.39450,10.88625,10.98799,11.63235,12.56497,12.80237,13.24324,13.80282,14.31152,14.83718,15.27806,15.43067,15.71893,16.22764,16.39720,16.44807,16.51590,16.71938,16.70243,16.66851,16.77025,16.78721,16.88895,17.09243,16.92286,16.99069,16.99069,16.83808,16.82112,16.83808,17.04156,17.02460,16.87199,16.75330,16.85504,16.88895,16.48199,16.21068,16.21068,16.05807,15.85459,15.63415,15.44762,14.98979,14.54892,14.31152,14.17587,14.05717,13.61629,13.32803,13.17542,13.26020,13.29411,13.34498,13.24324,13.09063,12.87019,12.56497,12.24279,11.93757,11.68322,11.53061,11.15756,10.83538,10.24189,10.19102,9.98754,11.08973,10.78451,10.39450,9.91971
2015,Caringbah 33_11kV,13FEB2015,MW,9.46188,9.24144,9.08883,9.86884,10.27581,10.32668,9.93667,9.41101,9.03796,8.83448,8.52926,8.49535,8.39360,8.29186,8.10534,8.05447,8.10534,8.03751,8.13925,8.37665,8.59709,8.76665,8.97014,9.29231,9.71623,10.37755,10.73364,10.76755,11.73409,12.44627,12.80237,13.02281,13.32803,14.04021,14.22674,14.48109,14.58283,14.68457,14.82022,14.95588,15.09153,15.14240,14.98979,15.14240,15.37980,15.51545,15.76980,15.53241,15.60024,15.61719,15.54936,15.56632,15.61719,15.53241,15.53241,15.53241,15.46458,15.63415,15.71893,15.14240,14.90501,14.65066,14.46413,14.14195,14.15891,14.27761,14.19282,13.93847,13.48064,13.32803,13.02281,13.00585,12.48019,12.56497,12.56497,12.49714,12.10714,11.93757,11.95453,12.02236,12.12410,12.19192,12.31062,12.03931,11.75105,11.54757,11.17452,11.00495,10.63190,10.36059,10.15711,9.88580,11.31017,10.85234,10.61494,10.24189
2015,Caringbah 33_11kV,14FEB2015,MW,9.83493,9.52971,9.27536,9.97059,10.34363,10.14015,9.93667,9.52971,9.05492,9.10579,8.46143,8.44448,8.29186,8.17317,8.05447,7.85099,7.90186,7.95273,7.90186,7.81707,8.05447,8.05447,8.10534,8.17317,8.41056,8.44448,8.44448,8.12230,8.25795,8.80057,8.97014,9.29231,9.86884,10.19102,10.69973,10.90321,11.42887,11.53061,11.80192,12.07323,12.07323,11.93757,11.80192,11.78496,11.76800,11.92061,11.70018,11.59844,11.53061,11.54757,11.37800,11.36104,11.03886,11.24234,11.17452,11.12365,11.29321,11.34408,11.51365,11.54757,11.39495,11.41191,11.25930,11.03886,10.95408,10.90321,10.88625,10.88625,10.78451,10.73364,10.78451,11.08973,11.17452,11.19147,11.17452,11.03886,10.78451,10.68277,10.71668,10.93712,10.86929,10.71668,10.56407,10.27581,10.07233,9.86884,9.71623,9.63145,9.56362,9.20753,9.22449,8.76665,10.12320,9.95363,9.90276,9.29231
2015,Caringbah 33_11kV,15FEB2015,MW,8.86839,8.69883,8.51230,9.12275,9.56362,9.59754,8.97014,8.46143,8.12230,8.22404,7.68142,7.66446,7.41011,7.18967,7.03706,7.17272,7.24054,7.15576,7.13880,7.08793,7.13880,7.20663,7.13880,7.24054,7.34228,7.49490,7.56272,7.42707,7.51185,7.83403,8.02056,8.15621,8.46143,8.78361,9.00405,9.27536,9.54667,9.71623,9.95363,10.22494,10.41146,10.54712,10.56407,10.68277,10.73364,10.59799,10.78451,11.00495,11.00495,10.88625,10.86929,10.93712,10.88625,10.69973,10.76755,10.73364,10.86929,10.78451,10.81842,10.86929,11.02191,11.07278,11.15756,11.27626,11.12365,11.07278,11.17452,11.25930,11.41191,11.44582,11.63235,11.73409,11.73409,11.49670,11.75105,11.93757,11.64931,11.58148,11.58148,11.71713,11.73409,11.64931,11.53061,11.08973,10.83538,10.64886,10.25885,10.05537,9.91971,9.44493,9.20753,8.83448,10.22494,9.83493,9.54667,9.15666
2015,Caringbah 33_11kV,16FEB2015,MW,8.90231,8.64796,8.42752,9.02101,9.66536,9.68232,9.05492,8.51230,8.24099,8.22404,7.83403,7.66446,7.76620,7.69838,7.37620,7.29141,7.51185,7.63055,7.56272,7.59664,7.95273,8.05447,8.32578,8.58013,9.42797,9.56362,10.05537,10.30972,10.81842,11.73409,12.29366,12.90411,13.29411,13.71803,14.12500,14.59979,14.80327,14.92196,15.07458,15.27806,15.48154,15.53241,15.58328,15.73589,15.82067,15.82067,16.04111,16.26155,16.10894,16.02415,16.15981,16.14285,16.09198,16.04111,16.07502,16.07502,16.15981,16.04111,15.85459,15.90546,15.61719,15.51545,15.66806,15.61719,15.51545,15.48154,15.29501,15.19327,14.63370,14.22674,14.00630,13.83673,13.75195,13.51455,13.22629,12.88715,12.75150,12.56497,12.75150,12.66671,12.59889,12.42932,12.56497,12.36149,11.97148,11.73409,11.39495,10.97103,10.81842,10.29276,10.03841,9.56362,10.73364,10.32668,10.27581,9.81797
2015,Caringbah 33_11kV,17FEB2015,MW,9.52971,9.20753,9.10579,9.73319,10.27581,10.24189,9.69928,9.29231,8.97014,8.86839,8.49535,8.61404,8.34273,8.27491,8.20708,8.13925,8.20708,8.25795,8.30882,8.37665,8.73274,8.83448,9.07188,9.13970,9.69928,10.02146,10.37755,10.51320,11.37800,11.98844,12.48019,12.95498,13.42977,13.71803,14.32848,14.70153,14.95588,15.58328,15.63415,15.87154,16.00720,16.00720,16.21068,16.29546,16.15981,16.29546,16.32938,16.22764,16.02415,16.09198,16.05807,15.92241,15.95633,15.88850,16.05807,15.99024,15.97328,15.97328,15.93937,15.95633,15.60024,15.56632,15.56632,15.34588,15.21023,15.19327,15.07458,15.24414,15.04066,14.56587,14.31152,14.07413,13.75195,13.49759,13.29411,13.10759,12.76845,12.93802,12.78541,12.92106,12.88715,12.81932,12.56497,12.31062,12.12410,11.73409,11.39495,11.03886,10.73364,10.37755,10.17407,9.75015,10.80147,10.66581,10.51320,10.24189
2015,Caringbah 33_11kV,18FEB2015,MW,9.66536,9.47884,9.36014,9.93667,10.59799,10.37755,9.83493,9.49580,9.08883,9.15666,8.64796,8.66491,8.34273,8.30882,8.22404,8.07143,8.05447,8.07143,8.08838,8.05447,8.22404,8.41056,8.73274,8.98709,9.42797,9.86884,10.29276,10.61494,11.27626,11.92061,12.46323,12.75150,13.26020,13.68412,14.39630,14.82022,15.09153,15.12545,15.41371,15.44762,15.80372,15.68502,15.85459,15.80372,15.97328,16.04111,16.09198,16.22764,16.32938,16.15981,16.43112,16.29546,16.29546,16.19372,16.44807,16.65156,16.54981,16.44807,16.38025,16.21068,16.00720,15.92241,16.02415,15.90546,15.92241,15.83763,15.73589,15.58328,15.14240,14.70153,14.24369,14.17587,13.81977,13.63325,13.24324,12.97193,12.73454,12.64976,12.71758,12.66671,12.92106,12.85324,12.71758,12.54802,12.19192,11.88670,11.53061,11.24234,10.75060,10.08928,9.91971,9.61449,10.68277,10.56407,10.36059,10.00450
2015,Caringbah 33_11kV,19FEB2015,MW,9.52971,9.25840,9.13970,9.81797,10.29276,10.29276,9.76710,9.22449,8.98709,8.98709,8.59709,8.64796,8.08838,8.05447,7.95273,7.96969,8.07143,7.96969,8.07143,8.19012,8.41056,8.59709,8.71578,9.15666,9.73319,10.20798,10.76755,11.02191,11.78496,12.25975,12.81932,13.36194,13.76890,13.98934,14.43022,14.73544,14.95588,15.09153,15.12545,15.37980,15.53241,15.56632,15.80372,15.70198,15.61719,15.58328,15.65111,15.83763,15.71893,15.51545,15.60024,15.49849,15.36284,15.51545,15.82067,16.07502,15.90546,15.90546,15.97328,15.97328,15.73589,15.71893,15.76980,15.54936,15.51545,15.41371,15.02370,14.70153,11.15756,12.80237,12.83628,12.68367,12.58193,12.39540,12.48019,12.31062,12.14105,11.98844,11.83583,11.97148,12.07323,11.80192,11.61539,11.49670,11.29321,10.88625,10.69973,10.53016,10.27581,9.75015,9.58058,9.41101,10.53016,10.17407,9.85189,9.41101
2015,Caringbah 33_11kV,20FEB2015,MW,8.98709,8.88535,8.85144,9.52971,10.10624,10.08928,9.44493,8.85144,8.54622,8.34273,8.12230,8.24099,7.91882,7.85099,7.76620,7.73229,7.81707,7.59664,7.78316,7.69838,7.98664,8.10534,8.56317,8.83448,9.39405,9.88580,10.20798,10.29276,11.17452,11.78496,12.14105,12.51410,12.92106,13.07368,13.75195,14.12500,14.53196,15.04066,15.04066,15.19327,15.51545,15.70198,15.76980,15.49849,15.61719,16.00720,16.07502,16.10894,16.00720,15.76980,15.80372,15.70198,15.68502,15.71893,15.95633,15.75285,15.83763,15.80372,15.83763,15.80372,15.37980,14.88805,14.90501,14.56587,14.70153,14.49804,14.04021,14.02325,13.65021,13.48064,13.24324,13.24324,12.85324,12.78541,12.49714,12.63280,12.44627,12.27671,12.15801,12.24279,12.42932,12.37845,12.22584,12.24279,11.97148,11.70018,11.36104,11.14060,10.83538,10.58103,10.36059,10.02146,11.37800,10.92016,10.63190,10.17407
2015,Caringbah 33_11kV,21FEB2015,MW,9.68232,9.39405,9.30927,9.61449,10.30972,10.32668,9.83493,9.32623,9.05492,8.88535,8.49535,8.54622,8.07143,7.95273,7.78316,7.91882,7.80012,7.71533,7.86794,7.86794,7.66446,7.81707,7.86794,8.00360,8.08838,8.32578,8.58013,8.56317,8.68187,8.68187,9.13970,9.46188,9.91971,10.05537,10.30972,10.88625,11.02191,11.12365,11.20843,11.36104,11.14060,11.39495,11.12365,11.29321,11.29321,11.32713,11.27626,11.27626,11.08973,10.81842,10.78451,10.81842,10.49625,10.42842,10.30972,10.71668,10.63190,10.56407,10.41146,10.27581,10.36059,10.36059,10.27581,10.15711,10.25885,10.34363,10.37755,10.42842,10.39450,10.42842,10.42842,10.58103,10.49625,10.54712,10.61494,10.47929,10.49625,10.49625,10.56407,10.56407,10.64886,10.39450,10.27581,10.27581,10.00450,9.73319,9.63145,9.51275,9.46188,9.08883,9.19057,8.76665,10.00450,9.78406,9.68232,9.22449
2015,Caringbah 33_11kV,22FEB2015,MW,8.68187,8.59709,8.42752,8.76665,9.39405,9.41101,8.90231,8.32578,8.08838,8.08838,7.66446,7.69838,7.44403,7.13880,6.96924,6.90141,6.79967,6.85054,6.81662,6.90141,6.81662,6.90141,6.98619,6.79967,7.03706,6.85054,6.88445,7.05402,7.10489,7.35924,7.63055,7.78316,7.98664,8.29186,8.78361,9.19057,9.41101,9.75015,9.91971,10.02146,10.36059,10.29276,10.36059,10.25885,10.30972,10.44537,10.41146,10.36059,10.37755,10.49625,10.41146,10.02146,10.15711,10.15711,10.15711,10.12320,10.12320,9.97059,10.29276,10.12320,10.27581,10.15711,10.25885,10.27581,10.22494,10.29276,10.44537,10.78451,10.49625,10.54712,10.75060,10.81842,10.76755,10.58103,10.54712,10.42842,10.39450,10.25885,10.44537,10.59799,10.78451,10.71668,10.53016,10.30972,10.15711,9.76710,9.54667,9.25840,8.86839,8.69883,8.66491,8.37665,9.66536,9.32623,9.05492,8.59709
2015,Caringbah 33_11kV,23FEB2015,MW,8.13925,7.88490,7.69838,8.59709,9.13970,9.00405,8.68187,8.30882,7.73229,7.64751,7.42707,7.39315,7.25750,6.95228,6.79967,6.88445,6.83358,6.57923,6.81662,6.98619,7.25750,7.18967,7.73229,8.29186,9.00405,9.59754,9.88580,9.81797,10.69973,11.29321,11.73409,12.37845,12.83628,13.44672,14.04021,14.32848,14.68457,14.95588,15.21023,15.31197,15.34588,15.29501,15.21023,15.61719,15.87154,15.71893,15.70198,15.58328,15.49849,15.29501,15.41371,15.56632,15.34588,15.27806,15.24414,14.93892,15.00675,15.21023,15.09153,15.15936,15.09153,15.09153,15.04066,15.00675,14.95588,14.71848,14.71848,14.70153,14.43022,14.07413,13.92151,13.66716,13.37890,13.29411,13.03976,12.83628,12.61584,12.71758,12.76845,12.81932,12.80237,12.44627,12.22584,12.03931,11.64931,11.31017,10.78451,10.76755,10.53016,10.22494,10.10624,9.69928,11.10669,10.80147,10.49625,10.08928
2015,Caringbah 33_11kV,24FEB2015,MW,9.76710,9.39405,9.22449,9.95363,10.36059,10.34363,9.83493,9.37710,9.12275,9.13970,8.86839,8.63100,8.34273,8.39360,8.34273,8.35969,8.30882,8.19012,8.34273,8.25795,8.59709,8.88535,9.17362,9.29231,9.86884,10.32668,10.88625,10.68277,11.54757,12.31062,12.64976,12.95498,13.65021,14.10804,14.27761,14.54892,14.88805,15.19327,15.29501,15.14240,15.48154,15.43067,15.53241,15.56632,15.78676,15.61719,15.51545,15.29501,15.22719,15.05762,14.97283,14.88805,14.90501,14.63370,14.68457,14.76935,14.92196,14.88805,14.85414,14.71848,14.41326,14.37935,14.29456,14.24369,14.20978,14.10804,14.00630,13.58238,13.19237,12.87019,13.00585,12.90411,12.64976,12.64976,12.51410,12.29366,12.36149,12.19192,12.09018,12.10714,11.92061,11.64931,11.64931,11.29321,11.10669,10.80147,10.59799,10.30972,10.05537,9.64841,9.46188,9.13970,10.53016,10.25885,10.02146,9.49580
2015,Caringbah 33_11kV,25FEB2015,MW,9.05492,8.90231,8.81752,9.61449,10.27581,10.10624,9.66536,9.08883,8.81752,8.66491,8.37665,8.34273,7.98664,7.83403,7.83403,7.83403,7.80012,7.78316,7.86794,8.08838,8.13925,8.32578,8.66491,8.86839,9.42797,9.86884,10.39450,10.53016,11.46278,12.09018,12.56497,12.73454,12.95498,13.36194,13.73499,13.95543,14.24369,14.32848,14.41326,14.34543,14.22674,14.39630,14.15891,14.12500,14.34543,14.32848,14.22674,14.31152,14.05717,13.95543,13.88760,13.95543,13.81977,13.93847,14.24369,14.36239,14.34543,14.10804,13.95543,13.95543,13.88760,13.68412,13.68412,13.76890,13.65021,13.65021,13.19237,13.00585,13.19237,12.85324,12.61584,12.54802,12.51410,12.34453,12.22584,12.02236,11.85279,11.97148,11.93757,11.95453,11.88670,11.66626,11.44582,11.29321,10.86929,10.63190,10.29276,10.05537,9.71623,9.59754,9.56362,9.37710,10.42842,10.34363,9.98754,9.71623
