year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maitland 33_11kV,27MAY2015,MW,7.05729,7.05729,7.05729,7.05729,7.05729,7.05729,6.01060,5.78071,5.78071,5.78071,5.28545,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.88222,4.94708,5.88498,6.42370,6.63046,7.03339,8.16042,8.25478,8.92735,8.92735,8.92735,8.92735,8.92735,8.92735,8.92735,8.00533,7.88561,7.88561,7.88561,7.88561,7.88561,7.88561,7.88561,7.46462,7.11089,7.11089,7.11089,7.11089,7.11089,7.11089,7.11089,7.11089,7.11089,7.11089,7.11089,7.11089,7.11089,7.11089,7.11089,7.11089,7.11089,7.24213,8.08636,8.08636,8.08636,8.48300,8.83087,8.90361,10.34232,10.76832,11.10047,11.10047,11.10047,11.10047,11.10047,10.67372,10.19517,10.19517,10.19517,9.58719,9.32884,9.32884,9.32884,8.58796,8.50344,8.50344,8.50344,8.50344,7.86859,7.15669,7.15669,7.15669,7.15669,7.15669,7.15669
2016,Maitland 33_11kV,28MAY2015,MW,7.15669,7.15669,7.15669,7.15669,6.94873,5.81676,5.81676,5.81676,5.72638,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,4.91438,5.43420,5.88010,6.56912,6.81172,7.76685,8.14191,8.14191,8.14191,8.14191,8.14191,8.14191,8.14191,8.14191,8.14191,8.14191,8.14191,7.73732,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,7.19275,8.19813,8.23741,8.31119,9.58124,9.58124,9.58124,9.58124,9.58124,9.58124,9.58124,9.58124,9.58124,9.57364,8.71199,8.71199,8.71199,8.65209,7.83299,7.83299,7.83299,7.83299,7.83299,7.83299,6.73756,6.45895,7.19761,7.31553,7.31553,6.57583
2016,Maitland 33_11kV,29MAY2015,MW,6.41023,6.41023,6.41023,6.41023,6.41023,6.41023,6.01354,5.05081,5.05081,5.05081,5.05081,5.05081,5.05081,4.27140,4.22541,4.22541,4.22541,4.22541,4.22541,4.22541,4.22541,4.22541,4.63679,5.12682,5.49224,6.08865,6.08865,6.08865,7.47354,7.52700,7.52700,7.52700,7.52700,7.52700,7.52700,7.52700,7.52700,8.17039,8.35824,8.35824,8.35824,8.35824,8.35824,8.35824,8.35824,8.35824,8.35824,8.35824,8.35824,8.35824,8.35824,8.35824,7.56025,7.12161,7.12161,7.12161,7.12161,7.12161,7.12161,7.12161,7.12161,7.12161,7.12161,7.12161,7.66792,8.04836,8.04836,8.16517,9.02188,9.02188,9.02188,9.02188,9.02188,9.02188,9.02188,9.02188,9.02188,9.02188,9.02188,9.02188,9.02188,9.02188,8.71743,8.03374,8.03374,8.03374,8.03374,7.96548,7.16936,7.16936,7.16936,7.16936,7.16936,7.16936,7.16936,7.16936
2016,Maitland 33_11kV,30MAY2015,MW,7.16936,7.16936,7.16936,7.16936,7.16936,5.91362,5.64622,5.64622,5.64622,5.64622,5.64622,5.64622,5.64622,5.44319,4.30532,4.30532,4.30532,4.30532,4.30532,4.30532,4.30532,4.30532,4.30532,4.30532,4.30532,5.23326,5.35972,5.35972,5.35972,5.56541,6.79126,6.79126,6.79126,6.79126,6.79126,6.79126,7.14211,7.58352,7.58352,7.58352,7.58352,7.58352,6.85713,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.42387,6.63485,7.48217,8.06711,8.31439,8.31439,9.16628,9.59293,9.59293,9.59293,9.59293,9.59293,8.74351,8.73148,8.73148,8.73148,8.03678,7.98306,7.98306,7.98306,7.89598,7.12453,7.12453,7.12453,7.12453,7.12453,7.12453,7.12453,7.12453,7.12453,6.31953,5.76511
2016,Maitland 33_11kV,31MAY2015,MW,5.76511,5.76511,5.76511,5.76511,5.76511,5.11081,4.37938,4.37938,4.37938,4.37938,4.37938,4.37938,4.37938,4.37938,4.37938,4.37938,4.37938,4.37938,4.37938,4.37938,4.37938,4.37938,4.37938,4.37938,4.37938,4.37938,4.43394,5.36947,5.36947,5.36947,5.36947,5.36947,5.36947,6.63239,6.64703,6.64703,6.86350,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.40032,7.92820,8.18868,8.18868,8.18868,8.18868,9.09318,10.22180,10.30431,10.76772,11.06344,11.06344,11.06344,11.06344,11.06344,10.56310,10.16496,10.16496,9.96882,9.28694,9.28694,9.28694,9.28694,9.28694,9.28694,9.28694,7.89171,7.87977,7.87977,7.03027,6.55835,6.55835,6.55835,6.55835,5.80579
2016,Maitland 33_11kV,01JUN2015,MW,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.73685,5.96767,6.83219,6.83219,7.54327,8.26664,8.84754,9.01116,9.01116,9.01116,9.01116,9.01116,9.01116,9.01116,9.01116,9.01116,9.01116,9.01116,8.73579,7.98501,7.98501,7.98501,7.98501,7.98501,7.98501,7.98501,7.98501,7.98501,7.98501,7.98501,7.19857,7.14500,7.14500,7.14500,7.14500,7.14500,7.14500,7.14500,7.14500,7.14500,7.40289,8.11657,8.11657,8.70984,9.61188,10.27897,10.27897,11.77545,11.93562,11.93562,11.93562,11.93562,11.93562,11.93562,11.93562,11.93562,11.93562,11.93562,11.10881,10.94943,10.94943,10.13072,10.03535,10.03535,9.87209,8.69932,8.14953,7.88659,7.88659,7.88659,7.88659,7.88659,7.88659
2016,Maitland 33_11kV,02JUN2015,MW,7.88659,7.88659,7.88659,7.81628,7.13428,7.13428,7.13428,7.13428,5.72579,5.70372,5.70372,5.70372,5.70372,5.70372,5.70372,5.70372,5.70372,5.70372,5.70372,5.70372,5.70372,5.70372,5.86260,6.79515,6.79515,7.83610,8.16335,9.58814,10.44895,11.20085,11.20085,11.20085,11.20085,11.20085,11.20085,11.20085,11.20085,11.20085,10.24361,10.20784,10.20784,9.52662,9.32299,9.32299,9.32299,9.32299,9.32299,9.32299,9.32299,9.32299,8.04904,7.99671,7.99671,7.99671,7.99671,7.99671,7.99671,7.99671,7.99671,7.99671,7.99671,7.99671,7.99671,7.99671,8.51081,8.81138,8.93905,10.23805,10.77448,11.71441,11.71441,12.30435,13.35643,13.35643,13.35643,13.35643,13.35643,13.35643,12.98902,12.26402,12.26402,12.26402,12.11201,10.95625,10.95625,10.95625,10.28717,10.07238,10.07238,9.13943,8.60032,7.83592,8.61250,8.72855,8.72855,8.72855
2016,Maitland 33_11kV,03JUN2015,MW,8.72855,8.72855,8.46180,7.90023,7.90023,7.90023,7.01672,6.53789,6.53789,6.53789,6.53789,5.65593,5.63648,5.63648,5.63648,5.63648,5.63648,5.63648,5.63648,5.63648,5.63648,5.75158,6.68683,7.35354,7.35354,8.39197,9.55128,9.75372,9.77851,11.13653,11.13653,11.88273,11.95121,11.95121,11.95121,11.95121,11.86945,10.89583,10.89583,10.89583,10.89583,10.89583,10.43831,9.35320,9.35320,9.35320,9.35320,9.35320,9.35320,9.35320,8.06259,8.00743,8.00743,8.00743,8.00743,8.00743,7.78918,7.21906,7.21906,7.40649,8.18673,8.18673,8.18673,8.18673,8.23319,9.58318,9.58318,10.00448,11.25677,11.81770,11.81770,11.81770,12.67167,12.69767,12.69767,12.69767,12.69767,12.69767,12.69767,12.69767,12.65874,11.51463,11.51463,11.51463,11.51463,10.97991,10.20686,10.20686,10.20686,8.78927,8.55314,8.55314,8.55314,8.55314,8.55314,8.55314
2016,Maitland 33_11kV,04JUN2015,MW,8.55314,8.55314,8.55314,8.55314,7.53882,7.10894,7.10894,7.10894,7.10894,6.23473,5.76024,5.76024,5.76024,5.76024,5.76024,5.76024,5.76024,5.76024,5.76024,5.76024,5.76024,5.98557,6.80100,6.80100,7.88717,8.92443,8.92443,10.21207,10.55457,11.14822,11.77648,11.90736,11.90736,11.90736,11.90736,11.90736,11.90736,11.43043,10.86854,10.86854,10.24495,10.12695,9.87312,9.33664,9.33664,9.11042,8.55412,8.55412,8.55412,8.55412,8.55412,8.55412,8.55412,8.55412,8.55412,8.55412,8.55412,8.55412,8.55412,8.55412,8.55412,8.55412,8.55412,8.55412,8.55412,8.55941,9.69428,9.84923,11.01862,11.92829,12.77385,13.23072,13.23072,13.23072,13.23072,13.23072,13.23072,13.23072,13.23072,13.23072,12.74156,12.34880,12.34880,11.87776,11.50879,11.50879,11.50879,11.17091,10.11623,10.11623,8.81845,8.65157,8.65157,8.65157,8.65157,8.65157
2016,Maitland 33_11kV,05JUN2015,MW,8.65157,8.65157,8.65157,8.43445,7.22978,7.22978,7.22978,7.22978,7.22978,7.22978,6.46621,5.70372,5.70372,5.70372,5.70372,5.70372,5.70372,5.70372,5.70372,5.70372,5.70372,5.70372,5.70372,6.36544,7.16695,8.12047,8.12047,9.05950,9.62119,10.18991,10.98061,10.98061,10.98061,10.98061,10.98061,10.98061,10.98061,10.98061,10.98061,10.98061,10.98061,10.98061,10.98061,10.98061,10.30338,10.03925,10.03925,10.03925,10.03925,10.03925,10.03925,10.03925,10.03925,10.03925,10.03925,10.03925,10.03925,9.59371,8.68275,8.68275,8.68275,8.68275,8.68275,8.72817,9.71572,9.71572,9.71572,10.25152,11.09560,11.33236,12.56806,12.56806,12.56806,12.56806,12.56806,12.56806,12.56806,12.56806,12.56806,12.19776,11.48053,11.48053,11.48053,11.48053,11.48053,10.89701,10.22245,10.22245,9.29387,9.26940,9.26940,8.17955,8.23298,8.97705,8.97705,8.02920
2016,Maitland 33_11kV,06JUN2015,MW,7.82130,7.82130,7.82130,7.82130,7.82130,7.82130,7.04361,6.53107,6.53107,6.53107,6.53107,6.53107,6.53107,6.53107,6.53107,5.76950,4.94556,4.94556,4.94556,4.94556,4.94556,4.94556,4.94556,5.59625,6.06916,6.06916,6.06916,6.06916,6.67634,8.07089,8.26957,8.26957,8.26957,8.26957,8.26957,9.24712,9.56077,9.56077,9.56077,9.36101,8.59310,8.59310,8.59310,8.41383,7.20249,7.20249,7.20249,7.20249,7.20249,6.95280,6.41315,6.41315,6.41315,6.41315,6.41315,6.41315,6.41315,6.41315,6.41315,6.41315,6.41315,6.41315,6.41315,6.41315,6.41315,6.41315,6.79666,7.53967,8.20401,9.68071,9.69428,9.69428,9.69428,9.69428,9.69428,9.69428,9.69428,9.69428,9.69428,9.69428,9.69428,9.69428,9.69428,9.69428,9.01999,8.63208,8.63208,8.63208,8.63208,8.63208,7.84641,7.13428,7.13428,7.13428,7.13428,7.13428
2016,Maitland 33_11kV,07JUN2015,MW,7.13428,5.92754,5.79337,5.79337,5.79337,5.79337,5.79337,5.79337,5.30561,4.94946,4.94946,4.94946,4.94946,4.94946,4.94946,4.94946,4.94946,4.94946,4.94946,4.94946,4.94946,4.94946,4.94946,4.94946,5.59327,5.89082,5.89082,5.90397,6.68504,6.68504,6.68504,7.51191,8.11754,8.11754,8.11754,8.11754,8.11754,8.11754,8.11754,8.11754,8.11754,8.11255,7.09335,7.09335,7.09335,7.09335,7.09335,7.09335,7.09335,7.09335,7.09335,6.70184,5.75537,5.75537,5.75537,5.75537,5.75537,5.75537,5.75537,5.75537,5.75537,5.75537,5.75537,5.75537,6.53825,6.63436,6.63436,6.93559,8.07759,8.76408,9.51692,9.72148,10.43002,10.43002,10.43002,10.43002,10.43002,10.43002,10.43002,9.67958,9.37075,9.37075,9.37075,9.37075,9.05020,8.58335,8.58335,8.58335,8.45321,7.29604,7.29604,7.19638,6.40048,6.40048,6.40048,6.40048
2016,Maitland 33_11kV,08JUN2015,MW,6.40048,6.40048,6.40048,5.42509,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.11123,5.57420,6.05259,6.05259,6.09978,6.97739,6.97739,6.97739,8.21538,8.22376,8.22376,8.22376,8.59207,9.06670,9.01496,7.94603,7.94603,7.94603,7.94603,7.94603,7.43012,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,7.11187,8.07364,8.68345,10.19685,10.97087,10.97087,10.97087,10.97087,10.97087,10.97087,10.97087,10.48696,10.03535,10.03535,10.03535,10.03535,10.03535,9.89312,8.76656,8.76656,8.76656,8.16336,7.94993,7.94993,7.94993,6.97958,6.37125,6.37125,6.37125,6.37125
2016,Maitland 33_11kV,09JUN2015,MW,6.37125,6.37125,6.37125,5.19615,4.98941,4.98941,4.98941,4.98941,4.98941,4.98941,4.98941,4.98941,4.98941,4.98941,4.98941,4.98941,4.98941,4.98941,4.98941,4.98941,4.98941,4.98941,5.57983,5.96196,6.06870,6.78346,7.00774,8.15847,8.15847,8.15847,8.15847,9.49218,9.67284,9.67284,9.67284,9.67284,9.67284,9.59675,8.71394,8.71394,8.28510,7.88464,7.88464,7.88464,7.88464,7.88464,7.88464,7.70466,7.10407,7.10407,7.10407,7.10407,7.10407,7.10407,7.10407,7.10407,7.10407,7.10407,7.10407,7.10407,7.10407,7.10407,7.10407,7.10407,7.10407,7.10407,7.16417,8.13119,8.13119,9.09040,9.73521,9.73521,9.73521,9.73521,9.73521,9.73521,9.73521,9.73521,9.73521,9.73521,9.73521,9.73521,9.43832,8.66424,8.66424,8.66424,8.42108,7.82714,7.82714,7.82714,6.90563,6.47455,7.42409,7.56013,7.56013,7.56013
2016,Maitland 33_11kV,10JUN2015,MW,7.56013,7.56013,7.56013,7.24520,6.48721,6.48721,6.48721,6.48721,6.48721,5.60371,5.03132,5.03132,5.03132,5.03132,5.03132,5.03132,5.03132,5.03132,5.03132,5.03132,5.03132,5.03132,5.03132,5.94628,5.96488,5.96488,7.26608,7.54552,7.54552,8.72629,8.88642,8.88642,8.88642,8.88642,8.88642,8.88642,8.88642,8.91726,9.65140,9.65140,9.65140,9.65140,8.94291,8.57848,8.57848,8.57848,8.57848,8.57848,8.57848,8.57848,8.57848,8.57848,8.57848,8.57848,8.57848,8.57848,8.57848,8.57848,8.57848,8.57848,8.57848,8.57848,8.66443,9.71767,9.71767,9.71767,9.71767,10.22800,11.20280,11.20280,11.20280,11.20280,11.20280,11.20280,11.20280,11.20280,11.20280,11.20280,11.20280,11.20280,10.46353,10.13475,10.05690,9.31033,9.31033,9.31033,9.31033,9.31033,8.32770,7.94993,7.94993,7.94993,7.94993,7.94993,7.47944,7.16254
2016,Maitland 33_11kV,11JUN2015,MW,7.16254,7.16254,7.16254,7.16254,6.39394,6.39269,6.39269,6.11520,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.90414,6.88091,6.88091,7.35873,8.23546,8.75117,8.98484,8.98484,8.98484,8.98484,8.98484,8.98484,8.98484,8.98484,8.98484,8.98484,8.98484,8.98484,8.98051,8.00060,8.00060,8.00060,8.00060,8.00060,8.00060,8.36537,8.92832,8.92832,8.92832,8.92832,8.92832,8.92832,8.92832,8.92832,8.92832,8.92832,8.33875,7.99183,7.99183,7.99183,8.89634,8.99751,8.99751,10.22712,10.63525,11.14043,11.56426,11.88494,11.88494,11.88494,11.88494,11.88494,11.88494,11.81454,10.90460,10.90460,10.53398,9.99637,9.99637,9.99637,9.31879,8.71686,8.71686,8.71686,8.37687,7.85541,7.85541,7.85541,7.85541,7.85541,7.85541,7.85541
2016,Maitland 33_11kV,12JUN2015,MW,7.85541,7.85541,7.85541,7.85541,7.73832,6.48332,6.48332,6.48332,6.48332,6.48332,5.74921,4.89294,4.89294,4.89294,4.89294,4.89294,4.89294,4.89294,4.89294,4.89294,4.89294,4.89294,5.29823,5.93078,5.93078,6.34137,6.70063,7.46211,8.18186,8.18186,8.41845,8.95464,8.95464,8.95464,8.95464,8.95464,8.95464,8.95464,8.95464,8.95464,8.95464,8.95464,8.95464,8.95464,8.95464,8.95464,8.93484,8.00548,8.00548,8.00548,8.00548,8.00548,8.00548,8.00548,8.00548,8.00548,8.00548,8.00548,8.00548,8.00548,8.00548,8.00548,8.00548,8.00548,8.00548,8.17001,8.81528,8.81528,8.81528,9.97085,10.29652,10.29652,10.29652,10.29652,10.29652,10.29652,10.29652,10.29652,10.29515,9.50035,9.50035,9.50035,9.50035,8.85932,8.58043,8.58043,8.58043,8.58043,8.58043,8.40382,7.21419,7.21419,7.21419,7.21419,7.21419,7.21419
2016,Maitland 33_11kV,13JUN2015,MW,7.21419,7.21419,7.21419,6.91067,6.46480,6.46480,6.46480,6.46480,5.45878,5.08881,5.08881,5.08881,5.08881,5.08881,5.08881,5.08881,5.08881,5.08881,5.08881,5.08881,5.08881,5.08881,5.08881,5.08881,5.08881,5.08881,5.08881,5.38239,5.94247,5.94247,6.63868,7.33990,7.33990,7.33990,7.33990,7.33990,7.70137,8.17796,8.17796,8.17796,7.23413,7.08263,7.08263,7.08263,7.08263,7.08263,7.08263,7.08263,7.08263,7.08263,7.08263,7.08263,7.08263,7.08263,7.08263,7.08263,6.24290,5.84015,5.84015,5.84015,5.84015,5.84015,5.84015,5.84015,5.84015,6.24790,6.65093,7.23431,8.30922,8.36896,8.73630,9.78198,9.78198,9.78198,9.78198,9.78198,9.78198,9.78198,9.78198,9.78198,9.39033,8.60284,8.60284,8.60284,8.60284,8.60284,8.60284,8.60284,8.60284,8.32583,7.09432,7.09432,7.09432,7.09432,7.09432,7.09432
2016,Maitland 33_11kV,14JUN2015,MW,7.09432,6.45940,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.63843,5.80688,6.60415,6.60415,7.15660,7.50751,7.50751,7.50751,7.50751,7.50751,7.50751,7.50751,7.50751,7.50751,7.50751,7.50751,7.50751,6.77662,6.54081,6.54081,6.54081,6.54081,6.54081,5.70921,5.69203,5.69203,5.69203,5.69203,5.69203,5.69203,5.69203,5.69203,5.69203,5.69203,5.69203,5.69203,5.69203,6.25637,6.67237,7.09376,8.07335,9.01018,9.91336,10.28385,10.28385,10.28385,10.61006,11.06052,11.06052,11.06052,11.06052,10.37963,10.07628,10.07628,10.07628,9.64296,9.31422,9.31422,9.31422,8.63260,7.99963,7.39234,7.25707,7.25707,7.25707,7.25707,6.38614,6.34884,6.34884
2016,Maitland 33_11kV,15JUN2015,MW,6.34884,6.34884,6.34884,4.98709,4.90366,4.90366,4.90366,4.90366,4.90366,4.90366,4.90366,4.90366,4.90366,4.90366,4.90366,4.90366,4.90366,4.90366,4.90366,4.90366,4.90366,4.90366,4.90366,5.57578,6.21308,6.78346,7.22592,8.12729,8.12729,8.12729,9.66951,9.70597,9.70597,9.70597,9.70597,9.70597,9.70597,9.70597,9.70597,9.70597,9.70597,9.70597,9.46127,8.56679,8.56679,8.56679,8.56679,8.56679,8.56679,8.56679,8.56679,8.56679,8.56679,7.40905,7.25804,7.25804,7.25804,7.25804,7.25804,7.25804,7.25804,8.01631,8.15652,8.15652,8.15652,8.37792,9.53543,9.53543,10.06405,10.96307,10.96307,10.96307,10.96307,10.96307,10.96307,10.96307,10.36381,10.22245,10.22245,9.63214,9.35320,9.35320,9.35320,9.35320,9.35320,9.35320,8.45368,7.80863,7.80863,7.80863,7.61125,6.48916,7.19175,7.29117,7.29117,7.01391
2016,Maitland 33_11kV,16JUN2015,MW,6.43167,6.43167,6.43167,6.43167,6.43167,6.43167,6.43167,6.43167,5.22727,5.02937,5.02937,5.02937,5.02937,5.02937,4.43306,4.20690,4.20690,4.20690,4.20690,4.20690,4.20690,5.02211,5.25448,5.25448,5.25448,5.60287,6.72109,6.72109,6.94189,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,8.20525,9.06009,9.06865,9.06865,9.06865,9.06865,9.06865,9.06865,9.06865,9.06865,9.06865,9.06865,9.06865,9.81559,10.34329,10.34329,11.03934,11.74656,11.74656,11.74656,11.74656,11.30460,10.89583,10.89583,10.86482,10.12013,10.12013,10.12013,10.12013,10.12013,10.12013,8.93414,8.55314,8.55314,8.55314,8.55314,7.50239,7.13720,7.13720,7.13720,7.13720,7.13720,7.13720
2016,Maitland 33_11kV,17JUN2015,MW,7.13720,7.13720,7.13720,7.13720,6.95732,5.83723,5.83723,5.83723,4.95798,4.93387,4.93387,4.93387,4.93387,4.93387,4.93387,4.93387,4.93387,4.93387,4.93387,4.93387,4.93387,4.93387,4.93387,4.93387,5.74754,6.02043,6.30102,7.50524,8.21110,8.21110,8.21110,8.21110,8.21110,8.86717,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,8.99069,9.48047,10.40274,10.57375,11.78554,11.78554,11.78554,11.78554,11.78554,11.78554,11.78554,11.08031,10.72432,10.72432,10.72432,10.72432,10.51598,9.39413,9.39413,9.39413,9.39413,9.39413,9.39413,8.94444,7.97040,7.97040,7.97040,7.97040,7.97040,7.97040,7.61952
2016,Maitland 33_11kV,18JUN2015,MW,7.13330,7.13330,7.13330,7.13330,7.13330,7.13330,7.05653,5.65402,5.65402,5.65402,5.65402,5.65402,5.65402,5.65402,5.65402,5.65402,5.65402,5.65402,5.65402,5.65402,5.65402,5.65402,5.65402,5.65402,5.65402,6.15717,6.69770,7.34937,8.10585,8.10585,8.76142,9.02675,9.02675,9.02675,9.02675,9.02675,9.02675,9.02675,9.02675,8.59403,8.01425,8.01425,8.01425,8.01425,7.82461,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546,7.16546,7.56976,8.04348,8.25362,9.43733,9.79460,11.02612,11.49723,11.87910,11.87910,11.87910,11.87910,11.87910,11.27422,10.82664,10.82664,10.82664,10.82664,10.82664,9.60272,9.46625,9.21588,8.59407,8.59407,8.59407,8.59407,8.59407,7.79665,7.09140,7.90988,8.02594,8.02594,7.62271
2016,Maitland 33_11kV,19JUN2015,MW,7.10699,7.10699,7.10699,7.10699,7.10699,7.10699,5.84666,5.78265,5.78265,5.70207,4.94069,4.94069,4.94069,4.94069,4.94069,4.94069,4.94069,4.94069,4.94069,4.94069,4.94069,4.94069,4.94069,5.38033,6.03310,6.03310,6.76579,7.50264,7.50264,8.18285,8.94197,9.43547,9.68843,9.68843,9.68843,9.68843,9.68843,9.68843,9.68843,9.68843,9.68843,9.68843,9.68843,9.68843,9.68843,9.68843,9.68843,9.68843,9.68843,9.68843,9.68843,9.68843,10.47158,10.05484,10.05484,10.05484,10.05484,10.05484,9.59153,9.31325,9.31325,9.31325,9.31325,9.95534,10.25071,10.25071,10.25071,11.07022,11.14273,11.89079,11.89079,11.89079,11.89079,11.89079,11.89079,11.89079,11.89079,11.89079,11.89079,11.89079,11.12319,10.91240,10.91240,10.91240,10.35692,10.05387,10.05387,10.05387,9.78952,8.69055,8.69055,8.69055,8.69055,8.69055,8.69055,8.13283
2016,Maitland 33_11kV,20JUN2015,MW,7.82520,7.82520,7.82520,7.82520,7.82520,7.63427,6.36053,6.36053,6.36053,6.36053,6.36053,6.36053,5.38531,4.98747,4.98747,4.98747,4.98747,4.98747,4.98747,4.98747,4.98747,4.98747,4.98747,4.98747,5.31264,6.00874,6.00874,6.00874,6.37590,7.38960,7.38960,8.35459,8.85231,8.85231,9.33079,10.38032,10.38032,10.38032,10.38032,10.38032,10.38032,10.38032,10.38032,10.38032,10.38032,10.38032,10.16647,9.39803,9.39803,9.39803,8.72281,8.65254,8.65254,8.65254,8.65254,7.81173,7.29117,7.29117,7.29117,7.29117,7.29117,7.29117,7.29117,7.29117,7.29782,8.19745,8.19745,9.06410,10.36278,11.35312,11.78847,11.78847,11.78847,11.78847,11.78847,11.78847,11.78847,11.78847,11.78847,11.78847,11.41721,10.93871,10.93871,10.93871,10.93871,10.93871,10.93871,10.74236,9.36100,9.36100,8.50162,7.99866,7.99866,7.99866,7.54896,7.12941
2016,Maitland 33_11kV,21JUN2015,MW,7.12941,6.60171,6.37320,6.37320,6.37320,6.37320,6.37320,6.37320,6.37320,5.48379,5.02742,5.02742,5.02742,5.02742,5.02742,5.02742,5.02742,5.02742,5.02742,5.02742,5.02742,5.02742,5.02742,5.02742,5.02742,5.93988,6.15491,6.15491,6.15491,6.75408,7.30969,7.30969,8.33653,9.04429,9.04429,9.04429,9.23845,10.21365,9.37464,9.37464,9.11522,8.62233,8.62233,8.62233,8.13961,7.23660,7.23660,7.23660,7.23660,7.23660,7.23660,7.23660,7.23660,7.23660,7.23660,7.23660,7.23660,7.23660,7.23660,7.23660,7.23660,7.23660,7.23660,7.23660,7.68249,8.06005,8.32963,8.99899,10.39007,11.09459,11.84401,11.84401,11.84401,11.84401,11.84401,11.84401,12.51512,12.65869,12.65869,12.65869,12.06421,11.68712,11.44176,10.81495,10.81495,10.52148,9.46527,9.46527,8.88640,8.56289,7.92776,7.17131,7.17131,7.17131,7.17131,7.17131
