year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Morisset 132_11kV,26FEB2017,MW,8.46197,7.52949,7.10421,8.10273,7.60179,6.75552,6.54923,6.17048,6.07431,5.88651,5.62587,5.56464,5.50232,5.50660,5.51604,5.61498,5.74372,5.86063,5.69123,5.65355,5.64306,5.61312,5.59860,5.62617,5.71488,5.87878,5.93323,6.15204,6.33890,6.56870,6.69035,7.00975,7.38784,7.78532,8.32681,8.38450,8.63174,8.74002,8.55298,8.44476,8.84295,8.54206,8.08725,8.11934,8.15767,7.93546,8.48744,8.19033,7.75750,7.23662,7.09906,6.70656,6.60150,6.62600,6.61577,6.39070,6.43976,6.34713,6.39911,6.45290,6.52698,6.58042,6.75699,7.17066,7.23879,7.67079,8.17303,8.13908,8.35367,8.46106,8.71309,8.84278,8.93265,8.83170,8.82661,9.07205,9.17645,9.24068,8.88203,9.04186,9.04408,8.58588,8.33124,8.30453,8.10254,8.01356,8.64688,8.41777,7.73293,7.28495,7.59382,7.21517,7.58946,7.50522,6.77810,7.13039
2017,Morisset 132_11kV,27FEB2017,MW,8.40659,7.65073,7.20993,8.09229,7.66987,6.83779,6.55031,6.44780,6.03804,5.86298,5.71060,5.64878,5.48359,5.46732,5.45274,5.44890,5.52795,5.58840,5.58675,5.60739,5.87762,5.99504,6.30026,6.42489,6.84545,7.22495,7.56609,7.85852,8.07287,8.61382,8.75220,8.80376,8.61256,8.61797,8.86167,8.92706,8.82456,8.82846,8.60922,8.58072,8.38932,8.42417,8.54415,8.17761,8.03209,7.84285,7.96314,7.81214,7.74357,7.63448,7.67159,7.64095,7.76332,7.56995,7.33496,7.06961,7.04667,7.04951,7.09091,7.14062,7.22747,7.29367,7.39480,7.62332,7.85853,8.28301,8.61353,8.97228,8.69638,8.56074,8.96778,9.54070,9.42084,9.52336,9.60052,9.47594,9.27366,9.39080,9.44842,9.53135,9.62469,9.34790,9.19690,8.91897,8.66814,8.50472,8.16470,8.04784,9.07829,8.91220,8.66014,8.17421,8.07265,7.58296,7.81608,8.49436
2017,Morisset 132_11kV,28FEB2017,MW,10.02691,9.48176,9.01586,9.52706,9.46286,8.65100,8.10155,8.05284,7.32145,6.75273,6.39347,6.02562,5.86131,5.71658,5.60899,5.57957,5.95565,5.94915,5.81623,5.75596,6.01963,6.13322,6.35406,6.47666,7.13429,7.47943,8.09585,8.37860,8.80645,9.24475,9.21658,9.55502,9.42471,9.47603,9.52682,9.65684,9.55801,9.26947,9.00757,8.16919,8.10974,8.33765,9.23033,9.98600,10.13446,9.74864,9.02082,8.18907,8.57701,8.70007,9.62149,9.27431,9.13628,9.09642,8.71460,8.21616,7.83882,8.01699,7.96197,8.13789,8.36720,8.51672,8.50948,8.47944,8.79208,9.21601,9.36334,9.81180,9.90582,10.05188,10.30270,10.40784,10.14287,10.32265,10.52612,10.43880,10.34804,10.61621,10.46004,10.44943,10.34597,9.98851,9.69659,9.65093,9.17056,8.78785,8.61621,8.48028,9.29745,9.16136,8.99959,8.53067,8.08641,7.70642,7.97090,8.54261
2017,Morisset 132_11kV,01MAR2017,MW,10.09643,9.69786,9.12022,9.60346,9.50875,8.87476,8.45093,8.29404,7.45093,6.99706,6.59391,6.37477,6.12116,6.01296,6.00843,6.14778,5.98109,5.94611,5.91770,6.04093,6.30005,6.34152,6.53494,6.79485,7.26487,7.69097,8.15652,8.20377,8.39329,8.75956,9.00310,9.10642,8.80892,8.77405,8.72953,8.86556,8.92049,8.60342,8.44328,8.31724,8.24126,8.81299,8.86529,8.94758,9.02824,9.11791,9.34937,9.20435,8.98033,8.83777,8.68158,8.67446,8.96241,9.06198,9.30257,9.33660,9.02478,8.68322,8.86705,9.01648,9.41072,9.54767,9.46248,9.39732,9.57134,10.10636,10.46408,10.45718,10.52285,10.75080,10.79393,10.82625,10.67671,10.57250,10.85034,10.75768,10.65537,10.97776,10.82801,10.74594,10.64260,10.37629,9.97436,9.72524,9.50830,9.17203,8.85322,8.63425,9.53607,9.33675,8.92866,8.33627,8.11106,7.71713,7.88752,8.41768
2017,Morisset 132_11kV,02MAR2017,MW,9.97002,9.52125,9.00661,9.40080,9.34059,8.50538,8.05980,7.97226,7.16984,6.59679,6.25763,6.00713,5.90925,5.78033,5.69359,5.64263,5.70925,5.74352,5.74230,5.85931,6.08990,6.23782,6.35239,6.51679,6.98085,7.47905,7.78779,7.83173,8.24106,8.43437,8.44623,8.33179,8.11989,8.30875,8.14722,8.09807,8.17909,8.18402,8.42337,8.44931,8.67211,9.04157,8.96785,8.78270,8.99136,9.05154,9.02233,8.91538,8.93877,9.21503,9.21464,8.99307,8.99734,9.25203,9.40766,9.56987,9.55077,9.55463,9.29321,9.32968,9.46595,9.57529,9.64751,9.55563,9.99609,10.17313,10.50959,10.78352,10.98105,11.18898,11.54629,11.67927,11.74727,12.00378,12.04390,11.83751,11.59804,11.41390,11.09754,11.07041,10.93202,10.81784,10.55343,10.31920,9.99394,9.60063,9.27266,8.95602,9.80190,9.66418,9.38016,8.74607,8.43250,8.03910,8.21042,8.92921
2017,Morisset 132_11kV,03MAR2017,MW,10.27006,9.69493,9.10238,9.57553,9.55000,8.82186,8.30977,8.24680,7.43658,6.91876,6.65836,6.45078,6.30741,6.24005,6.22080,6.20488,6.18804,6.07666,6.20855,6.25581,6.40376,6.55875,6.79026,6.95709,7.39928,7.77199,7.96256,7.98879,8.40722,8.69713,8.70616,8.77131,8.57304,8.69142,8.63362,8.46068,8.46344,8.32189,8.33836,8.27150,8.32425,8.23153,8.08812,8.44321,8.88273,8.46986,8.25924,8.05363,8.24657,9.04106,9.39154,9.07508,8.66962,8.21152,7.92042,7.95711,7.66909,7.65962,7.58641,7.26309,7.55409,7.87357,8.62470,8.95067,8.87183,8.96801,9.11822,9.32088,9.30681,9.40443,9.58032,9.78565,9.88560,9.95089,10.02601,9.90162,9.88607,10.14639,10.01500,9.82377,9.71971,9.42297,9.28314,9.09477,8.86315,8.47098,8.31516,8.31643,9.24868,9.26885,8.98607,8.49471,8.37283,7.80347,8.09555,8.75256
2017,Morisset 132_11kV,04MAR2017,MW,10.20669,9.96883,9.43603,9.77947,9.72616,8.93003,8.47136,7.73347,7.69685,7.20796,6.64923,6.44187,6.34886,6.34808,6.13452,5.99797,5.91263,5.83821,5.92288,6.06067,6.19952,6.06851,6.10681,6.21071,6.70294,6.72718,6.85585,6.93010,7.14037,7.56295,7.95983,7.98489,8.20936,8.59491,8.82113,8.77208,8.97517,9.38716,9.39823,9.15646,8.99144,8.62136,8.72017,9.08421,9.11542,8.62989,8.86347,9.05280,8.89093,8.91506,8.80024,8.87011,8.91842,9.09594,8.75315,8.49801,8.51345,8.51543,7.99360,8.26166,7.91534,7.87029,8.06253,8.22606,8.45179,8.60652,8.35987,8.20520,8.53965,8.44764,8.66336,8.88103,9.03469,9.39491,9.41759,9.30497,9.40536,9.61349,9.37344,9.07805,8.71459,8.53579,8.41482,8.46387,8.23097,7.99556,8.80586,8.57883,7.85273,7.55615,7.87524,7.50743,7.99994,7.87273,7.22867,7.47766
2017,Morisset 132_11kV,05MAR2017,MW,8.78335,7.86899,7.66609,8.56032,8.03107,7.08507,6.79110,6.22970,6.22125,5.91678,5.67145,5.62391,5.52627,5.57652,5.58607,5.56806,5.49530,5.50001,5.34109,5.47430,5.53582,5.56331,5.61579,5.59622,5.84459,5.94381,6.10186,6.27410,6.67127,6.93685,7.21436,7.41753,7.58387,7.84169,8.12940,8.39198,8.67344,8.86994,8.81307,9.20936,9.19504,8.97271,8.84610,8.64967,8.75001,9.03436,8.97996,8.92467,8.34889,7.96944,7.56559,7.94559,8.19223,8.02402,8.08340,8.14841,8.38412,7.94471,7.87997,8.04535,8.35732,8.13537,7.73793,7.94431,7.97137,7.69687,7.51914,7.49877,8.23305,8.84189,9.02832,9.04292,9.12335,9.38873,9.45453,9.36810,9.10691,9.23213,9.34884,9.27261,9.15299,9.07925,8.79540,8.64705,8.48411,8.11354,8.86640,8.57572,7.93378,7.43343,7.83402,7.55917,7.92082,7.58545,6.93228,7.21676
2017,Morisset 132_11kV,06MAR2017,MW,8.47966,7.96756,7.55514,8.53753,7.99973,7.30797,7.08715,6.80890,6.36892,6.05665,5.82521,5.70563,5.58135,5.51533,5.44329,5.45466,5.44432,5.52160,5.78308,5.77364,6.01446,6.14915,6.27002,6.44236,6.84456,7.36290,7.63873,7.61697,7.88904,8.24441,8.28135,8.38714,8.06236,7.98592,8.04457,8.01065,8.03867,7.74491,7.68951,7.71967,7.64621,7.79822,7.56439,7.10450,7.45753,7.29544,7.31997,7.44752,7.40204,7.53677,7.25432,7.21341,7.44542,7.44352,7.68460,7.57390,7.49920,6.95275,7.35112,7.01548,6.93116,6.56761,6.77777,7.53821,7.36607,7.20609,7.30521,7.61348,7.72192,8.00505,8.35240,8.79869,8.92620,9.05774,9.06737,9.09541,8.94076,9.24513,9.15187,9.22461,9.27502,8.92848,8.65100,8.39069,8.19703,8.01945,7.72116,7.54111,8.51112,8.49959,8.19055,7.79273,7.75313,7.37467,7.41675,8.04009
2017,Morisset 132_11kV,07MAR2017,MW,9.74954,9.33184,8.96234,9.47324,9.39979,8.60424,8.16308,8.13502,7.35988,6.73678,6.23874,5.91885,5.77946,5.66864,5.42733,5.41123,5.42750,5.49097,5.41066,5.58508,5.84855,5.91643,6.02680,6.31971,6.98811,7.57044,8.09068,8.03257,8.44360,8.56832,8.76165,8.76316,8.58170,8.02103,7.74252,7.96329,7.85413,8.04935,7.92561,7.68064,7.69421,6.88340,6.60016,7.21161,7.20997,7.20390,7.46307,7.84559,7.36256,6.90776,7.04851,7.16071,7.18434,6.87390,6.51944,6.08908,6.19808,6.32902,6.51067,5.98687,6.38647,6.54317,6.29549,6.37712,6.70848,7.39004,7.49485,7.87818,8.25232,8.18663,8.77495,9.06504,9.11507,9.21231,9.26977,9.33278,9.33837,9.58717,9.23268,9.11494,9.04082,8.75765,8.59022,8.45502,8.22297,8.01133,7.75993,7.52811,8.55020,8.51502,8.33090,7.92749,7.68856,7.29560,7.40986,8.18902
2017,Morisset 132_11kV,08MAR2017,MW,9.86809,9.40963,8.93805,9.50122,9.53090,8.80558,8.26055,8.24143,7.48098,7.00124,6.43816,6.04194,5.82082,5.68238,5.59470,5.51010,5.61288,5.63964,5.68663,5.80287,5.96486,6.10688,6.34559,6.63977,6.88807,7.41208,7.84385,7.70145,7.99728,8.34351,8.41304,8.45750,8.16819,7.99422,7.85649,7.92682,7.71324,7.50053,7.83175,7.75508,7.40950,7.57263,7.59751,7.61643,7.35159,7.49799,7.56670,7.65964,7.41080,7.21386,7.19362,6.99298,7.09678,7.04319,7.17364,6.83808,7.18538,7.25201,6.77267,6.08156,6.76808,7.03259,6.94773,7.60019,7.63943,7.82914,8.26195,8.75047,9.01207,9.14054,9.35632,9.54925,9.40390,9.55042,9.64469,9.58140,9.65353,10.25666,10.31225,10.24310,9.94562,9.71171,9.49590,9.38159,8.89606,8.48963,8.08037,7.83098,8.74446,8.66612,8.62872,8.16736,8.07309,7.60595,7.79566,8.49369
2017,Morisset 132_11kV,09MAR2017,MW,10.19063,9.76543,9.25312,9.68651,9.76582,9.09767,8.67505,8.61932,7.71439,7.20326,6.78353,6.34382,6.04731,5.82263,5.71457,5.77308,5.70267,5.72497,5.89098,5.95650,6.20828,6.35155,6.41381,6.72547,7.33172,7.75325,8.35023,8.46423,9.04715,9.36390,9.28997,9.22467,8.76804,8.67116,8.47082,8.53397,8.53458,8.56035,8.71368,8.49737,8.30590,8.47937,8.09758,8.03566,7.94770,7.91802,8.20631,8.28964,7.69851,7.57932,7.39455,7.15153,6.88196,7.04233,7.37824,7.85499,8.25321,7.57492,7.66763,7.92885,7.83606,7.79955,7.42980,7.97856,8.26538,8.33661,8.34061,8.52804,8.87351,9.00677,9.01894,9.17759,9.38372,9.79527,9.88257,9.94186,9.98343,10.14524,10.02482,9.85595,9.20438,8.96226,8.79042,8.54285,8.38318,8.20649,7.88841,7.69211,8.63276,8.64805,8.50971,8.02756,7.82378,7.37196,7.62649,8.41210
2017,Morisset 132_11kV,10MAR2017,MW,10.03129,9.51528,9.12974,9.52223,9.46337,8.76807,8.32842,8.26703,7.49169,6.91970,6.49347,6.19063,5.95415,5.76318,5.65560,5.54796,5.45810,5.52707,5.59983,5.58512,5.74017,5.94472,6.02101,6.37129,6.97202,7.78664,7.97323,7.83356,8.47699,9.11238,9.06961,9.08886,8.78651,8.68830,8.70595,8.68192,8.74098,8.87501,8.51724,8.15932,8.35078,7.93152,7.53671,7.56653,8.12492,8.32401,8.30610,8.65931,8.57583,8.18770,7.58170,7.71929,7.73649,7.23437,6.77214,6.81082,7.09953,6.47310,6.26544,6.60187,6.24281,5.85548,6.08000,6.25841,6.58823,6.86639,6.83813,6.94343,7.21647,7.55017,7.79259,8.00835,8.15876,8.34655,8.56312,8.64919,8.61292,8.97369,8.91826,9.00670,8.82828,8.59976,8.39719,8.21768,8.10414,7.88977,7.70996,7.50257,8.77952,8.65696,8.41429,7.90945,7.62233,7.26175,7.50463,8.05605
2017,Morisset 132_11kV,11MAR2017,MW,9.66426,9.42937,8.98439,9.38237,9.50621,8.70377,8.26485,7.57156,7.71358,7.23708,6.48844,6.12022,5.96663,5.54704,5.47649,5.44261,5.38412,5.35451,5.40501,5.34849,5.46806,5.56938,5.62039,5.75332,6.10605,6.54345,6.86083,7.10348,7.43431,7.80365,7.97679,8.19992,8.21536,8.43588,8.50159,8.92031,9.03012,8.47376,8.57989,8.50994,8.24438,7.97042,8.18705,8.29108,8.06765,8.05522,8.04907,7.74519,7.50772,7.61485,7.49324,7.10711,6.83891,6.85583,6.51294,6.55708,6.34471,6.27338,6.12385,6.41664,6.45473,6.27642,6.33438,6.56238,6.70916,6.89221,6.86306,6.87303,7.25726,7.53322,7.78187,8.07366,8.12283,8.32727,8.36479,8.30316,8.25885,8.65447,8.65482,8.66242,8.44330,8.27952,8.16708,7.99495,7.79471,7.66454,8.31509,8.04572,7.59546,7.27948,7.67893,7.33712,7.64791,7.44684,6.87082,7.01875
2017,Morisset 132_11kV,12MAR2017,MW,8.37484,7.42806,7.23484,8.07266,7.67211,6.89384,6.53831,6.20992,6.26874,5.89925,5.65560,5.40889,5.36014,5.32477,5.19530,5.13712,5.21377,5.10556,5.11445,5.21266,5.43550,5.39243,5.47067,5.57418,5.83357,5.88147,6.04104,6.15319,6.31730,6.61262,6.79601,6.97539,7.14071,7.38825,7.43732,7.53245,7.68056,7.38768,7.33172,7.33606,7.30477,7.13819,7.01171,6.93816,6.98714,6.96994,6.99544,6.90247,6.81170,6.79987,6.67825,6.65157,6.71842,6.71855,6.78075,6.84387,6.88690,6.86953,6.70103,6.85539,7.13466,7.35535,7.41475,7.72584,7.91093,8.15113,8.21362,8.49332,8.94319,8.99877,9.26520,9.57593,9.68556,9.85548,9.77397,9.88077,9.81977,10.33985,10.21739,10.01634,9.67882,9.34220,9.12122,8.83102,8.54532,8.40717,9.10425,8.85883,8.01282,7.50513,7.95876,7.71322,8.05428,7.71485,7.13407,7.41267
2017,Morisset 132_11kV,13MAR2017,MW,8.58880,7.89306,7.55111,8.27638,7.91420,7.10925,6.76774,6.60583,6.21909,5.96430,5.76005,5.68050,5.57196,5.46452,5.40523,5.51596,5.59789,5.64608,5.64381,5.81836,5.91809,5.98791,6.31678,6.54986,7.06729,7.69533,7.83814,7.72290,8.30024,8.90610,9.07236,9.14449,8.95083,9.10642,9.00135,8.83923,8.80268,8.78658,8.57742,8.65634,8.45498,8.28000,8.23261,8.40328,8.27229,7.96474,7.80440,8.03497,8.07879,8.20034,8.05000,8.19343,8.34015,7.47068,7.70931,7.83740,7.88505,8.44140,8.77384,9.03115,8.75308,8.67447,8.76347,8.87931,9.05194,9.03532,9.53107,9.79401,9.35478,9.38415,9.83876,10.09002,9.95108,10.24679,10.23219,10.17740,10.23092,10.56119,10.32652,10.16142,10.02273,9.74145,9.64634,9.40825,9.00402,8.83579,8.66425,8.54876,9.46407,9.24945,9.02254,8.46468,8.22847,7.74416,8.09135,8.79117
2017,Morisset 132_11kV,14MAR2017,MW,10.30718,9.81289,9.31906,9.65463,9.55307,8.86452,8.51143,8.34788,7.67077,7.10893,6.67320,6.41914,6.38964,6.21386,6.09317,6.08699,6.00210,6.02446,6.08468,6.19386,6.27064,6.42666,6.65994,6.87439,7.39345,7.96333,8.29897,8.54055,9.03081,9.60638,9.67977,9.43267,9.07820,9.28569,9.25591,9.27380,9.20082,8.99123,9.20406,9.03781,9.23031,9.51683,9.30482,9.51253,10.18275,10.37432,9.90568,9.05963,8.87988,8.93421,8.62055,8.41694,8.39633,8.33431,8.33352,8.59543,9.06916,9.44861,9.64387,9.48966,8.89761,8.95323,9.00981,9.21454,9.39480,9.71101,9.84238,9.81520,9.41430,9.64314,9.76583,9.82806,9.94471,10.03788,10.10183,10.01830,10.03545,10.11972,10.05201,9.96021,9.73164,9.42378,9.24588,8.96053,8.64036,8.48702,8.36572,7.90538,9.04329,8.95809,8.68539,8.11245,7.99637,7.46030,7.82387,8.47637
2017,Morisset 132_11kV,15MAR2017,MW,10.14675,9.54083,9.13330,9.55244,9.70660,8.84660,8.46735,8.25183,7.59570,7.01268,6.48465,6.15211,6.16854,6.13853,5.93012,5.76766,5.80618,5.91377,5.85919,5.79216,5.98167,6.17283,6.41451,6.69578,6.99723,7.85261,8.48635,8.28409,8.74902,9.42177,9.63621,9.83365,9.41046,9.30389,9.20313,9.17508,9.01491,8.42075,8.56471,9.02197,9.16588,8.67983,8.41868,9.00481,9.16822,9.34405,9.21901,9.25309,9.02154,8.72532,8.97454,8.56918,8.28935,7.84905,7.93416,8.03598,8.09680,7.92457,8.01162,7.80985,7.94863,7.82853,8.07765,8.22549,8.47839,8.96305,9.50622,9.75640,9.85456,10.11504,10.34674,10.61370,10.40302,10.40567,10.39220,10.38510,10.31636,10.48955,10.51445,10.39612,9.99032,9.71032,9.48111,9.26335,9.04258,8.79862,8.45754,8.22322,9.30577,9.13145,9.04180,8.54136,8.40402,7.96580,8.37836,8.96223
2017,Morisset 132_11kV,16MAR2017,MW,10.57976,10.12607,9.58433,10.09413,10.16149,9.27662,8.94977,8.89836,8.10097,7.42521,6.91480,6.58941,6.49036,6.32524,6.25642,6.20314,6.27073,6.27754,6.49728,6.62282,6.64365,6.87989,7.12061,7.35784,7.96533,8.43383,8.83253,8.72940,9.12923,9.68045,10.03106,10.51744,10.31349,10.20821,10.22349,10.24649,10.44075,10.32563,10.23017,10.09057,9.85851,9.44113,9.27913,9.40274,10.07305,10.00978,9.39271,9.61002,9.57564,9.31124,8.82986,8.76441,8.92624,9.10487,9.33300,9.78108,9.58202,9.49620,9.35399,8.99081,8.94331,9.21301,9.47999,9.64226,9.92617,10.40560,10.22818,10.38905,10.51730,10.72178,11.43601,11.66358,11.45587,11.40849,11.37712,11.42634,11.37446,11.72350,11.57989,11.33089,11.04870,10.74711,10.35885,10.12650,9.79849,9.51185,9.27676,8.80823,9.80653,9.46002,9.40952,8.82417,8.50873,8.07839,8.48572,9.13692
2017,Morisset 132_11kV,17MAR2017,MW,10.68240,10.16762,9.48403,9.92137,10.05644,9.19032,8.70426,8.49335,7.74456,7.21159,6.72984,6.58289,6.34259,6.14342,6.06786,5.94303,5.97070,6.05867,6.11936,6.10492,6.28721,6.53165,6.82443,7.12359,7.51857,7.79121,8.37697,8.45729,8.88674,9.56685,9.74210,9.91727,9.85678,9.70437,9.75111,9.95197,10.09897,10.14291,9.82810,9.75948,9.75950,9.56443,9.62191,9.40065,9.32815,8.85655,9.13592,9.29488,9.45129,9.31251,8.85962,9.12063,8.94760,8.64994,8.38874,8.29485,8.43617,8.51348,8.08081,8.03344,8.16237,8.07698,8.08027,8.08465,7.88492,7.97531,8.22402,8.49743,8.66070,8.90110,9.04430,9.05262,8.87748,9.15190,9.25615,9.38724,9.39992,9.75455,9.48714,9.35712,9.25972,8.92607,8.73675,8.64258,8.38132,8.26046,8.09591,7.83186,9.01034,9.13175,9.07210,8.49042,8.52089,7.93705,8.23735,8.94915
2017,Morisset 132_11kV,18MAR2017,MW,10.52119,10.33991,9.87956,10.22514,10.49193,9.78522,9.25742,8.53216,8.67571,8.29112,7.64717,7.30374,6.99882,6.65540,6.46730,6.24288,6.09400,6.01869,6.04876,6.01589,6.11204,6.06532,6.07627,6.07651,6.34676,6.58581,6.78638,6.98445,7.27848,7.76409,7.94224,8.31707,8.75059,9.13253,9.36099,9.43240,9.90929,10.19846,9.87457,9.19010,9.42615,9.37894,8.94572,9.04687,8.91565,9.08595,9.61021,8.96065,8.60921,8.54968,8.76105,8.66377,8.65436,8.74676,8.77158,8.63553,8.35127,8.09237,8.05901,8.30252,7.79556,8.19476,8.32296,8.24313,8.54265,8.73198,8.93223,8.87147,8.82332,9.13063,9.37805,9.55934,9.53244,9.47568,9.48373,9.45911,9.49211,9.96074,9.67942,9.63324,9.47959,9.10958,9.02939,8.76329,8.68567,8.60525,9.30668,9.05704,8.53569,8.19020,8.71878,8.30920,8.72364,8.47608,7.90856,8.10431
2017,Morisset 132_11kV,19MAR2017,MW,9.54329,8.44323,8.20654,8.94945,8.56656,7.72020,7.42268,6.98560,7.03365,6.70682,6.38344,6.25949,6.17479,6.04596,6.02754,5.96049,5.96087,5.88233,5.79177,5.95027,6.02330,6.16746,6.10864,6.15500,6.42695,6.65239,6.85480,7.15409,7.38495,7.41939,7.80772,8.39760,8.79972,9.11386,9.23485,9.63621,9.69911,9.98178,10.38335,10.27001,10.32153,10.16530,10.06678,9.71556,9.59189,9.67754,9.59208,9.65058,10.10040,9.61556,8.87884,9.13904,9.01870,9.04031,9.08354,9.07710,9.00082,9.02196,9.18996,9.17245,9.12900,9.27341,9.50216,9.73991,9.97241,10.18914,10.16956,10.24623,10.64578,10.93762,11.18802,11.57594,11.43855,11.52827,11.51412,11.49737,11.48548,11.79509,11.44848,11.12168,10.79672,10.59664,10.35879,10.02738,9.84254,9.65143,10.24192,9.86637,9.13608,8.64157,8.94852,8.52639,8.80747,8.45349,7.93463,8.16464
2017,Morisset 132_11kV,20MAR2017,MW,9.39039,8.62575,8.25481,9.00510,8.67452,7.83851,7.58982,7.27050,6.80466,6.62011,6.48707,6.29714,6.27033,6.14950,6.08291,6.16802,6.11402,6.09064,6.24525,6.34577,6.45152,6.52339,6.72996,6.95759,7.54559,7.89250,8.15432,8.18054,8.84714,9.35156,9.56386,9.55223,9.58309,9.80048,9.77928,9.42238,9.41401,9.46699,9.74930,9.89884,9.43486,9.39534,9.91963,9.99138,9.88932,9.37429,9.59274,10.05769,10.30426,10.26670,10.40918,10.31710,10.40387,10.49920,10.29420,10.33760,10.20359,10.39952,10.32817,10.36299,10.24443,10.21929,10.41087,10.55821,10.64267,10.72994,10.69059,10.90087,11.29324,11.49021,11.48379,11.66649,11.43243,11.32215,11.23264,11.26438,11.33825,11.60311,11.44687,11.19960,10.91991,10.69137,10.50297,10.08042,9.69559,9.41556,9.19047,8.76612,9.70142,9.54290,9.33970,8.71342,8.52117,7.90969,8.21163,8.88802
2017,Morisset 132_11kV,21MAR2017,MW,10.57563,10.00910,9.45295,9.85013,9.97179,9.13293,8.64414,8.45642,7.57406,7.07234,6.64245,6.31661,6.24825,6.14177,6.16257,6.12810,6.08793,6.08876,6.30337,6.21267,6.37292,6.49273,6.87893,7.11538,7.28307,7.64864,8.11207,8.37648,8.96678,9.30625,9.54190,9.81397,9.64477,9.65291,9.61738,9.59939,9.57888,9.75125,9.49935,9.36801,9.31510,9.21955,9.33631,9.43781,9.74821,9.76659,9.73097,9.36143,9.14098,9.59194,9.87683,10.18006,10.40738,10.64057,11.21153,10.88980,10.81771,11.35744,11.23150,11.41385,11.80566,12.12875,12.03347,12.32985,12.65155,12.55556,13.03233,13.47440,13.52458,14.20346,14.50674,15.06650,15.00822,14.93927,14.98972,14.91747,14.91419,14.99230,14.72995,14.39469,13.98726,13.76675,13.13258,12.68530,11.97612,11.40723,10.79381,10.28214,11.13392,10.83109,10.56578,9.93109,9.46817,8.97784,9.19437,9.59899
2017,Morisset 132_11kV,22MAR2017,MW,11.04403,10.39624,9.87597,10.42025,10.44960,9.51165,9.02387,8.83255,8.12141,7.58185,7.13331,6.94015,6.82923,6.78402,6.73109,6.66136,6.64238,6.72173,6.74267,6.77274,6.97303,7.05995,7.34274,7.64730,7.95295,8.22753,8.59419,8.73073,8.94592,9.18241,9.51696,9.85780,9.94043,9.80932,9.83164,10.27308,10.58401,10.46202,10.41631,10.74164,10.92408,10.92221,10.94482,11.09861,10.91002,10.87505,10.64892,10.49336,10.33003,10.01462,10.13664,11.08401,11.09041,10.98041,11.43851,11.56401,11.87170,12.37684,12.34983,11.86098,12.46178,12.55199,12.26144,12.76625,13.01435,13.07050,13.28260,13.44905,13.54287,13.85918,14.02939,14.16714,13.95709,13.02129,12.65767,12.32654,12.01771,11.89891,11.56520,11.12954,10.76814,10.46047,10.19719,9.87060,9.54854,9.30243,9.04098,8.60093,9.56523,9.50446,9.20927,8.71923,8.51039,7.78594,8.01528,8.68661
2017,Morisset 132_11kV,23MAR2017,MW,10.34004,9.75257,9.20371,9.67950,9.81812,8.89221,8.35133,8.18281,7.53881,6.99273,6.61337,6.36755,6.26248,6.15576,6.09921,6.05725,6.01777,6.04006,6.23532,6.21812,6.25261,6.55266,6.77143,7.00657,7.47277,7.90593,8.48296,8.62694,8.99118,9.24287,9.55060,9.66855,9.31840,9.47714,9.30856,9.23851,9.46447,9.15185,9.15478,9.06982,8.78870,9.19121,9.02694,9.12545,9.25190,9.55344,9.28351,9.15610,9.31850,9.40347,8.85754,8.71426,9.31729,9.36552,9.18192,8.91206,9.05684,9.22969,9.19767,9.24220,9.15436,9.06510,9.12581,9.23151,9.35083,9.71354,9.58759,9.79681,10.05954,10.26544,10.32476,10.32589,10.28492,10.08062,10.15994,10.33122,10.25967,10.46099,10.24646,10.13079,9.83155,9.53844,9.42791,9.26188,8.91798,8.57855,8.24375,7.88684,9.10832,9.07008,8.93047,8.47934,8.21513,7.68187,8.04781,8.61566
