year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pymble 33_11kV,19FEB2016,MW,11.43918,11.19542,11.00390,10.98649,11.17801,10.79496,10.23780,9.71547,9.50653,9.07125,8.82749,8.49668,8.32257,8.16587,8.07881,7.97434,8.06140,7.92211,7.92211,7.92211,7.95693,8.16587,8.33998,8.60115,9.24536,10.15075,11.21283,11.82223,13.24995,14.06827,14.08569,14.41650,14.67767,14.97366,15.32188,15.58305,15.91387,16.08798,16.08798,16.12280,16.43620,16.62773,16.64514,16.73219,16.85407,16.99336,17.18489,17.48088,17.42864,17.58534,17.79428,18.07286,18.22956,18.50814,18.85636,19.25682,19.55281,19.86621,20.28408,20.28408,20.85865,21.06759,21.53769,22.26896,22.70425,22.75648,22.86095,22.91318,22.84354,22.79130,22.66942,22.46049,20.54525,20.19703,19.69210,19.29164,18.94342,18.56037,18.52555,18.68225,18.83895,18.94342,18.73448,18.47332,18.28179,18.15991,17.96839,17.56793,17.42864,17.82910,17.18489,16.71478,15.96610,15.65270,15.30447,14.34685
2016,Pymble 33_11kV,20FEB2016,MW,14.29462,13.85934,13.23254,13.30218,13.30218,12.74502,12.06598,11.47400,11.16060,10.88202,10.65567,10.41192,10.08110,9.78511,9.54135,9.71547,9.55877,9.38465,9.45430,9.36724,9.22795,9.22795,9.22795,9.22795,9.45430,9.55877,9.73288,9.97664,10.25522,10.69050,10.98649,11.59588,11.99634,12.53609,12.72761,13.05842,13.18030,13.37183,13.26736,13.49370,13.54594,13.66782,13.72005,13.63299,13.49370,13.54594,13.80711,13.85934,13.80711,13.78970,13.61558,13.56335,13.52853,13.80711,13.66782,13.21512,13.09325,13.37183,13.44147,13.49370,13.14548,13.26736,13.49370,13.61558,13.84193,13.89416,14.03345,14.27721,14.22498,14.10310,14.17274,14.19015,14.31203,14.19015,14.29462,14.43391,14.62543,14.74731,14.74731,14.74731,14.74731,14.74731,14.74731,14.74731,14.67767,14.31203,14.27721,14.27721,14.72990,15.32188,14.93884,14.55579,13.89416,13.98122,13.72005,13.12807
2016,Pymble 33_11kV,21FEB2016,MW,13.05842,12.64055,12.11822,12.30974,12.53609,12.04857,11.31730,10.93425,10.53379,10.08110,9.59359,9.38465,9.15831,8.91455,8.74044,8.68820,8.68820,8.61856,8.46186,8.46186,8.44445,8.21810,8.42704,8.44445,8.44445,8.65338,8.68820,8.84491,8.91455,9.29760,9.71547,9.88958,10.18557,10.48156,11.05613,11.57847,12.03116,12.27492,12.24010,12.44903,12.76243,12.79725,12.79725,12.90172,12.86690,12.71020,12.76243,12.91913,12.72761,12.41421,12.41421,12.30974,12.15304,12.41421,12.64055,12.57091,12.65796,12.88431,13.30218,13.38924,13.44147,13.42406,13.54594,13.73746,13.89416,13.92898,13.99863,14.15533,14.32944,14.50356,14.92143,15.13036,14.93884,15.00848,15.11295,15.11295,15.09554,15.09554,15.09554,14.99107,15.39153,15.58305,15.58305,15.54823,15.14777,15.02589,14.66026,14.17274,14.38168,14.78214,14.22498,13.70264,13.16289,13.05842,12.71020,12.04857
2016,Pymble 33_11kV,22FEB2016,MW,11.89187,11.57847,11.12578,11.38695,11.80481,11.33471,10.74273,10.32486,9.87217,9.59359,9.26277,9.03643,8.74044,8.67079,8.46186,8.21810,8.18328,8.18328,8.18328,8.18328,8.35739,8.58374,8.87973,9.14090,9.97664,11.00390,11.96152,12.57091,14.06827,14.88660,15.44376,15.39153,15.56564,16.08798,16.12280,16.24468,16.48844,16.73219,16.95854,16.97595,17.28935,17.13265,17.32417,17.46346,17.67240,17.48088,17.32417,17.56793,17.48088,17.60275,17.72463,17.84651,18.07286,18.36885,18.54296,19.03048,19.15235,19.60505,19.79657,19.74434,19.77916,20.12738,20.71936,21.05018,21.52028,21.67698,21.64216,21.74663,21.52028,21.36358,21.10241,20.71936,19.04789,18.50814,18.17733,17.95098,17.51570,17.01077,17.08042,17.28935,17.48088,17.27194,17.18489,16.88889,16.43620,16.07057,15.79199,15.09554,15.44376,15.63529,15.30447,14.64285,13.98122,13.70264,13.24995,12.46644
2016,Pymble 33_11kV,23FEB2016,MW,12.34456,11.92669,11.71776,11.73517,11.90928,11.31730,10.79496,10.34227,9.99405,9.48912,9.33242,9.00161,8.77526,8.67079,8.46186,8.44445,8.44445,8.33998,8.11363,8.23551,8.33998,8.51409,8.75785,9.12349,9.87217,11.16060,12.08339,12.72761,14.06827,14.66026,14.85178,14.85178,15.26965,15.47858,15.79199,15.96610,16.45361,16.59290,16.74960,16.90631,16.85407,16.99336,17.01077,17.02818,17.23712,17.51570,17.60275,17.72463,17.93357,18.17733,18.15991,18.28179,18.52555,18.83895,19.03048,19.37870,19.57022,19.97068,20.16221,20.40596,20.58008,20.73678,21.08500,21.53769,22.11226,22.32120,22.35602,22.39084,22.53013,22.32120,22.12967,21.76404,20.33632,19.65728,19.08271,18.96083,18.43849,18.12509,18.05545,18.15991,18.42108,18.29920,17.89875,17.75946,17.51570,17.04560,16.38397,15.93128,16.07057,16.40138,15.93128,15.09554,14.39909,14.13792,13.59817,12.84949
2016,Pymble 33_11kV,24FEB2016,MW,12.57091,12.29233,11.87446,12.03116,12.24010,11.66552,11.05613,10.53379,10.13334,9.80252,9.64582,9.40206,9.17572,8.94937,8.94937,8.93196,8.70562,8.70562,8.70562,8.70562,8.70562,8.77526,9.12349,9.40206,10.18557,11.17801,12.25751,12.60573,13.98122,14.79955,15.20000,15.33929,15.46117,15.87904,16.01833,16.43620,16.78443,16.76702,16.85407,17.20230,17.58534,17.72463,17.82910,18.15991,18.43849,18.59519,18.89119,19.27423,19.50058,19.84880,19.97068,20.28408,20.75419,21.20688,21.50287,21.93815,22.30379,22.73907,22.94800,23.17435,23.26140,23.59222,24.27126,24.82842,25.24629,25.52486,25.52486,25.66415,25.49004,25.40299,25.12441,24.77618,23.08729,22.49531,22.04262,21.65957,21.29394,20.80642,20.45820,20.52784,20.44079,20.23185,19.76175,19.36129,18.89119,18.54296,17.93357,17.23712,17.21971,17.39382,17.13265,16.17503,15.21742,14.95625,14.62543,13.59817
2016,Pymble 33_11kV,25FEB2016,MW,13.28477,12.83208,12.41421,12.53609,12.71020,12.04857,11.40436,10.96908,10.76014,10.37709,10.16816,9.88958,9.54135,9.41948,9.14090,8.96678,8.96678,8.96678,8.96678,8.96678,8.96678,8.98420,9.34983,9.66323,10.27263,11.33471,12.44903,13.00619,14.64285,15.26965,15.56564,16.01833,16.33173,16.64514,17.08042,17.39382,17.68981,18.03804,18.50814,18.76931,19.10012,19.48317,19.91845,20.44079,20.85865,21.20688,21.55510,21.97297,22.21673,22.65201,22.98283,23.27882,23.57481,24.21902,24.65430,25.03735,25.36816,26.13426,26.27355,26.37802,26.65659,26.95259,27.61421,28.25843,28.64148,29.28569,29.66874,30.03437,30.33036,30.31295,30.36519,30.41742,28.72853,28.32807,28.08432,27.68386,26.83071,26.43025,25.99497,26.20390,26.36060,26.27355,26.04720,25.71639,24.98512,24.32349,23.55740,22.82612,22.72166,22.53013,21.58993,20.59749,19.58763,18.92601,18.36885,17.28935
2016,Pymble 33_11kV,26FEB2016,MW,16.73219,16.27950,15.54823,15.37412,15.58305,14.69508,13.96381,13.31959,12.93654,12.74502,12.20527,11.94410,11.54365,11.40436,11.24766,11.02131,10.93425,10.93425,10.88202,10.63826,10.82979,10.77755,10.93425,11.12578,11.71776,12.62314,13.66782,14.29462,15.54823,16.40138,16.66255,16.94113,16.97595,17.18489,17.34159,17.79428,17.81169,18.15991,18.14250,18.09027,18.12509,18.03804,17.95098,17.95098,17.95098,18.05545,17.96839,18.12509,18.15991,18.00321,17.77687,17.89875,17.98580,18.03804,18.07286,18.10768,18.40367,18.38626,18.19474,18.19474,17.95098,17.72463,17.75946,17.75946,18.15991,18.31662,18.38626,18.19474,17.91616,17.81169,17.77687,17.70722,16.43620,16.14021,15.93128,15.98351,15.82681,15.89645,15.98351,16.07057,16.26209,16.12280,15.79199,15.79199,15.67011,15.47858,15.25224,15.07813,15.26965,15.65270,15.40894,14.90401,14.36427,14.17274,13.92898,13.12807
2016,Pymble 33_11kV,27FEB2016,MW,13.00619,12.65796,12.24010,12.34456,12.51868,11.82223,11.26507,10.65567,10.30745,10.09851,9.83735,9.57618,9.31501,8.98420,8.96678,8.96678,8.81008,8.72303,8.72303,8.72303,8.61856,8.53150,8.63597,8.74044,8.94937,9.03643,9.33242,9.48912,9.78511,10.11593,10.60344,10.86461,11.33471,11.82223,12.20527,12.46644,12.76243,12.77984,12.74502,13.05842,13.07583,13.21512,13.16289,13.58076,13.52853,13.11066,13.44147,13.35441,13.35441,13.52853,13.66782,13.68523,13.65041,13.65041,13.73746,13.87675,13.82452,13.66782,13.91157,14.12051,14.05086,14.13792,14.15533,14.36427,14.39909,14.48614,14.50356,14.72990,14.76472,14.76472,14.86919,14.92143,14.67767,14.59061,14.55579,14.39909,14.29462,14.27721,14.15533,14.53838,14.69508,14.69508,14.69508,14.69508,14.39909,14.25980,14.13792,13.87675,14.20756,14.76472,14.60802,14.05086,13.56335,13.59817,13.42406,12.76243
2016,Pymble 33_11kV,28FEB2016,MW,12.64055,12.32715,11.97893,11.92669,12.15304,11.66552,10.98649,10.51638,10.13334,9.80252,9.47171,9.10607,8.94937,8.79267,8.60115,8.47927,8.39221,8.39221,8.39221,8.39221,8.33998,8.13104,8.32257,8.39221,8.39221,8.47927,8.39221,8.39221,8.70562,9.01902,9.28019,9.75029,10.20298,10.65567,11.10837,11.33471,11.59588,11.78740,11.78740,11.87446,12.08339,12.18786,12.13563,12.27492,12.50126,12.50126,12.55350,12.55350,12.55350,12.53609,12.64055,12.71020,12.84949,12.76243,12.74502,12.58832,12.55350,12.60573,12.71020,12.95396,13.11066,13.30218,13.42406,13.65041,13.80711,14.08569,14.22498,14.24239,14.27721,14.39909,14.81696,15.02589,15.02589,15.02589,15.02589,14.90401,14.76472,14.78214,14.76472,15.13036,15.25224,15.28706,15.40894,15.28706,14.97366,14.64285,14.20756,13.72005,14.05086,14.34685,14.13792,13.54594,12.93654,12.83208,12.50126,11.87446
2016,Pymble 33_11kV,29FEB2016,MW,11.78740,11.35212,11.10837,11.28248,11.54365,11.03872,10.62085,10.11593,9.73288,9.54135,9.19313,8.98420,8.67079,8.65338,8.40962,8.40962,8.27033,8.13104,8.07881,8.16587,8.32257,8.28775,8.75785,8.96678,9.94181,11.00390,11.96152,12.53609,13.80711,14.55579,14.86919,14.83437,15.11295,15.21742,15.58305,15.70493,16.12280,16.07057,16.07057,16.24468,16.54067,16.52326,16.94113,16.64514,16.88889,17.15006,17.09783,17.01077,16.83666,16.76702,16.85407,16.71478,16.87148,16.85407,16.88889,17.04560,17.16747,17.25453,17.28935,17.49829,17.21971,17.02818,17.11524,17.62017,17.39382,17.30676,17.58534,17.56793,17.51570,17.41123,17.25453,17.13265,15.87904,15.61787,15.46117,15.42635,15.16518,15.26965,15.37412,15.60046,15.77458,15.61787,15.51341,15.30447,14.88660,14.62543,14.32944,13.78970,14.15533,14.41650,14.01604,13.45888,12.79725,12.65796,12.44903,11.73517
2016,Pymble 33_11kV,01MAR2016,MW,11.61329,11.42177,11.00390,11.09095,11.36953,11.02131,10.63826,10.04628,9.78511,9.43689,9.01902,8.75785,8.61856,8.42704,8.21810,8.21810,8.21810,8.21810,8.25292,8.23551,8.30516,8.47927,8.67079,9.00161,9.90699,11.05613,11.99634,12.58832,14.38168,15.07813,15.02589,14.92143,14.99107,15.16518,15.68752,15.86163,15.89645,15.84422,15.72234,15.75716,16.19244,16.33173,16.33173,16.33173,16.12280,15.96610,16.15762,16.17503,16.40138,16.45361,16.43620,16.43620,16.78443,16.90631,16.83666,16.83666,17.11524,17.39382,17.37641,17.51570,17.62017,17.86392,18.10768,18.40367,18.83895,19.10012,18.99565,19.32647,19.08271,19.08271,18.90860,18.71707,17.75946,16.90631,16.73219,16.41879,16.15762,16.00092,16.14021,16.27950,16.27950,16.22727,16.05316,15.68752,15.20000,14.92143,14.59061,14.05086,14.34685,14.83437,14.39909,13.89416,13.26736,13.04101,12.74502,11.96152
2016,Pymble 33_11kV,02MAR2016,MW,11.80481,11.45659,11.12578,11.21283,11.31730,11.05613,10.53379,10.09851,9.71547,9.26277,9.10607,8.86232,8.63597,8.42704,8.37480,8.33998,8.14846,8.14846,8.14846,8.14846,8.14846,8.39221,8.60115,9.05384,9.87217,10.96908,11.83964,12.30974,13.66782,14.46873,14.76472,14.83437,15.02589,15.16518,15.26965,15.51341,15.70493,15.75716,15.80940,16.07057,16.27950,16.36656,16.64514,16.81925,17.09783,17.15006,16.81925,16.99336,17.34159,17.72463,17.58534,17.68981,17.91616,18.12509,18.45590,18.73448,18.90860,19.15235,19.43093,19.79657,19.72692,19.84880,20.14479,20.49302,20.89348,21.20688,21.15465,21.18947,20.99794,20.77160,20.52784,20.24926,18.49073,18.00321,17.60275,17.20230,16.95854,16.80184,16.99336,17.55052,17.58534,17.28935,17.20230,17.06301,16.78443,16.40138,15.91387,15.35671,15.51341,15.87904,15.42635,14.62543,13.99863,13.87675,13.40665,12.50126
2016,Pymble 33_11kV,03MAR2016,MW,12.37939,11.99634,11.63070,11.85705,12.13563,11.47400,10.86461,10.29004,9.97664,9.75029,9.43689,9.08866,9.03643,8.82749,8.58374,8.56633,8.56633,8.44445,8.33998,8.33998,8.47927,8.58374,8.89714,9.26277,9.88958,11.23024,12.30974,12.90172,14.25980,15.13036,15.21742,15.32188,15.44376,15.63529,16.12280,16.54067,16.59290,16.55808,16.92372,17.13265,17.42864,17.51570,17.48088,17.48088,17.75946,18.12509,17.95098,18.21215,18.61261,18.73448,18.94342,19.13494,19.34388,19.58763,19.58763,20.00550,20.16221,20.42337,20.75419,20.82383,20.91089,20.99794,21.31135,21.60734,21.88592,22.00780,22.06003,22.16450,21.79886,21.69439,21.39840,21.24170,19.51799,19.01306,18.59519,18.24697,17.93357,17.55052,17.35900,17.56793,17.67240,17.39382,17.13265,16.99336,16.62773,15.93128,15.60046,14.97366,15.20000,15.47858,15.04330,14.53838,13.84193,13.66782,13.42406,12.76243
2016,Pymble 33_11kV,04MAR2016,MW,12.44903,12.08339,11.64811,11.70035,11.94410,11.35212,10.82979,10.41192,9.97664,9.69806,9.55877,9.24536,9.14090,8.81008,8.63597,8.49668,8.49668,8.49668,8.49668,8.49668,8.49668,8.74044,9.07125,9.43689,10.01146,10.98649,11.94410,12.53609,14.15533,14.74731,15.07813,15.21742,15.54823,16.07057,16.31432,16.61031,16.88889,16.95854,16.95854,17.04560,17.41123,17.53311,17.67240,17.88133,17.98580,18.15991,18.19474,18.24697,18.43849,18.43849,18.43849,18.59519,18.76931,18.97824,19.03048,19.10012,19.16977,19.37870,19.46576,19.46576,19.41352,19.44835,19.88363,20.26667,20.51043,20.51043,20.51043,20.51043,20.02292,19.83139,19.58763,19.20459,17.75946,17.37641,16.92372,16.88889,16.40138,16.36656,16.47102,16.64514,16.71478,16.47102,16.24468,16.22727,15.72234,15.32188,15.02589,14.69508,15.09554,15.47858,15.00848,14.43391,13.84193,13.66782,13.45888,12.83208
2016,Pymble 33_11kV,05MAR2016,MW,12.64055,12.29233,11.90928,11.87446,12.22268,11.59588,10.93425,10.48156,10.02887,9.85476,9.41948,9.03643,8.93196,8.81008,8.60115,8.51409,8.32257,8.32257,8.18328,8.07881,8.14846,8.33998,8.33998,8.33998,8.68820,8.87973,9.08866,9.33242,9.45430,9.85476,10.34227,10.77755,11.29989,11.56106,11.80481,12.18786,12.32715,12.55350,12.62314,12.62314,12.81467,12.98878,13.04101,13.35441,13.47629,13.47629,13.54594,13.73746,13.77228,14.05086,14.06827,14.29462,14.50356,14.66026,14.78214,15.04330,15.04330,15.04330,15.04330,15.04330,15.28706,15.51341,15.58305,15.63529,15.87904,16.15762,16.05316,16.00092,15.72234,15.63529,15.46117,15.61787,15.44376,15.28706,15.04330,14.83437,14.67767,14.41650,14.67767,14.62543,14.71249,14.60802,14.41650,14.38168,14.13792,13.89416,13.63299,13.49370,13.98122,14.53838,14.19015,13.84193,13.35441,13.40665,13.24995,12.53609
2016,Pymble 33_11kV,06MAR2016,MW,12.48385,12.10081,11.63070,11.90928,11.94410,11.57847,10.93425,10.34227,10.06369,9.55877,9.33242,8.98420,8.72303,8.61856,8.54891,8.32257,8.35739,8.35739,8.16587,8.13104,8.13104,8.13104,8.13104,8.14846,8.37480,8.37480,8.60115,8.60115,8.74044,8.96678,9.31501,9.61100,10.02887,10.48156,10.81237,11.05613,11.09095,11.31730,11.47400,11.59588,11.87446,12.08339,12.18786,12.41421,12.48385,12.39680,12.60573,12.64055,12.72761,12.74502,13.11066,13.23254,13.54594,13.56335,13.96381,13.89416,13.99863,14.08569,14.08569,14.24239,14.50356,14.71249,14.81696,15.00848,15.06071,15.33929,15.49600,15.51341,15.68752,15.82681,15.87904,15.70493,15.53082,15.46117,15.46117,15.40894,15.20000,15.20000,15.35671,15.79199,15.93128,15.82681,15.84422,15.51341,15.47858,15.07813,14.71249,14.22498,14.62543,15.02589,14.59061,14.06827,13.59817,13.44147,13.04101,12.41421
2016,Pymble 33_11kV,07MAR2016,MW,12.29233,12.17045,11.68294,11.82223,12.10081,11.59588,10.96908,10.37709,10.08110,9.73288,9.43689,9.24536,8.91455,8.86232,8.63597,8.56633,8.39221,8.39221,8.39221,8.39221,8.63597,8.79267,9.08866,9.33242,10.16816,11.42177,12.36197,13.12807,14.50356,15.20000,15.63529,15.72234,15.96610,16.33173,16.47102,16.43620,16.62773,16.66255,16.85407,16.87148,17.15006,17.13265,17.18489,17.25453,17.44605,17.62017,17.46346,17.67240,17.84651,18.05545,18.19474,18.43849,18.78672,19.01306,19.22200,19.60505,20.02292,20.42337,20.77160,20.84124,20.85865,20.82383,21.29394,21.62475,21.95556,22.09485,22.11226,22.04262,21.74663,21.85109,21.64216,21.39840,19.62246,19.01306,18.87377,18.66484,18.38626,18.36885,18.38626,18.73448,18.54296,18.38626,18.24697,17.74204,17.32417,16.95854,16.29691,15.77458,15.89645,16.01833,15.53082,14.69508,14.06827,13.70264,13.40665,12.58832
2016,Pymble 33_11kV,08MAR2016,MW,12.44903,11.97893,11.54365,11.92669,12.10081,11.49141,10.98649,10.49897,10.20298,9.80252,9.50653,9.31501,9.10607,8.96678,8.86232,8.54891,8.51409,8.65338,8.65338,8.65338,8.65338,8.81008,9.19313,9.52394,10.25522,11.28248,12.25751,12.95396,14.52097,15.26965,15.60046,15.68752,15.86163,16.10539,16.24468,16.50585,16.74960,16.80184,16.85407,17.01077,17.21971,17.27194,17.30676,17.39382,17.55052,17.70722,17.65499,17.79428,17.86392,18.00321,18.10768,18.31662,18.52555,18.31662,18.31662,18.40367,18.63002,18.68225,18.85636,18.89119,18.87377,18.92601,19.32647,19.62246,19.88363,19.81398,20.28408,20.31891,20.02292,20.12738,20.14479,19.86621,18.35144,18.07286,17.91616,17.56793,17.32417,17.46346,17.67240,17.88133,17.77687,17.67240,17.41123,17.44605,17.01077,16.57549,16.08798,15.67011,15.89645,16.05316,15.47858,14.83437,14.31203,14.03345,13.77228,12.81467
2016,Pymble 33_11kV,09MAR2016,MW,12.60573,12.37939,11.97893,12.06598,12.30974,11.73517,11.03872,10.72532,10.29004,9.90699,9.64582,9.36724,9.17572,9.10607,8.91455,8.91455,8.91455,8.91455,8.91455,8.91455,9.17572,9.21054,9.33242,9.73288,10.44674,11.61329,12.58832,13.14548,14.64285,15.44376,15.82681,15.93128,16.03574,16.38397,16.67996,16.71478,17.08042,17.15006,17.16747,17.25453,17.60275,17.67240,17.96839,18.22956,18.56037,18.73448,18.75190,18.83895,19.25682,19.37870,19.65728,19.98809,20.17962,20.35373,20.68454,21.24170,21.64216,21.86851,22.19932,22.26896,22.26896,22.58237,23.05247,23.48775,23.73151,23.95785,24.06232,24.16679,24.35831,24.23643,23.57481,23.26140,21.76404,21.27652,21.10241,20.77160,20.49302,20.33632,20.28408,20.52784,20.44079,20.26667,20.07515,19.72692,19.27423,18.78672,18.21215,17.82910,17.75946,18.03804,17.55052,16.81925,15.94869,15.44376,15.16518,14.05086
2016,Pymble 33_11kV,10MAR2016,MW,13.82452,13.40665,12.77984,12.76243,12.91913,12.30974,11.71776,11.14319,10.91684,10.74273,10.41192,10.02887,9.71547,9.40206,9.34983,9.17572,9.17572,9.17572,9.17572,9.17572,9.28019,9.40206,9.48912,9.87217,10.63826,11.71776,12.62314,13.28477,15.04330,15.63529,15.91387,16.07057,16.64514,16.78443,16.95854,17.11524,17.16747,17.58534,17.98580,18.15991,18.43849,18.73448,19.15235,19.43093,19.62246,19.36129,19.29164,19.13494,19.20459,19.51799,19.88363,19.97068,20.21444,20.45820,20.70195,21.13723,21.06759,21.03277,21.43323,21.50287,21.46805,21.74663,22.09485,22.56496,23.05247,23.06988,22.61719,22.61719,22.42567,22.18191,22.06003,21.64216,19.90104,19.63987,19.30906,18.99565,18.78672,18.87377,19.06530,19.10012,19.08271,19.08271,18.89119,18.73448,18.29920,17.72463,17.32417,16.81925,16.90631,17.08042,16.50585,15.80940,15.13036,14.92143,14.62543,13.70264
2016,Pymble 33_11kV,11MAR2016,MW,13.42406,13.00619,12.67538,12.67538,12.79725,12.22268,11.50882,10.95166,10.58603,10.48156,10.30745,10.01146,9.83735,9.59359,9.48912,9.28019,9.28019,9.28019,9.28019,9.28019,9.28019,9.31501,9.62841,9.92440,10.63826,11.71776,12.84949,13.56335,15.11295,15.54823,16.20986,16.36656,16.52326,16.71478,16.87148,17.18489,17.53311,17.56793,17.68981,17.81169,17.95098,18.03804,17.89875,17.95098,18.19474,18.14250,18.43849,18.33403,18.09027,18.87377,18.82154,19.18718,19.43093,19.63987,19.93586,20.26667,20.78901,21.18947,21.25911,21.55510,21.11982,20.91089,20.68454,20.61490,20.61490,20.77160,20.44079,20.33632,20.37114,20.07515,19.51799,19.06530,17.67240,17.32417,17.16747,17.02818,16.67996,16.59290,16.90631,16.95854,16.88889,16.85407,16.57549,16.45361,16.20986,15.86163,15.72234,15.54823,15.61787,16.07057,15.63529,15.13036,14.46873,14.38168,14.10310,13.38924
2016,Pymble 33_11kV,12MAR2016,MW,13.31959,12.91913,12.57091,12.44903,12.57091,11.80481,11.19542,10.60344,10.25522,10.08110,9.81993,9.57618,9.24536,9.17572,9.12349,8.91455,9.03643,8.87973,8.67079,8.67079,8.67079,8.67079,8.67079,8.77526,8.96678,9.17572,9.40206,9.45430,9.73288,10.15075,10.39450,10.89943,11.43918,11.97893,12.30974,12.64055,12.84949,13.02360,13.21512,13.45888,13.63299,13.73746,14.15533,14.36427,14.60802,15.00848,15.37412,15.56564,15.79199,16.10539,16.27950,16.69737,16.85407,17.04560,17.16747,17.41123,17.56793,17.68981,17.96839,18.14250,18.14250,18.28179,18.42108,18.54296,18.47332,18.52555,18.85636,18.47332,18.31662,18.02062,17.91616,17.84651,17.65499,17.41123,17.21971,16.90631,16.74960,16.57549,16.95854,16.95854,16.99336,16.67996,16.48844,16.48844,16.43620,16.08798,15.67011,15.32188,15.53082,16.03574,15.86163,15.23483,14.53838,14.67767,14.53838,13.65041
2016,Pymble 33_11kV,13MAR2016,MW,13.38924,12.90172,12.60573,12.71020,12.77984,12.03116,11.43918,10.76014,10.55121,10.29004,10.01146,9.68064,9.31501,9.21054,9.17572,9.01902,8.82749,8.72303,8.72303,8.72303,8.72303,8.72303,8.56633,8.63597,8.75785,9.01902,9.22795,9.22795,9.22795,9.45430,9.81993,10.23780,10.53379,10.95166,11.26507,11.64811,11.89187,12.17045,12.17045,12.43162,12.69279,13.00619,13.09325,13.18030,13.18030,13.52853,13.42406,13.70264,14.05086,13.91157,13.91157,14.05086,14.45132,14.50356,14.38168,14.27721,14.31203,14.41650,14.31203,14.34685,14.69508,14.71249,14.90401,15.39153,15.77458,15.86163,16.10539,16.31432,16.48844,16.85407,16.78443,16.81925,16.67996,16.61031,16.61031,16.61031,16.76702,17.09783,17.37641,17.42864,17.42864,17.48088,17.27194,17.11524,16.83666,16.45361,15.96610,15.37412,15.65270,16.00092,15.63529,14.93884,14.24239,13.98122,13.75487,12.91913
2016,Pymble 33_11kV,14MAR2016,MW,12.71020,12.46644,12.13563,12.06598,12.32715,11.89187,11.40436,10.76014,10.48156,10.34227,10.04628,9.52394,9.40206,9.14090,8.94937,8.79267,8.65338,8.65338,8.65338,8.65338,8.75785,8.94937,9.26277,9.68064,10.58603,11.80481,12.79725,13.38924,14.93884,15.79199,16.17503,16.22727,16.43620,16.74960,16.94113,17.04560,17.16747,17.34159,17.34159,17.42864,17.62017,17.60275,17.27194,17.21971,17.84651,17.75946,17.86392,18.40367,18.49073,18.26438,18.50814,18.73448,19.18718,19.34388,19.50058,19.69210,20.21444,20.70195,21.05018,21.06759,21.17206,21.22429,20.98053,20.71936,20.63231,20.51043,20.40596,20.49302,20.17962,19.90104,19.76175,19.43093,18.10768,17.89875,17.84651,18.02062,17.79428,17.88133,17.98580,17.98580,17.81169,17.41123,17.15006,16.81925,16.47102,16.08798,15.67011,15.13036,15.20000,15.72234,15.39153,14.62543,13.94640,13.80711,13.52853,12.77984
2016,Pymble 33_11kV,15MAR2016,MW,12.58832,12.25751,11.70035,11.85705,12.11822,11.49141,10.95166,10.41192,10.15075,9.85476,9.52394,9.29760,9.05384,8.89714,8.89714,8.86232,8.86232,8.86232,8.65338,8.61856,8.87973,8.89714,9.08866,9.38465,10.35968,11.31730,12.50126,13.24995,15.00848,15.77458,15.94869,15.89645,16.01833,16.26209,16.43620,16.36656,16.20986,16.27950,16.33173,16.33173,16.29691,16.26209,16.05316,16.24468,16.41879,16.01833,16.01833,15.82681,16.05316,15.96610,15.91387,15.60046,15.60046,15.67011,15.49600,15.68752,15.60046,15.68752,15.37412,15.32188,15.20000,15.18259,15.39153,15.39153,15.44376,15.61787,15.80940,15.79199,15.75716,15.75716,15.80940,15.72234,14.78214,14.64285,14.64285,14.67767,14.95625,15.25224,15.26965,15.09554,14.88660,14.72990,14.43391,14.10310,13.77228,13.51112,13.24995,12.84949,13.30218,13.84193,13.44147,13.02360,12.53609,12.57091,12.43162,11.56106
