year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Paddington 33_11kV,11FEB2016,MW,15.65465,14.98964,14.66612,14.34260,14.27071,14.27071,14.18084,13.94719,13.62368,13.42597,13.26421,13.15637,13.24624,12.95867,12.86880,13.01259,12.88677,12.99461,12.99461,12.99461,13.22827,13.22827,13.56976,13.80341,14.52233,15.00761,15.85235,16.84088,18.18887,19.46496,20.41754,20.70511,21.24431,21.53188,21.56782,21.54985,21.67566,22.03513,22.46648,22.28675,22.87987,23.31122,23.05960,23.09554,23.18541,23.43704,23.77853,23.74258,23.38312,23.54487,23.50893,23.56285,23.63474,23.72461,23.45501,23.47298,23.47298,23.34717,23.14946,23.31122,23.16744,23.00568,23.05960,23.16744,23.32920,23.32920,23.34717,23.11352,22.96973,22.80797,22.61027,22.28675,21.78350,21.96323,21.96323,21.62174,21.49593,21.54985,21.51390,21.54985,21.80148,21.76553,21.45998,21.56782,21.17241,20.99268,20.81295,20.21984,19.64469,19.12347,18.74603,17.99116,17.55980,16.85885,16.49939,16.08600
2016,Paddington 33_11kV,12FEB2016,MW,15.49289,15.31316,14.86383,14.61220,14.45044,14.23476,13.96517,13.96517,13.96517,13.71354,13.58773,13.33610,12.86880,12.85083,12.85083,12.99461,12.83286,12.83286,12.83286,12.92272,13.19232,13.13840,13.35408,13.78543,14.63017,15.40302,15.74451,16.84088,18.27873,19.41104,20.11200,20.56133,20.88484,21.53188,21.54985,21.80148,22.10702,22.12499,22.68216,22.91581,23.16744,23.61677,23.56285,23.76055,23.92231,24.22786,24.42556,24.60529,24.19191,24.60529,24.10204,24.10204,24.28178,24.38961,24.29975,24.44353,24.04812,23.95826,24.37164,24.35367,24.60529,24.51543,24.37164,24.04812,24.37164,24.37164,24.33569,24.06610,23.81447,23.49096,23.13149,22.95176,22.25081,22.23283,22.07107,21.76553,21.20836,21.17241,21.15444,21.22633,21.45998,21.45998,21.45998,21.35215,20.88484,20.74106,20.45349,20.21984,20.09402,19.68064,19.28523,18.94374,18.47644,18.31468,17.79345,17.14642
2016,Paddington 33_11kV,13FEB2016,MW,16.85885,16.49939,16.31965,15.85235,15.76248,15.47491,15.22329,15.04356,14.84585,14.64815,14.61220,14.30666,13.94719,13.82138,13.71354,13.47989,13.55178,13.37205,13.37205,13.37205,13.53381,13.60570,13.60570,13.92922,14.30666,14.72004,14.73801,15.15140,15.60073,16.12195,16.69709,17.05655,18.00913,18.67414,19.28523,19.77051,20.07605,20.59727,21.22633,21.08255,21.67566,22.01715,21.96323,22.19689,22.26878,22.43054,22.23283,22.23283,22.61027,22.59230,22.41256,22.16094,21.98121,22.08905,22.21486,21.94526,21.83742,22.03513,21.89134,22.08905,21.94526,22.39459,22.39459,22.53838,22.48446,22.28675,22.39459,22.71811,22.87987,22.84392,22.61027,22.26878,22.34067,22.34067,22.21486,22.10702,22.16094,21.87337,21.37012,21.42404,21.29823,21.44201,21.44201,21.38809,20.81295,20.86687,20.77700,20.38159,20.18389,19.95024,19.59077,19.46496,19.03360,18.71009,18.31468,17.86535
2016,Paddington 33_11kV,14FEB2016,MW,17.43399,17.12845,16.64317,16.31965,16.10398,15.65465,15.58275,15.47491,15.16937,15.16937,14.73801,14.55828,14.45044,14.25274,14.05503,14.01909,13.83935,13.62368,13.62368,13.62368,13.62368,13.65962,13.56976,13.85733,13.91125,13.83935,13.96517,14.32463,14.89977,15.02558,15.42099,16.06803,16.46344,16.94872,17.27223,17.72156,18.45846,18.78198,19.33915,20.02213,20.56133,20.93876,21.17241,21.01066,21.45998,22.05310,22.08905,22.21486,22.44851,22.21486,22.35864,22.50243,22.30472,22.26878,22.26878,22.25081,22.19689,22.01715,21.71161,21.96323,22.08905,22.21486,21.92729,21.99918,22.26878,22.62824,22.50243,22.30472,22.23283,21.99918,22.07107,22.21486,22.19689,21.94526,22.07107,22.10702,22.21486,21.98121,21.85540,22.14297,22.19689,22.41256,22.48446,22.32270,21.99918,21.63972,21.33417,21.22633,20.65119,20.00416,19.53685,18.96171,18.54833,18.06305,17.54183,17.07453
2016,Paddington 33_11kV,15FEB2016,MW,16.84088,16.19384,15.92424,15.92424,15.72654,15.34910,15.25924,15.04356,15.02558,14.68409,14.43247,14.43247,14.14490,14.10895,14.10895,14.03706,13.76746,13.85733,13.80341,13.80341,14.14490,14.23476,14.64815,15.02558,15.63667,16.49939,16.76898,17.77548,19.06955,20.27375,20.97471,21.76553,22.14297,22.07107,22.14297,22.19689,22.89784,23.36514,23.54487,23.43704,23.99420,24.28178,24.49745,24.51543,24.62327,24.64124,24.85692,25.09057,25.32422,25.43206,25.37814,25.41409,25.09057,25.46801,25.14449,25.10854,25.16246,25.10854,25.36017,24.74908,24.92881,25.07260,24.94678,24.78502,24.58732,24.69516,24.62327,24.53340,24.29975,23.72461,23.74258,23.27528,22.79000,23.09554,23.45501,23.18541,23.04163,23.29325,23.38312,23.31122,23.47298,23.59879,23.34717,22.80797,22.82595,22.59230,22.12499,21.49593,20.90282,20.23781,20.12997,19.12347,18.13495,17.66764,17.03858,16.57128
2016,Paddington 33_11kV,16FEB2016,MW,16.26573,16.03208,15.33113,15.24126,15.24126,14.91775,14.68409,14.41450,14.34260,14.12692,14.12692,14.12692,13.78543,13.76746,13.76746,13.62368,13.39002,13.28219,13.08448,13.37205,13.37205,13.58773,14.01909,14.09098,15.00761,15.34910,15.94222,16.85885,17.93724,19.01563,20.04010,20.41754,20.65119,20.92079,21.17241,21.06457,21.28025,21.35215,21.85540,22.08905,22.61027,22.84392,23.02365,23.05960,23.05960,22.98771,22.86189,22.53838,22.82595,22.86189,22.77203,22.55635,22.64622,22.44851,22.43054,22.32270,22.35864,22.21486,22.03513,22.03513,22.05310,21.80148,21.78350,21.56782,21.76553,21.53188,21.49593,21.20836,21.20836,21.19039,20.92079,20.66916,20.09402,20.16592,20.16592,20.02213,19.91429,20.11200,20.27375,20.47146,20.84890,20.79498,20.59727,20.36362,20.09402,19.91429,19.39307,18.99766,18.27873,17.72156,17.02061,16.62520,16.15789,15.49289,14.86383,14.54031
2016,Paddington 33_11kV,17FEB2016,MW,14.39652,13.85733,13.58773,13.15637,13.21029,13.01259,12.92272,12.76096,12.76096,12.54528,12.32961,12.34758,12.14987,12.06001,12.25771,12.00609,11.98812,11.98812,11.98812,11.98812,12.07798,12.34758,12.72502,12.92272,13.71354,14.34260,15.00761,15.81640,16.89480,17.99116,18.72806,19.14144,19.39307,19.55483,19.28523,19.41104,19.64469,19.57280,19.64469,20.02213,20.21984,20.23781,20.39957,20.39957,20.68714,20.50741,20.45349,20.50741,20.39957,20.39957,20.29173,20.50741,20.21984,20.21984,20.02213,19.98618,20.07605,20.02213,20.18389,20.16592,20.02213,19.95024,20.14794,19.91429,19.86037,19.98618,20.11200,20.45349,19.78848,19.78848,19.69861,19.66267,19.17739,19.37510,19.37510,18.99766,19.03360,19.23131,19.37510,19.87834,19.57280,19.57280,19.51888,19.37510,19.17739,18.79995,18.40454,18.04508,17.54183,17.02061,16.69709,15.90627,15.11545,14.73801,14.27071,13.91125
2016,Paddington 33_11kV,18FEB2016,MW,13.69557,13.26421,12.85083,12.68907,12.68907,12.68907,12.54528,12.27569,12.00609,12.00609,11.91622,11.66460,11.66460,11.57473,11.26919,11.26919,11.26919,11.26919,11.28716,11.53879,11.62865,11.89825,12.02406,12.61718,13.06651,13.71354,14.37855,15.13342,16.46344,17.72156,18.85387,18.72806,18.88982,19.06955,19.37510,19.41104,19.73456,20.09402,20.52538,20.57930,20.77700,20.83092,20.92079,21.01066,20.97471,21.11849,21.38809,21.29823,21.35215,21.62174,21.31620,21.24431,21.29823,21.40607,21.49593,21.53188,21.53188,21.51390,21.40607,21.31620,21.31620,21.24431,21.40607,21.51390,21.47796,21.69364,21.69364,21.71161,21.74756,21.35215,21.13647,20.77700,20.95674,20.65119,20.47146,20.43551,20.05808,20.05808,19.95024,20.05808,20.38159,20.34565,20.39957,20.21984,19.78848,19.59077,19.39307,19.15942,18.81793,17.95521,17.61372,17.16439,16.48141,16.15789,15.54681,15.07950
2016,Paddington 33_11kV,19FEB2016,MW,14.75599,14.39652,14.32463,13.92922,13.71354,13.62368,13.49786,13.17435,13.13840,12.88677,12.67110,12.56326,12.56326,12.29366,12.47339,12.52731,12.52731,12.52731,12.32961,12.54528,12.65312,12.85083,13.12043,13.47989,14.32463,14.68409,15.25924,16.37357,17.88332,19.03360,19.84240,20.30970,20.92079,21.22633,21.42404,21.81945,22.07107,22.57432,22.93379,23.29325,23.77853,24.47948,24.35367,24.65921,24.85692,24.96476,25.18043,25.19841,25.19841,25.77355,25.77355,25.53990,25.75558,25.71963,25.32422,25.61179,25.82747,25.73760,25.95328,25.73760,25.77355,25.98923,26.09707,25.95328,25.95328,26.11504,25.97125,26.00720,25.97125,26.15099,25.62976,25.21638,24.37164,23.95826,23.61677,23.40109,22.95176,22.68216,22.37662,22.57432,22.62824,22.55635,22.35864,22.71811,22.32270,22.21486,22.14297,21.85540,21.10052,20.88484,20.54335,20.23781,19.93226,19.35712,18.72806,18.18887
2016,Paddington 33_11kV,20FEB2016,MW,17.95521,17.70359,17.12845,16.84088,16.49939,16.49939,16.15789,15.83438,15.65465,15.43897,15.00761,14.79193,14.48639,14.48639,14.27071,14.23476,14.05503,13.91125,13.98314,14.23476,14.07301,14.07301,14.10895,14.34260,14.54031,14.95369,15.27721,15.38505,15.63667,16.19384,16.71506,17.09250,17.72156,18.24278,18.76401,19.05158,19.69861,20.27375,20.74106,21.06457,21.63972,22.12499,22.08905,22.05310,22.46648,22.55635,22.39459,22.55635,22.50243,22.25081,22.08905,21.92729,22.21486,21.99918,22.14297,22.05310,22.16094,22.23283,22.17891,22.46648,22.37662,22.48446,22.43054,22.62824,22.37662,22.44851,22.43054,22.53838,22.73608,22.96973,23.09554,23.09554,23.02365,23.38312,23.16744,23.56285,23.25730,23.05960,23.31122,23.36514,23.61677,23.41906,23.05960,22.82595,22.66419,22.64622,22.23283,21.90931,21.28025,20.95674,20.54335,20.11200,19.55483,18.99766,18.62022,18.17089
2016,Paddington 33_11kV,21FEB2016,MW,17.88332,17.61372,17.23629,16.87682,16.58925,16.28371,16.24776,15.92424,15.61870,15.54681,15.22329,15.04356,14.72004,14.55828,14.37855,14.05503,13.98314,13.76746,13.83935,13.94719,13.80341,13.91125,13.91125,13.91125,14.36058,14.55828,14.55828,14.63017,14.93572,15.34910,15.45694,16.06803,16.37357,16.75101,17.25426,17.66764,17.79345,18.29670,18.65617,19.10550,19.64469,20.00416,19.71659,20.04010,20.27375,20.38159,20.43551,20.61525,20.63322,20.90282,20.63322,20.36362,20.84890,20.68714,20.56133,20.34565,20.30970,20.36362,20.41754,20.38159,20.20186,20.48943,20.86687,20.54335,20.34565,20.47146,20.34565,20.47146,20.50741,20.43551,20.30970,20.57930,20.83092,20.77700,21.02863,21.04660,20.90282,20.75903,20.88484,21.08255,21.24431,21.02863,20.97471,21.01066,20.84890,20.54335,20.41754,20.07605,19.57280,18.83590,18.35062,17.72156,17.11047,16.53533,16.12195,15.52883
2016,Paddington 33_11kV,22FEB2016,MW,15.13342,14.89977,14.89977,14.57625,14.54031,14.27071,14.18084,13.87530,13.85733,13.53381,13.39002,13.39002,13.33610,13.06651,12.86880,12.72502,12.72502,12.79691,12.76096,12.85083,13.28219,13.51584,13.69557,14.01909,14.82788,15.36707,14.12692,16.51736,17.82940,18.94374,20.36362,20.81295,21.13647,21.63972,21.80148,20.84890,22.25081,22.75405,22.91581,23.05960,23.25730,23.61677,23.81447,24.13799,24.19191,24.37164,24.46151,24.67719,24.78502,24.96476,25.16246,24.96476,25.01868,25.12652,25.10854,24.89286,25.01868,24.96476,24.96476,24.91084,24.71313,25.09057,24.96476,24.56935,24.58732,24.67719,24.44353,24.12002,23.74258,23.72461,23.25730,23.09554,22.87987,22.39459,22.50243,22.46648,22.37662,22.79000,23.04163,23.13149,23.59879,23.23933,23.18541,23.09554,22.39459,22.10702,21.98121,21.33417,20.54335,19.98618,19.48293,18.42252,17.95521,17.48791,16.84088,16.26573
2016,Paddington 33_11kV,23FEB2016,MW,16.08600,15.63667,15.22329,14.91775,14.91775,14.68409,14.48639,14.36058,14.34260,14.05503,13.74949,13.74949,13.74949,13.46192,13.37205,13.15637,13.10245,13.12043,13.03056,13.06651,13.37205,13.80341,14.07301,14.09098,14.91775,15.52883,16.26573,17.07453,18.45846,19.68064,20.39957,21.08255,21.81945,21.98121,21.99918,22.17891,22.52040,22.82595,23.09554,23.40109,23.54487,23.77853,24.08407,24.26380,24.38961,24.65921,24.56935,24.73110,24.55137,24.80300,24.80300,24.83894,24.80300,24.80300,24.64124,24.49745,24.74908,24.74908,24.69516,24.62327,24.67719,24.94678,24.71313,24.98273,25.12652,24.94678,24.92881,24.06610,24.22786,24.46151,23.97623,23.56285,23.07757,23.32920,23.00568,22.98771,22.98771,22.89784,23.07757,23.04163,23.29325,23.23933,23.20338,23.18541,22.71811,22.61027,22.23283,21.71161,21.37012,20.45349,19.91429,19.08752,18.40454,17.70359,17.12845,16.66114
2016,Paddington 33_11kV,24FEB2016,MW,16.13992,15.56478,15.33113,15.07950,14.72004,14.68409,14.61220,14.19882,14.30666,13.83935,13.60570,13.60570,13.60570,13.39002,13.22827,13.22827,13.22827,13.22827,13.22827,13.22827,13.51584,13.82138,13.94719,14.16287,15.15140,15.67262,16.26573,17.09250,18.36860,19.77051,20.50741,20.99268,21.49593,21.98121,22.17891,22.32270,22.53838,23.20338,23.45501,23.76055,24.04812,24.42556,24.53340,24.42556,24.47948,24.51543,24.58732,24.82097,24.78502,24.76705,25.25233,25.14449,24.85692,25.07260,25.30625,25.18043,25.09057,25.01868,25.16246,25.50395,25.55787,25.30625,25.19841,25.43206,26.02517,25.70166,25.68368,25.61179,25.16246,25.19841,24.92881,24.80300,24.28178,24.24583,23.88637,23.63474,23.68866,23.54487,23.74258,23.92231,24.31772,24.12002,24.03015,23.88637,23.50893,23.31122,22.91581,22.53838,21.89134,21.26228,20.68714,20.07605,19.32118,18.51238,17.82940,17.50588
2016,Paddington 33_11kV,25FEB2016,MW,16.80493,16.35560,16.06803,15.51086,15.40302,15.27721,15.02558,14.79193,14.64815,14.54031,14.14490,14.09098,13.96517,13.69557,13.69557,13.82138,13.98314,13.73151,13.78543,14.09098,14.30666,14.34260,14.61220,14.93572,15.78046,16.42749,17.09250,18.09900,19.21334,20.72308,21.38809,22.12499,22.52040,22.93379,22.89784,23.34717,23.88637,23.81447,24.13799,24.51543,24.82097,25.19841,25.70166,26.07909,26.27680,26.72613,27.15749,27.15749,27.22938,27.67871,27.82249,27.85844,27.96628,28.00222,27.64276,27.78655,27.48100,27.73263,28.00222,28.12804,28.14601,28.30777,28.23588,28.02020,28.30777,27.96628,27.67871,27.24735,27.37316,27.10357,26.97775,26.51045,26.06112,25.88139,25.36017,24.92881,24.49745,24.62327,24.47948,24.80300,24.60529,24.65921,24.55137,24.17394,24.10204,23.92231,23.76055,23.23933,22.66419,21.76553,21.37012,21.08255,20.18389,19.53685,18.96171,18.27873
2016,Paddington 33_11kV,26FEB2016,MW,17.72156,17.30818,16.76898,16.51736,16.35560,16.03208,16.01411,15.69059,15.63667,14.98964,14.89977,15.18734,14.97166,14.80991,14.55828,14.55828,14.75599,14.52233,14.52233,14.72004,14.97166,15.31316,15.47491,15.47491,16.48141,17.27223,17.66764,18.56630,19.75253,20.72308,21.40607,22.21486,22.93379,23.20338,23.18541,23.27528,23.45501,23.72461,24.24583,24.38961,24.56935,24.53340,24.60529,24.69516,25.05462,25.39611,25.41409,25.45003,25.64774,25.48598,25.30625,25.27030,25.03665,25.01868,24.89286,24.87489,24.83894,24.69516,24.46151,24.55137,24.60529,24.38961,24.46151,24.64124,24.65921,24.33569,24.20988,23.83245,23.94028,23.81447,23.23933,22.41256,22.30472,22.39459,22.10702,21.89134,21.37012,21.28025,21.35215,21.76553,21.49593,21.17241,21.31620,21.15444,21.01066,20.47146,20.29173,19.93226,19.53685,19.37510,19.06955,18.78198,18.49441,17.93724,17.23629,16.96669
2016,Paddington 33_11kV,27FEB2016,MW,16.69709,16.42749,16.08600,15.79843,15.54681,15.20532,14.93572,14.68409,14.30666,14.05503,14.03706,13.76746,13.76746,13.74949,13.37205,13.37205,13.37205,13.37205,13.37205,13.37205,13.22827,13.21029,13.24624,13.69557,14.10895,14.36058,14.72004,15.16937,15.33113,15.92424,16.33763,16.89480,17.79345,18.06305,18.94374,19.48293,20.09402,20.27375,20.56133,21.11849,21.58580,21.89134,21.71161,21.89134,21.96323,22.21486,22.16094,21.87337,22.16094,22.39459,22.14297,21.72958,21.63972,21.62174,21.69364,21.63972,21.69364,21.74756,21.69364,21.37012,21.26228,21.40607,21.37012,21.37012,21.35215,21.31620,21.56782,21.60377,21.65769,21.89134,21.83742,22.14297,21.72958,21.40607,21.35215,21.10052,21.54985,21.33417,21.38809,21.71161,22.17891,21.99918,21.63972,21.44201,21.31620,21.17241,20.81295,20.81295,20.59727,20.16592,19.55483,18.69211,18.36860,17.93724,17.72156,17.48791
2016,Paddington 33_11kV,28FEB2016,MW,17.18237,16.73304,16.28371,15.81640,15.79843,15.49289,15.29518,15.09748,14.97166,14.73801,14.41450,14.30666,14.19882,13.98314,13.83935,13.65962,13.40800,13.49786,13.47989,13.47989,13.47989,13.47989,13.47989,13.82138,14.09098,14.01909,13.98314,14.00111,14.50436,14.88180,15.11545,15.45694,16.21181,16.84088,17.32615,17.52386,18.08103,18.49441,18.97969,19.26726,19.44699,20.07605,20.14794,20.34565,20.50741,20.65119,20.70511,20.93876,20.65119,20.70511,20.61525,20.43551,20.43551,20.52538,20.29173,20.14794,20.14794,20.25578,19.64469,19.55483,19.84240,19.95024,19.82442,19.87834,19.93226,20.02213,20.23781,19.98618,20.20186,20.07605,19.75253,20.05808,20.14794,20.36362,20.50741,20.43551,20.50741,20.48943,20.74106,20.84890,21.01066,21.06457,21.06457,20.95674,20.63322,20.38159,20.02213,19.68064,19.23131,18.76401,18.22481,17.52386,16.93074,16.35560,16.03208,15.60073
2016,Paddington 33_11kV,29FEB2016,MW,15.22329,14.77396,14.70207,14.41450,14.34260,14.34260,14.05503,13.98314,13.55178,13.26421,13.26421,13.03056,13.01259,13.01259,13.01259,12.81488,12.72502,12.72502,12.81488,13.04853,13.24624,13.51584,13.74949,13.96517,14.61220,15.52883,16.39155,16.84088,18.00913,19.10550,19.89632,20.43551,21.20836,21.60377,21.53188,21.13647,21.44201,22.12499,22.28675,22.68216,22.91581,23.09554,23.18541,22.86189,22.77203,23.27528,23.59879,23.29325,23.20338,23.20338,23.18541,23.13149,22.98771,22.91581,23.05960,23.32920,23.61677,23.31122,23.25730,22.87987,23.11352,22.95176,23.16744,23.23933,23.04163,23.07757,22.82595,22.93379,22.86189,22.44851,22.08905,21.63972,21.44201,21.60377,21.53188,21.51390,21.49593,21.31620,21.87337,21.98121,22.17891,22.21486,22.55635,21.89134,21.42404,21.22633,21.08255,20.48943,19.60875,19.06955,18.54833,18.24278,17.52386,16.69709,16.06803,15.69059
2016,Paddington 33_11kV,01MAR2016,MW,15.31316,14.88180,14.66612,14.34260,14.19882,14.19882,13.89327,13.85733,13.85733,13.62368,13.44394,13.37205,12.90475,12.86880,13.13840,13.06651,12.94069,13.17435,13.17435,13.17435,13.35408,13.30016,13.76746,14.23476,15.09748,15.67262,16.75101,17.54183,18.76401,19.95024,20.39957,21.35215,21.53188,21.81945,21.69364,21.92729,22.52040,22.62824,22.86189,23.11352,23.22136,23.65271,23.74258,23.77853,23.70663,23.65271,23.58082,23.59879,23.72461,24.06610,23.92231,23.85042,24.06610,24.22786,23.88637,23.81447,23.77853,23.83245,23.95826,23.95826,23.76055,23.65271,23.72461,23.70663,23.72461,23.99420,23.81447,23.52690,23.38312,23.49096,23.41906,22.64622,22.39459,22.28675,22.30472,22.23283,22.07107,22.01715,22.43054,22.66419,22.93379,22.59230,22.34067,21.96323,21.74756,21.29823,20.75903,20.59727,19.62672,19.14144,18.85387,17.99116,17.18237,16.62520,16.28371,15.81640
2016,Paddington 33_11kV,02MAR2016,MW,15.58275,15.29518,14.93572,14.68409,14.52233,14.30666,13.94719,13.65962,13.53381,13.44394,13.17435,13.19232,13.28219,12.88677,12.86880,12.86880,12.86880,12.85083,12.76096,12.99461,13.33610,13.40800,13.65962,14.05503,14.95369,15.70857,16.39155,17.11047,18.11697,19.35712,20.09402,20.93876,21.53188,21.78350,21.67566,21.90931,22.30472,22.34067,22.48446,22.84392,23.09554,23.27528,23.50893,23.50893,23.67069,24.04812,24.10204,23.72461,23.86839,24.12002,24.13799,24.13799,23.68866,23.94028,24.06610,24.74908,24.64124,24.53340,24.20988,24.19191,24.24583,24.22786,24.46151,25.00070,24.98273,25.14449,24.80300,24.71313,24.65921,24.62327,24.26380,23.90434,23.70663,24.28178,24.19191,23.50893,23.68866,24.04812,24.26380,24.56935,24.51543,24.40759,24.44353,24.15596,23.45501,23.32920,23.07757,22.75405,21.74756,21.13647,20.32767,19.84240,18.92577,18.20684,17.61372,16.94872
2016,Paddington 33_11kV,03MAR2016,MW,16.64317,16.22979,15.99614,15.99614,15.54681,15.25924,15.00761,14.93572,14.80991,14.59423,14.37855,14.27071,14.01909,13.65962,13.83935,13.62368,13.76746,13.94719,13.60570,13.65962,14.16287,14.48639,14.82788,15.31316,16.17587,17.07453,17.63170,18.45846,19.50091,20.38159,20.97471,21.35215,21.69364,22.12499,22.26878,22.14297,22.80797,23.11352,23.45501,23.81447,23.83245,24.12002,24.37164,24.62327,24.49745,24.69516,24.87489,24.78502,25.10854,25.18043,25.19841,24.98273,24.94678,25.14449,25.21638,24.98273,25.37814,25.37814,24.91084,24.98273,25.19841,25.19841,25.41409,25.21638,25.18043,25.25233,25.34219,25.45003,25.45003,24.98273,24.46151,24.19191,23.70663,23.59879,23.45501,23.02365,22.53838,22.48446,22.95176,23.32920,23.00568,22.61027,22.41256,21.94526,21.78350,21.60377,21.40607,21.01066,20.27375,19.69861,19.51888,18.97969,18.26076,17.64967,17.27223,16.69709
2016,Paddington 33_11kV,04MAR2016,MW,15.96019,15.70857,15.69059,15.33113,15.29518,14.80991,14.59423,14.36058,14.27071,14.27071,14.27071,14.23476,13.89327,13.64165,13.64165,13.64165,13.64165,13.64165,13.64165,13.64165,13.87530,14.12692,14.57625,14.93572,15.70857,16.51736,17.16439,17.68562,18.83590,20.27375,21.15444,21.47796,21.90931,22.19689,22.55635,22.48446,23.18541,23.68866,24.01218,24.22786,24.64124,24.91084,24.71313,24.83894,25.32422,25.46801,25.48598,25.34219,25.46801,25.28827,25.27030,25.03665,24.87489,25.01868,24.94678,24.82097,25.01868,24.89286,24.74908,24.69516,24.67719,24.82097,24.76705,24.76705,24.33569,24.51543,24.44353,24.33569,24.51543,24.19191,23.81447,23.70663,23.38312,22.95176,22.79000,22.53838,22.21486,21.83742,21.65769,21.87337,21.56782,21.42404,21.22633,21.08255,20.74106,20.74106,20.41754,20.00416,19.73456,19.39307,18.96171,18.47644,18.04508,17.54183,17.25426,16.80493
2016,Paddington 33_11kV,05MAR2016,MW,16.37357,16.03208,15.70857,15.36707,15.00761,14.95369,14.70207,14.55828,14.32463,14.19882,14.01909,13.56976,13.39002,13.21029,13.06651,13.22827,13.08448,13.22827,13.22827,13.22827,13.01259,13.21029,13.44394,13.21029,13.89327,14.14490,14.48639,14.70207,14.75599,15.24126,15.94222,16.39155,17.18237,17.95521,18.35062,18.94374,19.59077,20.04010,20.41754,20.90282,21.38809,21.65769,22.01715,21.80148,22.08905,22.43054,22.35864,22.32270,22.19689,22.03513,22.34067,22.23283,22.08905,22.01715,21.78350,21.62174,21.58580,21.60377,21.63972,21.76553,21.51390,21.58580,21.51390,21.71161,21.62174,21.42404,21.40607,21.28025,21.29823,21.10052,20.93876,20.92079,20.84890,20.43551,20.41754,20.30970,19.95024,19.87834,20.11200,20.48943,20.36362,20.07605,19.73456,19.66267,19.69861,19.39307,19.12347,18.85387,18.85387,18.63819,18.06305,17.72156,17.54183,17.30818,16.96669,16.64317
2016,Paddington 33_11kV,06MAR2016,MW,16.03208,15.60073,15.60073,15.22329,14.97166,14.93572,14.45044,14.45044,14.25274,14.14490,14.14490,13.92922,13.83935,13.67760,13.35408,13.35408,13.35408,13.35408,13.15637,13.04853,13.04853,13.04853,13.04853,13.30016,13.71354,13.85733,14.03706,13.89327,14.12692,14.59423,14.98964,15.20532,15.70857,16.37357,16.87682,17.30818,17.81143,18.36860,19.03360,19.30320,19.75253,20.25578,20.21984,20.29173,20.84890,20.95674,21.11849,21.04660,21.19039,21.33417,21.49593,21.56782,21.63972,21.65769,21.28025,21.45998,21.47796,21.49593,21.35215,21.40607,21.26228,21.40607,21.37012,21.58580,22.01715,21.99918,22.14297,22.12499,21.78350,21.76553,21.98121,21.85540,22.14297,21.83742,21.63972,21.42404,21.28025,21.20836,21.69364,22.12499,21.69364,21.47796,21.38809,20.97471,20.81295,20.32767,20.45349,19.96821,19.39307,19.14144,18.56630,17.84737,17.12845,16.85885,16.24776,15.69059
2016,Paddington 33_11kV,07MAR2016,MW,15.33113,14.84585,14.84585,14.79193,14.50436,14.48639,14.19882,13.98314,13.87530,13.55178,13.64165,13.49786,13.40800,13.13840,13.13840,13.13840,13.08448,12.88677,12.88677,12.90475,13.21029,13.53381,13.69557,14.16287,14.91775,15.43897,16.01411,16.82290,18.17089,19.23131,20.11200,20.92079,21.29823,21.54985,21.94526,21.96323,22.55635,22.59230,22.86189,23.16744,23.72461,23.95826,23.31122,23.43704,23.67069,24.42556,24.55137,24.08407,24.04812,24.22786,24.40759,24.46151,24.29975,24.10204,24.12002,24.55137,24.29975,24.03015,23.99420,23.81447,23.90434,24.12002,23.94028,24.03015,24.24583,24.01218,24.24583,24.53340,24.08407,23.94028,23.54487,23.22136,22.87987,22.93379,22.82595,22.70013,22.86189,22.73608,22.91581,22.87987,23.23933,22.93379,22.93379,21.87337,22.10702,21.81945,21.72958,21.33417,20.38159,19.51888,18.99766,18.27873,17.81143,17.18237,16.44547,16.13992
