year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,North Sydney 132_11kV,24MAY2017,MW,22.38769,21.81179,21.54899,20.78426,20.78426,20.42418,20.01808,20.01808,20.01808,19.64365,19.21924,19.21924,19.21924,19.21924,19.21924,19.21924,19.21924,19.21924,19.21924,19.65586,20.49488,21.01686,21.88927,23.22730,25.54342,27.61285,30.28419,32.35433,35.34829,37.14851,40.19346,41.37639,42.97272,43.81673,44.60641,44.76322,45.29813,45.41949,46.15227,46.27066,46.45471,46.24513,46.26096,46.10317,45.76737,45.70001,45.69792,45.74199,46.06244,45.82892,46.19007,46.46708,46.44194,45.22857,45.00676,45.09933,45.38076,44.84673,44.44330,43.97487,43.69313,43.59268,43.53855,43.35211,43.22204,42.79722,42.63105,42.74112,43.40404,43.34487,42.75468,41.44060,38.45827,36.84447,36.50122,36.07963,35.53539,35.11024,34.42186,33.85577,32.87266,32.45936,31.78695,31.15266,30.95600,30.09213,29.41445,28.65740,28.14060,26.88771,25.81137,24.77709,23.93501,23.74255,22.96914,22.29413
2018,North Sydney 132_11kV,25MAY2017,MW,22.20099,21.51255,20.81515,20.73028,20.73028,20.39343,19.92408,19.92408,19.92408,19.35344,19.15692,19.15692,19.15692,19.15692,19.15692,19.15692,19.15692,19.15692,19.42301,19.93186,20.65795,21.22284,22.13266,23.76805,26.20959,28.01906,30.47878,32.60872,36.29238,38.20154,40.79127,41.30303,42.76066,43.93576,43.83736,44.23921,44.38834,44.32457,44.37164,44.37164,44.22758,44.02213,44.29088,43.92765,44.05912,43.66278,44.39900,44.41842,44.36357,44.73093,44.81725,44.68412,45.12107,44.77665,44.67659,44.93109,44.35440,43.97693,43.79324,44.11664,43.67853,43.24012,43.17813,43.30674,42.73672,42.60001,42.80904,43.00097,43.53652,43.86094,43.83467,42.63733,39.64891,37.87829,37.67203,36.88636,36.59309,35.94521,35.68905,35.05431,33.87047,33.50669,33.12263,32.42402,31.96657,31.60643,30.65220,29.88896,28.52390,27.89410,26.62686,25.58842,24.59851,24.14989,23.86998,22.88817
2018,North Sydney 132_11kV,26MAY2017,MW,22.58617,22.46525,21.80764,21.80764,21.45966,21.02261,21.02261,20.48211,20.23513,20.23513,20.23513,19.55980,19.46925,19.46925,19.46925,19.46925,19.57599,20.24794,20.24794,20.24794,20.97967,21.52862,22.39135,23.97625,26.37920,28.08423,31.21208,33.22905,36.89316,38.76229,41.34187,43.01191,44.17363,44.39698,44.69150,44.79465,44.57683,44.18507,44.24674,44.05209,43.95861,44.02683,43.99423,44.51734,44.24099,43.98963,44.20844,44.40554,44.44907,44.72398,44.60693,44.69905,45.49651,45.04698,44.81504,44.86758,44.81490,44.36329,44.34641,43.65406,43.62771,43.53490,42.96880,43.17929,42.72720,42.35185,42.50265,43.05427,43.45326,43.36293,42.94368,41.55565,37.77150,35.88417,34.83442,34.86125,34.18783,34.06160,33.41125,32.97620,31.75629,31.06641,31.06641,30.55622,30.19364,29.40870,29.13765,28.60296,27.89381,27.02988,26.27423,25.56584,24.91682,23.92865,23.92865,23.45742
2018,North Sydney 132_11kV,27MAY2017,MW,23.16753,22.77201,22.34732,21.57215,21.57215,21.20091,20.80655,20.80655,20.18590,20.03924,20.03924,19.73908,19.27178,19.27178,19.27178,19.27178,19.27178,19.27178,19.27178,19.87052,20.05047,20.05047,20.05047,20.05047,20.80132,21.13666,21.66154,21.98228,22.91660,23.87698,24.06303,24.71714,25.78306,26.27019,26.54702,27.02888,27.61616,27.98042,28.25847,27.76267,28.31776,28.55862,28.55862,28.55862,27.93938,28.37378,28.57071,28.57071,28.57071,28.57071,28.29186,27.80785,27.80785,27.80785,27.80785,27.80785,27.80785,27.80785,27.02020,27.01751,27.01751,27.01751,27.01751,27.43608,27.78238,27.78238,27.78238,28.47847,29.08248,30.35620,30.90261,30.90261,30.90261,30.90261,30.83305,30.11932,29.62377,29.34378,29.34378,28.98673,28.58567,28.22728,27.78555,27.29072,26.99089,26.99089,26.80845,26.22544,25.83492,24.96309,24.55083,23.93254,23.21535,23.15198,23.12651,22.35659
2018,North Sydney 132_11kV,28MAY2017,MW,22.35659,22.35659,21.72850,21.59504,21.12320,20.82052,20.82052,20.10155,20.06458,20.06458,19.70355,19.30791,19.30791,19.30791,19.30791,19.30791,19.30791,19.30791,19.30791,19.30791,19.30791,19.30791,19.30791,19.68537,20.08918,20.47658,20.87579,21.48616,21.63405,21.92152,22.53625,23.17054,24.18113,24.72477,25.24605,25.55023,25.55023,26.30677,26.53054,27.17194,27.17194,27.17194,27.13994,26.35137,26.35137,26.35137,26.35137,26.35137,26.35137,26.35137,26.35137,26.13817,25.58881,25.58881,25.58881,25.58881,25.58881,25.58881,25.58881,25.58881,25.58881,25.58881,25.58881,25.81766,25.61673,26.31443,27.22492,27.65607,28.46876,29.58376,30.32615,30.57065,30.75833,31.09735,31.09735,31.09735,30.42127,30.33535,30.07340,29.55076,29.55076,29.33306,28.76948,28.65976,27.99583,27.87139,27.23859,26.90993,26.04415,25.14856,24.14286,23.29031,22.82116,22.53018,22.06311,21.77207
2018,North Sydney 132_11kV,29MAY2017,MW,21.77207,21.28760,20.97871,20.61061,20.30163,20.30163,20.30163,19.74269,19.50740,19.50740,19.50740,19.50740,19.50740,19.50740,19.50740,19.50740,19.50740,19.50740,19.50740,19.91532,21.00530,21.86219,23.03466,24.38595,27.10420,29.02736,32.06633,34.65673,38.32209,39.95735,41.83525,43.30942,44.54524,45.38411,45.66238,45.68489,45.49638,45.30963,45.06292,44.97802,44.36113,44.12338,44.42946,44.22711,44.40698,44.06279,43.51404,44.09623,44.43872,44.23644,44.05973,44.33741,44.44784,44.32316,44.09150,44.02840,43.79145,42.96415,43.32054,43.15443,42.45510,42.20258,42.61583,42.94369,42.51082,42.46176,42.73938,43.14227,44.18134,44.41436,44.24210,43.48994,40.54527,39.75685,39.12241,38.98370,38.98370,38.28146,37.44911,37.31290,36.20289,35.23868,34.91048,34.27747,34.07234,33.32571,32.34154,31.40880,30.05161,28.91989,27.81267,26.48897,25.56555,24.76477,24.43612,23.69466
2018,North Sydney 132_11kV,30MAY2017,MW,23.18018,22.93859,22.39804,22.39804,22.07635,21.63375,21.63375,21.06093,20.86974,20.86974,20.86974,20.41297,20.05579,20.05579,20.05579,20.05579,20.05579,20.05579,20.30431,20.81059,22.05294,22.71206,23.79825,24.99486,27.77851,30.06861,33.00014,35.52473,40.12969,42.22998,45.18888,46.49172,47.53960,48.09498,48.04946,47.75474,47.63477,47.34114,47.15799,46.53412,46.15069,45.83145,45.86632,45.58487,45.57411,44.96980,45.15827,45.30160,45.46049,45.44892,45.26893,45.34515,45.41229,45.55015,45.37891,44.96354,44.50792,44.45375,44.37675,44.15469,43.42154,42.99849,43.42915,43.48810,43.31816,43.82386,43.68202,44.55669,45.46578,45.39216,45.25751,45.09518,42.62502,41.52091,40.64507,40.81511,40.34733,39.40290,39.39149,38.79565,37.95025,37.22788,36.74582,36.20253,35.48823,34.56623,33.77802,32.33543,31.29525,29.92724,28.67633,27.42251,26.25025,25.41062,25.09143,24.64157
2018,North Sydney 132_11kV,31MAY2017,MW,24.45393,23.78355,23.06088,23.06088,22.78435,22.28779,22.28779,21.87849,21.52393,21.52393,21.20611,20.75618,20.75618,20.75618,20.75618,20.75618,20.75618,20.75618,20.78219,21.51846,22.10276,23.06044,24.07767,25.49948,28.42278,30.78944,33.33095,35.85066,40.03020,42.24795,44.91598,46.17659,47.07291,47.44612,47.70738,47.59364,47.44372,46.91697,46.45343,45.84170,45.69757,45.44412,45.64482,45.66216,45.67397,46.29665,45.97003,46.22458,46.21680,46.16795,46.04327,45.57329,45.56749,45.60694,45.32655,45.40783,44.93425,44.64848,44.23044,44.05685,43.98312,44.10486,44.35072,44.21472,44.44592,44.57868,44.89542,45.62777,46.93067,47.28431,46.89587,46.29412,43.80574,42.72842,41.89872,41.78051,41.70269,41.00039,41.00039,41.00039,39.99111,38.74984,38.02690,37.56737,36.81266,36.07202,35.13540,34.04273,32.87167,31.34984,30.10296,28.92984,27.58271,26.78625,25.86325,25.31692
2018,North Sydney 132_11kV,01JUN2017,MW,25.06822,24.18160,23.75537,23.02165,22.97898,22.97898,22.73979,22.20691,22.20691,22.11880,21.45111,21.45111,21.45111,21.45111,21.45111,21.45111,21.45111,21.45111,21.45111,21.80571,22.90329,23.71314,25.17484,26.39488,29.48137,31.68085,34.49456,37.10142,41.72991,44.42165,47.14137,49.01498,49.96279,50.14599,50.36394,49.78319,49.67368,48.91700,48.43312,47.98588,47.83182,47.32803,47.35716,46.99917,46.85437,46.44707,46.52663,46.54563,46.78602,46.60541,46.52476,46.61313,46.66087,46.32598,45.97654,46.27240,45.84730,45.54722,44.93445,44.72252,44.96298,44.61968,44.56367,44.84617,44.92951,44.87894,45.30435,45.95560,46.73764,47.00209,47.05065,46.15113,43.43576,42.22727,41.41594,40.64586,41.05862,40.56585,40.21471,39.37764,39.03207,38.26779,37.89044,37.48188,37.02709,35.89213,35.13921,34.07998,32.74619,31.46662,30.32446,29.08399,28.03606,27.22780,26.33360,25.54567
2018,North Sydney 132_11kV,02JUN2017,MW,24.92081,24.61861,23.90443,23.35939,23.35939,23.06657,22.58487,22.58487,22.02535,21.79483,21.79483,21.79483,21.69148,21.02376,21.02376,21.02376,21.26144,21.80892,21.80892,21.80892,22.96543,23.38026,24.76084,26.27444,28.82194,30.74927,34.31936,36.83410,41.48375,44.12706,46.77048,48.17892,49.43478,49.41418,49.81367,49.60837,49.23449,48.66399,48.66541,48.52564,47.90322,47.82964,47.61666,47.49736,47.03039,46.87479,46.50591,46.61267,46.71548,46.37049,46.14542,46.07113,46.42746,46.71950,46.34351,46.42459,46.53224,46.23797,45.80643,45.64281,45.10066,45.06698,44.83197,44.91539,45.23121,45.17942,45.18363,46.00733,46.85514,46.76590,46.38312,45.58981,42.61422,40.80381,40.03847,39.87725,39.28165,38.70976,38.45290,37.70455,36.55303,35.94341,35.15977,34.57655,34.18925,33.68190,32.99557,32.30704,31.14730,30.25251,29.14747,28.22426,27.29581,26.81240,26.36351,25.62205
2018,North Sydney 132_11kV,03JUN2017,MW,25.16400,24.23821,23.62639,22.92831,22.92831,22.38360,22.14315,22.14315,21.61283,21.35567,21.35567,21.35567,20.78392,20.59799,20.59799,20.59799,20.59799,20.59799,20.59799,20.59799,21.07271,21.40159,21.40159,22.02931,22.70913,22.96428,23.79315,24.49634,24.71282,25.77564,26.29306,27.11897,27.76213,28.54474,29.34235,29.60228,29.68310,30.21027,30.21027,30.21027,30.21027,30.21027,30.21027,30.21027,30.21027,29.86326,29.59953,30.16509,30.16509,30.16509,30.16509,30.58010,30.18710,30.18710,30.18710,30.18710,29.55169,29.42555,30.03070,30.19444,30.19444,30.72067,30.95514,31.04551,31.73441,31.73441,32.13225,32.92167,33.78544,34.62360,34.86026,34.86026,34.86026,34.86026,34.86026,34.42167,34.09653,34.09653,33.41498,33.30730,32.56219,32.56219,31.97514,31.76630,31.04884,31.04884,30.69085,29.87219,29.28134,28.49309,27.71439,27.11395,26.47422,25.66076,25.56506,24.99414
2018,North Sydney 132_11kV,04JUN2017,MW,24.80306,24.06903,23.36831,23.27721,23.14190,22.48830,22.45242,21.72444,21.72444,21.42839,20.95452,20.95452,20.95452,20.95452,20.95452,20.95452,20.95452,20.95452,20.95452,20.95452,20.95452,20.95452,20.95452,20.99284,21.73927,21.73927,22.47404,22.51262,23.17858,24.11995,24.84923,25.02915,25.99830,26.69805,27.34049,27.84830,28.10810,28.82923,28.87442,28.30508,28.87196,28.87196,28.87196,28.87196,28.87196,28.87196,28.27345,28.06305,28.06305,28.06305,28.06305,28.06305,28.06305,28.06305,28.06305,27.95377,27.26393,27.26393,27.26393,27.26393,27.26393,27.48278,28.18913,28.18913,28.18913,28.87398,29.61604,30.44893,32.01648,33.11691,33.70991,34.29052,34.46587,34.66092,34.72604,34.49494,34.42196,33.72461,33.72461,33.72461,33.11343,32.93930,32.21933,32.11929,31.55306,31.35773,30.61384,29.89334,28.90193,27.78554,26.83155,26.16466,25.19783,24.33398,23.89021,23.53139
2018,North Sydney 132_11kV,05JUN2017,MW,23.53139,22.75747,22.64891,21.94668,21.94668,21.62032,21.11760,21.11760,21.11760,21.11760,20.76829,20.29473,20.29473,20.29473,20.29473,20.29473,20.75107,21.05657,21.05657,21.41507,22.36518,23.07032,25.26110,26.28871,28.84275,31.04074,34.69426,37.87577,42.52871,44.62267,47.46677,48.26105,49.39337,50.33667,50.21497,50.18907,49.52459,49.45994,49.21836,48.98482,48.82717,48.05914,47.80301,47.73586,47.75708,47.52827,46.92109,46.59375,46.77818,46.70984,46.16777,46.30163,46.48941,46.33710,46.03148,45.45751,45.63987,45.04090,44.60885,43.98988,44.42306,43.75205,44.07082,44.51156,43.78417,43.78944,44.16288,45.22137,45.61462,46.06539,46.12393,45.44472,42.90130,41.99713,40.87771,41.10949,40.84219,40.29364,39.42386,39.42386,38.46665,38.07402,37.41500,36.64203,36.18971,35.18485,34.12436,33.05970,31.80734,30.45184,29.33237,27.92647,26.78962,26.00189,25.63666,24.87160
2018,North Sydney 132_11kV,06JUN2017,MW,24.23956,23.86338,23.20267,22.68318,22.65454,21.89989,21.89989,21.89989,21.71150,21.14393,21.14393,21.14393,20.89301,20.37907,20.37907,20.37907,20.37907,20.37907,20.90851,21.57618,22.44211,23.09025,24.84359,26.30997,29.03388,31.17982,34.37459,37.10672,41.67126,44.34876,46.68957,48.47187,50.04929,50.14120,50.08314,49.39004,48.83903,48.64927,48.05879,47.83229,47.55232,46.79374,46.86240,46.49750,46.26246,46.18985,46.10447,46.10447,46.17956,45.82332,46.32093,46.26205,46.19033,46.21621,46.42387,46.49187,46.72587,46.30663,45.63807,45.84586,45.14688,45.14688,45.02980,44.89028,44.85360,44.84316,45.37409,46.27987,46.83640,47.52326,47.65963,46.85034,44.39586,43.53062,42.81762,42.60455,42.60455,42.60455,42.60444,41.82512,41.24757,40.15148,39.39606,39.31591,38.65868,37.97114,36.90995,35.61115,34.24574,32.62868,31.30390,29.86844,28.35927,27.60333,26.97396,25.90435
2018,North Sydney 132_11kV,07JUN2017,MW,25.31044,25.13454,24.32418,23.73939,23.73939,23.19851,22.97855,22.80655,22.21827,22.21827,21.74755,21.45398,21.45398,21.45398,21.45398,21.45398,21.45398,21.45398,21.45398,22.06859,23.10751,24.22039,25.10444,26.64314,29.31588,31.71933,34.43894,37.39661,41.74587,44.85400,47.81537,49.47298,51.22551,51.82920,52.19969,51.67314,51.61950,51.46243,51.16335,50.90682,50.84018,50.40036,50.31673,50.14588,50.28666,50.34634,50.62144,50.36179,50.44323,49.94707,49.57513,49.62018,49.86674,49.89054,49.89054,49.89054,50.22866,50.10569,49.83034,48.87725,48.52682,48.63397,48.71657,49.37964,49.25679,49.25679,49.90235,49.99714,50.45471,50.49412,50.25759,49.33719,46.50684,45.15121,44.09719,44.07656,43.73485,43.32106,42.60800,42.25483,41.49217,40.49164,39.61576,39.04017,38.10044,37.05702,36.33325,35.11932,33.50514,31.98856,30.69894,29.40046,28.09765,27.01978,26.36382,25.69452
2018,North Sydney 132_11kV,08JUN2017,MW,25.22713,24.51102,24.01030,23.74629,23.46116,22.96732,22.87295,22.20474,22.20474,21.96957,21.41424,21.41424,21.41424,21.41424,21.41424,21.41424,21.41424,21.41424,21.41424,22.01912,22.99544,23.53782,25.21818,26.64384,28.96956,30.87341,34.00516,36.33782,41.25380,44.03711,46.75049,48.08294,49.63174,50.19299,50.38641,49.83461,49.32304,49.02593,48.46746,48.09554,47.64370,47.36953,47.20123,47.75958,47.67055,47.58601,47.41059,47.42741,47.27776,47.11811,47.19897,47.47909,47.07258,46.60038,46.29174,46.34390,46.37646,46.48879,46.28635,45.74575,45.52235,44.99589,44.93307,44.86980,45.21026,45.24288,45.43153,45.66810,46.49946,46.70192,47.08889,46.09128,43.22971,41.72672,40.78050,40.00349,40.63177,40.08841,39.70767,39.28021,38.06594,37.43711,36.89406,36.89406,36.38224,35.51951,34.82844,33.63476,32.17202,30.92714,29.65146,28.72484,27.70092,26.53014,26.12316,25.59495
2018,North Sydney 132_11kV,09JUN2017,MW,24.98946,24.28540,23.85847,23.44906,23.41010,22.64879,22.64879,22.08399,21.87831,21.63973,21.09630,21.09630,21.09630,21.09630,21.09630,21.09630,21.09630,21.09630,21.09748,21.89974,22.84436,23.82867,25.15439,26.36856,28.78411,30.69679,33.99323,36.32278,40.86076,43.57040,45.58706,47.04483,48.61177,49.14838,49.35792,49.83843,49.46279,48.54727,48.05325,47.78512,47.15362,47.05079,46.69492,46.45923,46.37105,46.30258,46.24231,46.38769,46.46980,45.83810,45.93189,45.85123,45.86512,45.51970,45.46027,45.55676,45.58048,45.29148,45.01406,44.88204,44.97027,45.17864,45.07172,45.10358,45.23050,45.52294,45.68562,46.24733,46.38169,46.41248,46.10977,45.06547,41.88628,40.22225,39.67658,39.74080,39.17356,38.47962,38.12220,37.47829,36.29333,35.33801,35.10178,34.89697,34.11929,33.49559,32.75079,32.07320,31.30759,30.07109,29.23780,28.26352,27.27097,26.48676,26.03877,25.14657
2018,North Sydney 132_11kV,10JUN2017,MW,24.89041,24.09878,23.63006,23.33132,23.33132,22.59147,22.22282,21.76589,21.76589,21.18645,20.99814,20.99814,20.99814,20.98270,20.22520,20.22520,20.22520,20.22520,20.22520,20.22520,20.22520,20.90627,20.99065,20.99065,21.77627,21.91439,23.30984,23.37854,23.78204,24.84522,25.36834,26.07129,26.90725,27.26278,27.74426,28.42027,28.79971,28.79971,29.56892,29.61007,30.50070,30.61128,30.61128,30.61128,30.53023,29.79862,29.79862,29.79862,29.79862,29.79862,29.50788,29.03995,29.03995,29.03995,29.03995,29.03995,29.03995,29.03995,28.74173,28.25203,28.42309,28.25435,28.67940,29.04312,29.20611,29.81245,30.26844,30.86792,31.50671,32.11901,32.27328,32.15312,32.15312,32.15312,32.15312,32.15312,31.63675,31.19884,30.60149,30.60149,30.60149,30.16472,29.84324,29.84324,29.77054,29.07132,28.94532,28.30069,27.71101,27.28936,26.72416,26.57889,25.66185,25.16089,25.05022,24.37832
2018,North Sydney 132_11kV,11JUN2017,MW,24.37832,23.65515,23.26282,22.79142,22.73854,22.02410,22.02410,21.40619,21.10086,20.44744,20.44744,20.44744,20.44744,20.44744,20.13070,19.66789,19.66789,19.66789,19.66789,19.66789,20.04231,20.45031,20.45031,20.45031,20.86191,21.22685,21.53365,21.98194,21.98194,22.90198,23.62640,24.18204,24.68517,25.48388,26.16845,26.80260,26.80260,27.34400,27.60433,27.60433,27.60433,27.60433,27.60433,27.60433,27.60433,27.60433,27.60433,27.60433,27.60433,27.60433,27.60433,27.60433,27.60433,27.60433,27.60433,27.60433,27.60433,27.60433,28.11476,27.75876,28.35783,28.35783,28.35783,28.35783,28.35783,28.35783,28.81458,29.28426,30.38823,30.91448,32.07120,32.32223,32.32223,32.32223,32.32223,32.32223,32.14560,31.56139,31.56139,31.14795,30.78674,30.39205,30.14642,30.00748,30.00748,29.27304,29.24736,28.49766,28.10282,27.53659,26.86090,26.14718,25.74290,25.29173,25.07696,24.50844
2018,North Sydney 132_11kV,12JUN2017,MW,24.38388,23.71520,22.94112,22.93018,22.45881,22.17163,21.70076,21.39294,21.29475,20.61009,20.61009,20.61009,20.61009,19.91737,19.83528,19.83528,19.83528,20.50454,20.79835,20.79835,20.85605,21.56121,21.56121,22.18542,23.54207,24.04945,25.16525,25.85296,27.45803,28.30871,28.72940,29.38668,30.74417,31.21558,32.66957,33.13018,33.50035,33.50035,34.10899,33.55302,33.73503,33.54051,34.25358,33.54025,33.86112,33.48107,33.48107,33.48107,32.73392,32.70208,32.70208,32.67119,31.91937,31.91937,31.91937,31.91937,31.24993,31.14111,31.63994,31.52611,31.79535,31.93031,31.93031,32.34991,32.71332,33.09690,33.92143,34.74546,36.12599,37.17183,38.11319,38.31755,37.71670,37.00156,36.52817,36.39588,35.77295,35.38761,34.78562,34.19844,33.42793,32.81996,32.63069,32.23083,31.84261,31.09908,30.79880,29.65138,28.80014,27.84452,26.95596,26.28636,25.25393,24.93247,24.40788,23.64137
2018,North Sydney 132_11kV,13JUN2017,MW,23.38861,23.02342,22.62762,22.62762,22.50542,21.86174,21.62138,21.07068,21.07068,21.07068,21.07068,20.68334,20.28163,20.28163,20.28163,20.28163,20.28163,20.28163,21.05999,21.35668,22.69024,22.97237,24.39470,26.14792,28.59025,30.86180,34.08985,36.84540,42.22723,46.13525,47.49649,48.87266,50.19337,50.41758,50.18999,50.24697,49.67693,49.69774,49.24151,48.78346,48.36014,47.95230,47.61593,47.58365,47.68057,47.33252,47.39749,47.08336,47.42551,47.15041,47.25988,47.18651,47.13017,47.00881,46.81688,46.94474,46.45236,46.21130,46.00546,45.78460,45.65632,45.52732,45.39775,45.25051,44.94015,45.24021,45.61296,46.23223,46.69976,47.32015,47.17054,46.52407,43.75838,42.24099,41.83110,40.46575,40.53787,40.03183,39.79693,39.27070,38.28924,36.94755,36.85534,36.31253,36.07017,35.25653,34.38280,33.27984,32.02986,30.40084,28.91818,27.77220,26.92611,25.94824,25.33174,24.35032
2018,North Sydney 132_11kV,14JUN2017,MW,24.30361,23.84968,23.17129,22.70880,22.70880,22.70880,22.12580,21.92336,21.25262,21.15186,21.15186,21.15186,21.15186,21.11689,20.37562,20.37562,20.85971,21.13084,21.13084,21.47044,22.51730,22.83195,24.00541,25.68419,28.15520,30.35820,32.96805,35.72599,40.19573,42.43191,44.73270,46.29172,48.05119,48.10100,48.04398,47.60503,47.32337,47.19935,46.71655,46.43805,46.58039,46.08595,45.52172,46.01335,46.01335,45.90403,45.48482,45.75894,46.40595,46.19474,46.13029,46.36241,46.10990,45.87746,45.52196,45.32975,45.27013,45.19265,44.81102,44.90393,44.87446,44.28533,44.34602,44.43878,44.47922,44.46465,44.74999,45.48562,45.78373,45.95086,45.68385,44.88899,41.98790,40.35303,39.98910,39.98910,39.91032,39.37547,38.98613,38.47532,37.57658,36.70535,36.17625,35.76405,35.17449,34.64306,34.03411,32.71338,31.72788,30.18692,28.92120,27.92791,26.98612,26.08621,25.41317,24.50382
2018,North Sydney 132_11kV,15JUN2017,MW,24.45065,23.70873,23.18905,22.92327,22.87373,22.14098,22.14098,21.49857,21.35985,21.35985,21.35985,20.75326,20.59843,20.59843,20.59843,20.59843,20.59843,20.59843,20.59843,21.12310,22.30093,23.34602,24.19641,25.66039,28.03711,30.09441,33.50224,35.58450,40.26298,43.44351,46.32253,47.47766,48.39326,47.81177,47.88020,47.76708,47.19919,46.61392,47.04839,46.85726,46.32267,46.19316,46.27619,46.23318,46.09237,45.72045,45.54084,45.51959,46.07108,45.99330,45.87212,45.80160,45.78417,45.71363,45.65327,45.68397,45.49031,45.89082,45.46260,45.07605,44.81343,44.14871,44.15475,44.55361,44.20775,44.24352,44.35024,45.05191,45.54978,45.40616,45.32675,44.37436,41.71490,40.40861,39.53370,39.16298,38.90877,38.66071,38.66071,38.35232,37.39303,36.34106,35.62034,35.60743,35.04582,34.06303,33.22975,32.33578,31.55050,30.32995,29.09612,28.30886,27.26882,26.27279,25.80241,25.20601
2018,North Sydney 132_11kV,16JUN2017,MW,24.90076,23.87049,23.09801,23.09801,22.92562,22.29239,22.29239,22.00899,21.46420,21.46420,21.19243,20.66263,20.66263,20.66263,20.66263,20.66263,20.66263,20.66263,20.66263,21.02646,22.37102,23.09125,24.23425,25.56571,27.86346,29.89321,32.74496,34.96796,38.89468,40.63216,43.53666,44.84775,46.31876,46.87352,47.07188,47.25155,47.01189,46.41193,45.90865,45.75025,45.34521,45.50640,45.19295,45.21323,45.42686,45.25445,45.25123,45.62848,45.54741,45.37487,45.29062,45.36381,45.30079,45.07740,44.86399,44.95392,44.86475,44.28137,44.29959,44.23457,44.14882,43.78716,44.03960,44.15740,43.76957,43.84247,44.55687,44.94215,45.80198,45.81963,45.30504,44.01456,40.63881,38.93034,37.62694,37.35667,37.35667,37.32376,36.33980,35.80965,34.88378,34.22765,33.89732,33.45213,33.19640,32.49269,31.83906,31.16304,30.04576,29.34144,28.41741,27.91944,26.81954,25.76865,25.59845,24.86316
2018,North Sydney 132_11kV,17JUN2017,MW,24.73555,24.02207,23.40461,23.22871,23.07375,22.42440,22.02418,21.62498,21.36721,20.83463,20.83463,20.83463,20.83463,20.36885,20.01938,20.01938,20.01938,20.01938,20.01938,20.01938,20.66795,20.77922,20.77922,21.39278,21.54666,21.78782,22.47879,23.16522,23.85122,24.59974,25.04720,26.00637,27.35507,27.74050,28.25092,28.52812,29.08568,29.35516,29.35516,29.72203,29.98728,30.15515,30.15515,29.87507,30.12809,29.35971,29.34452,29.97475,29.59871,29.37416,29.37416,29.37416,29.37416,29.24245,28.51991,28.51991,28.51991,28.51991,28.51991,28.51991,28.51991,28.51991,28.51991,28.51991,29.05001,29.31629,29.57301,30.49465,31.38236,31.81122,32.48057,32.48057,32.73116,33.00034,32.50446,32.50446,32.22493,31.68749,31.18933,30.91801,30.80879,30.11053,29.80134,29.35472,29.30496,28.58698,28.58698,28.58698,27.57462,27.04341,26.77841,26.25883,25.61970,24.71898,24.69655,23.94939
2018,North Sydney 132_11kV,18JUN2017,MW,23.88015,23.24533,22.67470,22.35386,22.35386,22.18312,21.59762,20.89161,20.79591,20.79591,20.79591,20.14304,20.00700,20.00700,20.00700,20.00700,20.00700,20.00700,20.00700,20.00700,20.00700,20.00700,20.71548,20.76482,21.37096,21.59762,21.59762,22.34348,22.89821,23.21750,24.14219,24.96408,25.45841,26.13016,27.00473,27.89249,27.89249,27.89249,28.98243,29.64975,29.42726,29.64640,30.19171,30.66173,30.22236,30.22236,30.55931,30.98264,30.60028,29.99728,29.32624,29.76534,29.54036,29.26981,29.26981,29.26981,28.94754,29.04435,28.58453,28.48335,28.48375,28.47499,28.47499,28.63387,29.25871,29.35884,30.18878,31.45853,32.76443,34.11796,34.68581,35.10234,35.51415,35.51415,35.51415,35.51415,35.51415,35.51415,35.51415,34.84759,34.70437,34.47678,33.92568,33.19293,33.13533,32.76293,31.93676,31.02962,30.18102,29.22113,28.09456,27.15299,26.35091,25.29837,24.66343,24.01612
