year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Camperdown 33_11kV,28MAY2017,MW,8.23459,8.23459,8.21562,7.93101,7.64640,7.62743,7.32385,7.32385,7.32385,7.32385,7.32385,7.32385,7.00130,7.00130,7.00130,7.00130,6.77361,6.77361,6.77361,6.77361,7.00130,7.21001,7.32385,7.32385,7.32385,7.39975,7.93101,7.94998,7.94998,8.02588,8.27254,8.27254,8.51919,8.55714,8.78483,8.86072,9.06943,9.37301,9.46788,9.46788,9.46788,9.46788,9.52480,9.75249,9.69556,9.41096,9.69556,9.73351,9.75249,9.75249,9.60070,9.79043,9.79043,9.61967,9.88530,9.96120,9.79043,9.79043,9.96120,9.84735,9.54377,9.73351,9.61967,9.82838,9.88530,10.22683,10.41656,10.70117,10.81501,10.96680,10.96680,11.02372,11.02372,11.28936,11.15654,11.02372,10.92886,10.94783,10.75809,10.68220,10.43554,10.28375,9.96120,9.86633,9.86633,9.86633,9.58172,9.56275,9.31609,8.80380,8.65201,8.65201,8.38638,8.36740,8.08280,8.00690
2018,Camperdown 33_11kV,29MAY2017,MW,7.93101,7.70332,7.70332,7.70332,7.41872,7.19103,7.09617,7.09617,7.09617,7.09617,7.09617,7.09617,7.09617,7.09617,7.09617,7.09617,7.09617,7.09617,7.09617,7.09617,7.09617,7.51359,7.72230,7.85511,8.57612,9.14533,9.46788,9.88530,10.26478,10.66322,10.98578,11.15654,11.27038,11.42217,11.42217,11.38422,11.38422,11.38422,11.38422,11.36525,11.55499,11.46012,11.32730,11.59293,11.55499,11.61191,11.74472,11.55499,11.72575,11.74472,11.70678,11.63088,11.74472,11.74472,11.74472,11.74472,11.44115,11.57396,11.47909,11.25141,11.38422,11.44115,11.44115,11.44115,11.49807,11.53601,11.76370,11.93446,12.16215,12.46573,12.80725,12.57957,12.80725,12.99699,13.12981,13.12981,12.90212,12.80725,12.80725,12.73136,12.50367,12.21907,12.16215,12.16215,11.91549,11.82062,11.51704,10.89091,10.64425,10.30272,10.01812,9.82838,9.58172,9.27814,8.82277,8.67098
2018,Camperdown 33_11kV,30MAY2017,MW,8.44330,8.44330,8.31048,8.15869,7.87409,7.87409,7.70332,7.55154,7.55154,7.55154,7.55154,7.55154,7.55154,7.55154,7.55154,7.55154,7.39975,7.39975,7.39975,7.39975,7.72230,7.83614,8.13972,8.44330,9.25917,9.82838,10.41656,10.77707,11.40320,11.95344,12.25701,12.52265,12.57957,12.52265,12.33291,12.33291,12.33291,12.12420,12.16215,12.59854,12.38983,12.16215,12.06728,12.18112,12.08625,12.33291,12.38983,12.37086,12.27599,12.38983,12.04830,11.97241,11.89651,11.93446,12.02933,12.14317,12.20009,11.91549,11.93446,11.83959,12.10522,12.14317,12.01036,11.91549,12.12420,12.18112,12.40880,12.40880,12.69341,13.03494,13.24365,13.22467,13.50928,13.41441,13.47133,13.20570,13.20570,13.20570,13.20570,13.20570,12.92109,12.88315,12.88315,12.46573,12.10522,11.95344,11.68780,11.34628,10.89091,10.73912,10.39759,10.09401,9.86633,9.65762,9.14533,8.86072
2018,Camperdown 33_11kV,31MAY2017,MW,8.86072,8.68996,8.55714,8.29151,8.23459,7.96896,7.87409,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,8.13972,8.34843,8.80380,9.27814,9.77146,10.28375,10.75809,11.40320,12.01036,12.18112,12.20009,12.23804,12.27599,12.57957,12.16215,11.91549,12.16215,12.16215,12.16215,12.25701,12.06728,12.14317,12.16215,12.16215,11.95344,11.95344,12.02933,12.23804,11.99138,12.25701,11.99138,12.08625,12.29496,12.18112,11.95344,12.01036,11.95344,12.01036,11.99138,12.02933,12.08625,12.21907,12.18112,12.31394,12.78828,12.80725,12.99699,13.20570,13.47133,13.58517,13.77491,13.66107,13.56620,13.79388,13.79388,13.71799,13.50928,13.50928,13.45236,13.24365,13.09186,12.92109,12.88315,12.76930,12.16215,11.95344,11.68780,11.55499,11.19449,10.94783,10.62528,10.47349,10.09401,9.71454,9.29712
2018,Camperdown 33_11kV,01JUN2017,MW,9.10738,8.89867,8.89867,8.70893,8.61406,8.61406,8.15869,8.00690,8.00690,8.00690,8.00690,8.00690,7.85511,7.68435,7.68435,7.53256,7.76025,7.79819,7.83614,7.83614,7.96896,8.10177,8.27254,8.72791,9.63864,10.05606,10.47349,10.89091,11.63088,12.37086,12.76930,12.84520,12.90212,12.88315,12.80725,12.65546,12.82623,12.94007,12.84520,12.94007,12.94007,12.82623,12.61751,12.54162,12.33291,12.33291,12.50367,12.38983,12.44675,12.54162,12.35188,12.33291,12.38983,12.27599,12.35188,12.33291,12.31394,12.08625,12.02933,11.74472,11.83959,12.04830,12.27599,12.33291,12.46573,12.37086,12.61751,12.76930,12.95904,13.24365,13.45236,13.52825,13.58517,13.31954,13.49031,13.49031,13.49031,13.49031,13.49031,13.49031,13.12981,12.86417,12.67444,12.57957,12.35188,12.27599,12.10522,11.89651,11.64986,11.40320,11.00475,10.43554,10.18888,9.84735,9.50583,9.14533
2018,Camperdown 33_11kV,02JUN2017,MW,8.84175,8.84175,8.76585,8.55714,8.42433,8.25356,8.06383,7.93101,7.93101,7.93101,7.79819,7.64640,7.64640,7.64640,7.64640,7.60846,7.64640,7.68435,7.94998,7.94998,7.94998,7.98793,8.38638,8.82277,9.58172,9.94222,10.68220,11.02372,11.59293,12.02933,12.50367,12.67444,12.75033,12.54162,12.44675,12.42778,12.38983,12.12420,12.23804,12.12420,12.48470,12.08625,12.06728,12.18112,12.29496,12.52265,12.42778,12.27599,12.56059,12.31394,12.25701,12.14317,12.33291,12.18112,11.97241,11.97241,12.06728,12.02933,12.02933,12.02933,12.02933,12.02933,12.02933,11.99138,12.01036,12.08625,12.37086,12.54162,12.63649,12.88315,12.94007,12.97802,12.97802,12.92109,12.92109,12.92109,12.88315,12.80725,12.63649,12.52265,12.52265,12.06728,11.72575,11.55499,11.28936,11.11859,11.11859,11.11859,10.85296,10.54938,9.99914,9.90427,9.60070,9.60070,9.29712,9.29712
2018,Camperdown 33_11kV,03JUN2017,MW,9.12635,8.80380,8.68996,8.40535,8.40535,8.38638,8.10177,8.10177,7.77922,7.49461,7.49461,7.49461,7.49461,7.49461,7.49461,7.49461,7.38077,7.38077,7.38077,7.38077,7.38077,7.38077,7.38077,7.47564,8.23459,8.44330,8.67098,8.86072,9.16430,9.33506,9.67659,9.69556,9.94222,10.49246,10.54938,10.54938,10.58733,10.85296,10.85296,10.85296,10.92886,11.06167,11.19449,11.00475,10.87193,10.92886,10.85296,10.85296,10.85296,10.85296,10.89091,11.11859,11.00475,10.90988,10.90988,10.90988,10.90988,10.87193,10.60630,10.72014,11.21346,11.32730,11.30833,11.19449,11.51704,11.25141,11.23243,11.49807,12.06728,12.14317,12.38983,12.46573,12.46573,12.46573,12.46573,12.18112,12.16215,12.16215,11.95344,11.51704,11.42217,11.19449,11.06167,11.06167,10.87193,10.87193,10.87193,10.70117,10.60630,10.39759,10.30272,10.11299,9.96120,9.58172,9.37301,9.37301
2018,Camperdown 33_11kV,04JUN2017,MW,9.16430,9.08841,8.93662,8.76585,8.57612,8.27254,8.17767,8.17767,8.17767,7.91204,7.85511,7.85511,7.60846,7.53256,7.53256,7.53256,7.53256,7.53256,7.53256,7.53256,7.53256,7.53256,7.53256,7.53256,7.64640,8.08280,8.17767,8.23459,8.50022,8.80380,9.06943,9.20225,9.42993,9.61967,9.75249,9.75249,9.75249,9.75249,10.11299,10.32170,10.32170,10.16991,9.92325,9.92325,10.01812,9.82838,10.16991,10.20785,10.11299,9.98017,9.99914,10.26478,9.96120,9.96120,10.22683,9.88530,9.63864,9.92325,9.92325,9.92325,10.01812,9.86633,9.86633,9.86633,10.13196,10.20785,10.47349,11.02372,11.49807,11.97241,12.04830,12.25701,12.33291,12.33291,12.33291,12.33291,12.33291,12.44675,12.20009,11.76370,11.74472,11.55499,11.44115,11.44115,11.13757,11.02372,10.83399,10.49246,10.39759,10.09401,9.71454,9.29712,9.06943,8.91764,8.86072,8.57612
2018,Camperdown 33_11kV,05JUN2017,MW,8.32946,8.32946,8.32946,8.04485,7.74127,7.74127,7.62743,7.45667,7.45667,7.45667,7.45667,7.45667,7.45667,7.45667,7.45667,7.45667,7.45667,7.45667,7.45667,7.45667,7.68435,7.74127,8.08280,8.46227,9.18327,9.79043,10.16991,10.37862,11.13757,11.68780,12.01036,12.14317,12.14317,12.01036,11.91549,12.04830,12.01036,11.91549,12.12420,11.87754,12.16215,12.20009,12.12420,11.85857,12.10522,12.10522,12.16215,12.08625,12.06728,12.02933,11.83959,11.72575,11.83959,11.66883,11.74472,11.78267,11.59293,11.72575,11.89651,11.70678,11.64986,11.72575,11.85857,11.87754,11.85857,11.97241,12.16215,12.35188,12.50367,12.82623,13.18673,13.31954,13.28159,13.16775,13.45236,13.64210,13.30057,13.33852,13.31954,13.14878,12.73136,12.56059,12.38983,12.59854,12.16215,11.89651,11.72575,11.42217,11.17551,10.90988,10.28375,9.99914,9.77146,9.42993,9.12635,8.82277
2018,Camperdown 33_11kV,06JUN2017,MW,8.65201,8.65201,8.50022,8.34843,8.29151,8.02588,8.02588,7.83614,7.70332,7.41872,7.41872,7.41872,7.41872,7.41872,7.41872,7.41872,7.49461,7.49461,7.77922,8.00690,8.00690,8.21562,8.31048,8.67098,9.39198,10.20785,10.58733,10.87193,11.63088,12.12420,12.57957,12.75033,12.75033,12.75033,12.50367,12.50367,12.44675,12.38983,12.35188,12.33291,12.69341,12.46573,12.31394,12.44675,12.44675,12.52265,12.50367,12.31394,12.29496,12.50367,12.54162,12.38983,12.56059,12.54162,12.86417,12.86417,12.59854,12.56059,12.56059,12.56059,12.33291,12.25701,12.46573,12.29496,12.50367,12.82623,12.82623,12.99699,13.14878,13.41441,13.62312,13.73696,13.96465,13.73696,14.15439,14.26823,14.19233,14.09746,14.09746,13.88875,13.64210,13.64210,13.47133,13.47133,13.16775,13.01596,12.80725,12.52265,12.08625,11.78267,11.17551,10.73912,10.51143,10.16991,9.99914,9.54377
2018,Camperdown 33_11kV,07JUN2017,MW,9.27814,9.24020,8.78483,8.65201,8.51919,8.34843,8.34843,8.34843,8.23459,8.04485,8.04485,8.04485,8.04485,8.04485,8.04485,8.04485,7.85511,7.85511,7.85511,7.85511,7.85511,8.02588,8.21562,8.42433,9.63864,10.11299,10.62528,11.17551,11.87754,12.21907,12.63649,12.65546,12.97802,13.24365,13.30057,13.37646,13.50928,13.86978,13.77491,13.66107,13.71799,13.85081,13.77491,13.52825,13.39544,13.62312,13.81286,13.50928,13.39544,13.58517,13.58517,13.62312,13.88875,13.52825,13.75594,13.94567,13.85081,13.35749,13.88875,13.90773,13.90773,14.04054,13.90773,14.21131,14.21131,14.07849,14.30617,14.51489,14.21131,14.26823,14.53386,14.59078,14.51489,14.68565,14.55283,14.78052,14.49591,14.85641,14.40104,14.17336,14.11644,13.58517,13.58517,13.26262,12.97802,12.80725,12.65546,12.35188,11.91549,11.49807,11.21346,10.90988,10.56835,10.26478,10.18888,9.79043
2018,Camperdown 33_11kV,08JUN2017,MW,9.33506,9.33506,9.01251,8.72791,8.72791,8.50022,8.42433,8.42433,8.12075,8.12075,8.06383,7.81717,7.81717,7.81717,7.81717,7.81717,7.85511,7.85511,7.85511,7.94998,8.36740,8.42433,8.44330,8.76585,9.73351,10.24580,10.77707,11.17551,11.74472,12.54162,12.76930,13.01596,13.24365,13.26262,13.31954,13.30057,13.24365,12.95904,13.28159,13.09186,13.24365,13.22467,13.16775,13.22467,13.33852,13.12981,13.09186,13.24365,13.39544,13.39544,13.77491,13.60415,13.47133,13.22467,12.95904,13.45236,13.31954,13.30057,13.45236,13.24365,13.45236,13.18673,13.12981,13.12981,13.35749,13.26262,13.22467,13.43338,13.71799,13.75594,13.77491,13.79388,13.92670,13.73696,13.90773,14.07849,13.83183,13.83183,13.86978,13.86978,13.43338,13.12981,12.95904,13.09186,12.78828,12.61751,12.35188,12.14317,11.82062,11.61191,11.34628,11.00475,10.70117,10.37862,10.03709,9.79043
2018,Camperdown 33_11kV,09JUN2017,MW,9.35404,9.33506,9.10738,9.03148,8.93662,8.80380,8.51919,8.17767,8.12075,8.12075,8.12075,8.12075,8.12075,8.12075,8.12075,8.12075,8.12075,8.12075,8.12075,8.12075,8.12075,8.32946,8.48125,8.84175,9.79043,10.26478,10.92886,11.28936,11.83959,12.29496,12.69341,12.80725,13.28159,13.28159,13.07288,13.16775,13.20570,12.86417,12.99699,13.14878,13.09186,13.12981,13.12981,13.01596,12.69341,12.52265,12.90212,12.71238,13.12981,12.97802,12.97802,12.44675,12.46573,12.50367,12.37086,12.40880,12.44675,12.63649,12.37086,12.33291,12.33291,12.52265,12.67444,12.82623,12.95904,12.95904,13.20570,13.26262,13.30057,13.49031,13.11083,13.26262,12.86417,12.92109,12.95904,12.94007,12.63649,12.73136,12.59854,12.40880,12.23804,11.68780,11.68780,11.68780,11.57396,11.38422,11.38422,11.17551,11.00475,10.68220,10.47349,10.16991,9.94222,9.56275,9.52480,9.31609
2018,Camperdown 33_11kV,10JUN2017,MW,9.20225,8.93662,8.89867,8.63304,8.25356,8.25356,7.96896,7.94998,7.94998,7.94998,7.94998,7.94998,7.91204,7.64640,7.64640,7.64640,7.53256,7.53256,7.53256,7.53256,7.53256,7.72230,7.74127,7.62743,8.17767,8.57612,8.61406,8.91764,9.16430,9.25917,9.25917,9.35404,9.92325,10.16991,10.16991,10.41656,10.47349,10.75809,10.75809,10.83399,11.30833,11.34628,11.23243,11.04270,10.83399,11.13757,10.98578,10.81501,11.06167,10.94783,10.64425,10.53041,10.70117,10.70117,10.54938,10.41656,10.41656,10.41656,10.49246,10.73912,10.73912,10.73912,10.73912,11.00475,11.02372,11.15654,11.36525,11.64986,11.82062,11.87754,11.97241,12.20009,11.99138,12.10522,12.02933,12.02933,11.64986,11.44115,11.17551,11.13757,11.13757,11.13757,11.02372,10.85296,10.41656,10.43554,10.64425,10.58733,10.54938,10.13196,9.84735,9.65762,9.52480,9.33506,9.27814,9.03148
2018,Camperdown 33_11kV,11JUN2017,MW,9.03148,8.84175,8.74688,8.42433,8.17767,8.17767,8.02588,7.87409,7.87409,7.87409,7.58948,7.58948,7.58948,7.58948,7.58948,7.58948,7.58948,7.58948,7.58948,7.58948,7.58948,7.58948,7.58948,7.58948,7.93101,8.19664,8.19664,8.19664,8.59509,8.80380,8.82277,9.10738,9.24020,9.39198,9.61967,10.30272,10.32170,10.32170,10.32170,10.32170,10.30272,10.39759,10.89091,10.89091,10.89091,10.75809,10.58733,10.58733,10.58733,10.58733,10.58733,10.58733,10.58733,10.58733,10.58733,10.77707,10.87193,11.00475,10.90988,10.90988,10.90988,10.62528,10.66322,10.89091,10.89091,10.89091,10.90988,11.27038,11.49807,11.78267,11.80165,11.91549,11.99138,11.78267,11.49807,11.63088,11.51704,11.40320,11.21346,11.21346,10.87193,10.85296,10.56835,10.56835,10.56835,10.45451,10.24580,10.24580,10.24580,9.96120,9.94222,9.82838,9.56275,9.33506,9.06943,9.05046
2018,Camperdown 33_11kV,12JUN2017,MW,9.05046,8.74688,8.74688,8.72791,8.17767,8.15869,7.91204,7.83614,7.83614,7.83614,7.53256,7.51359,7.51359,7.51359,7.51359,7.51359,7.51359,7.51359,7.51359,7.51359,7.51359,7.51359,7.64640,7.81717,8.12075,8.44330,8.68996,9.01251,9.01251,9.10738,9.63864,9.63864,9.88530,10.39759,10.51143,10.58733,10.81501,10.73912,10.83399,11.00475,10.96680,10.85296,10.85296,10.85296,10.85296,10.85296,10.85296,10.56835,10.56835,10.56835,10.56835,10.56835,10.56835,10.56835,10.56835,10.56835,10.56835,10.56835,10.56835,10.56835,10.56835,10.56835,10.56835,10.98578,11.23243,11.61191,11.57396,11.80165,12.40880,12.75033,13.03494,13.22467,13.24365,13.09186,13.09186,13.09186,12.99699,12.80725,12.56059,12.27599,12.20009,12.20009,12.14317,11.85857,11.61191,11.30833,11.28936,11.02372,10.43554,10.28375,10.13196,9.71454,9.37301,9.16430,9.06943,8.86072
2018,Camperdown 33_11kV,13JUN2017,MW,8.84175,8.55714,8.48125,8.13972,7.96896,7.96896,7.93101,7.66538,7.66538,7.66538,7.66538,7.66538,7.45667,7.36180,7.36180,7.36180,7.60846,7.66538,7.66538,7.66538,7.66538,7.76025,7.94998,8.25356,9.06943,9.80941,10.28375,10.41656,11.34628,11.68780,12.12420,12.33291,12.35188,12.52265,12.52265,12.29496,12.06728,12.18112,11.89651,11.89651,11.89651,11.89651,11.61191,11.59293,11.76370,11.85857,12.14317,11.95344,11.87754,11.64986,11.76370,12.06728,11.87754,11.66883,11.66883,11.66883,11.64986,11.64986,11.64986,11.44115,11.59293,11.66883,11.66883,11.66883,11.85857,11.97241,11.97241,12.21907,12.52265,12.82623,13.01596,13.30057,13.24365,13.26262,13.41441,13.52825,13.26262,13.11083,13.22467,13.22467,12.75033,12.52265,12.27599,12.27599,12.14317,11.97241,11.66883,11.13757,10.98578,10.60630,10.34067,9.96120,9.63864,9.31609,9.22122,8.72791
2018,Camperdown 33_11kV,14JUN2017,MW,8.59509,8.48125,8.25356,7.96896,7.96896,7.96896,7.96896,7.72230,7.66538,7.64640,7.36180,7.36180,7.36180,7.22898,7.05822,7.19103,7.36180,7.39975,7.57051,7.57051,7.81717,7.98793,7.98793,8.29151,9.35404,9.98017,10.49246,11.15654,11.49807,11.80165,12.29496,12.14317,12.10522,12.23804,12.27599,12.06728,11.97241,11.87754,11.76370,11.59293,11.89651,12.01036,12.18112,12.12420,12.12420,12.12420,12.14317,12.65546,12.08625,,12.25701,12.57957,12.48470,12.46573,12.27599,12.27599,12.27599,12.27599,12.27599,12.01036,11.87754,11.95344,12.10522,12.08625,12.21907,12.23804,12.21907,12.50367,12.84520,13.20570,13.28159,13.14878,13.24365,13.45236,13.18673,13.16775,13.37646,13.18673,13.18673,13.18673,13.03494,12.69341,12.57957,12.38983,12.23804,12.10522,11.76370,11.49807,11.08064,10.87193,10.60630,10.30272,10.05606,9.69556,9.37301,8.95559
2018,Camperdown 33_11kV,15JUN2017,MW,8.84175,8.70893,8.25356,8.25356,8.25356,7.91204,7.91204,7.91204,7.79819,7.62743,7.62743,7.62743,7.60846,7.32385,7.32385,7.32385,7.60846,7.62743,7.62743,7.93101,8.04485,8.23459,8.29151,8.59509,9.50583,9.99914,10.60630,10.98578,11.64986,12.18112,12.27599,12.21907,12.37086,12.27599,12.04830,11.91549,11.91549,12.04830,11.89651,11.97241,12.18112,12.16215,11.95344,11.87754,11.95344,11.95344,11.95344,11.87754,11.89651,11.72575,11.76370,11.72575,11.80165,11.80165,11.70678,11.70678,11.82062,11.72575,11.68780,11.63088,11.76370,11.76370,11.76370,11.72575,11.87754,11.97241,12.27599,12.25701,12.56059,12.71238,12.80725,13.01596,12.73136,12.86417,13.03494,13.03494,12.84520,12.86417,12.76930,12.76930,12.76930,12.50367,12.44675,12.20009,11.91549,11.55499,11.49807,11.28936,10.96680,10.85296,10.56835,9.96120,9.65762,9.61967,9.33506,9.01251
2018,Camperdown 33_11kV,16JUN2017,MW,8.99354,8.91764,8.68996,8.12075,8.04485,8.04485,8.04485,7.76025,7.76025,7.76025,7.76025,7.51359,7.17206,7.17206,7.17206,7.17206,7.43769,7.62743,7.62743,7.72230,7.83614,7.83614,8.06383,8.67098,9.44891,9.71454,10.45451,11.15654,11.53601,11.78267,12.33291,12.56059,12.59854,12.50367,12.50367,12.50367,12.27599,12.38983,12.31394,12.33291,12.27599,12.23804,12.29496,12.27599,12.35188,12.29496,12.33291,12.63649,12.54162,12.27599,12.21907,12.40880,12.27599,12.33291,12.42778,12.16215,12.18112,12.06728,12.06728,12.06728,12.06728,12.06728,12.06728,11.93446,12.18112,12.25701,12.33291,12.57957,12.57957,12.44675,12.59854,12.82623,12.59854,12.59854,12.29496,12.29496,12.20009,12.12420,12.27599,11.97241,11.68780,11.38422,11.38422,11.38422,11.23243,11.06167,11.06167,10.68220,10.43554,10.24580,10.09401,9.79043,9.50583,9.50583,9.25917,9.03148
2018,Camperdown 33_11kV,17JUN2017,MW,8.76585,8.61406,8.61406,8.61406,8.53817,8.29151,8.15869,7.96896,7.96896,7.70332,7.66538,7.39975,7.38077,7.38077,7.38077,7.38077,7.38077,7.38077,7.38077,7.38077,7.38077,7.38077,7.47564,7.70332,8.06383,8.32946,8.63304,9.01251,9.22122,9.22122,9.35404,9.54377,9.80941,10.18888,10.32170,10.49246,10.62528,10.51143,10.77707,10.81501,11.08064,11.11859,11.08064,11.08064,11.08064,11.08064,11.08064,11.08064,11.02372,10.92886,10.96680,10.81501,10.83399,10.73912,10.77707,10.72014,10.53041,10.53041,10.60630,10.81501,10.62528,10.77707,10.77707,10.77707,10.87193,11.09962,11.36525,11.47909,11.89651,12.02933,12.02933,12.08625,12.06728,12.14317,12.06728,11.95344,11.70678,11.55499,11.59293,11.47909,11.47909,11.21346,11.06167,10.89091,10.89091,10.83399,10.64425,10.60630,10.32170,10.30272,9.77146,9.65762,9.37301,9.35404,9.29712,9.05046
2018,Camperdown 33_11kV,18JUN2017,MW,8.84175,8.74688,8.74688,8.74688,8.23459,8.12075,7.94998,7.81717,7.81717,7.81717,7.77922,7.51359,7.21001,7.21001,7.21001,7.21001,7.21001,7.21001,7.21001,7.21001,7.36180,7.51359,7.51359,7.70332,7.81717,8.00690,8.10177,8.10177,8.15869,8.65201,8.70893,8.99354,9.24020,9.35404,9.61967,9.61967,9.61967,9.84735,9.98017,10.34067,10.47349,10.24580,10.28375,10.75809,10.77707,10.56835,10.77707,10.47349,10.20785,10.15093,9.94222,10.58733,10.58733,10.58733,10.37862,10.30272,10.35964,10.16991,9.69556,9.69556,9.79043,9.80941,10.11299,10.35964,10.35964,10.60630,10.70117,11.19449,11.68780,12.04830,12.27599,12.44675,12.80725,12.84520,12.84520,12.71238,12.84520,12.71238,12.54162,12.54162,12.33291,11.82062,11.64986,11.64986,11.64986,11.51704,11.34628,11.04270,10.89091,10.66322,10.26478,9.94222,9.79043,9.65762,9.06943,8.74688
2018,Camperdown 33_11kV,19JUN2017,MW,8.57612,8.57612,8.44330,8.25356,7.96896,7.83614,7.64640,7.64640,7.64640,7.60846,7.30488,7.30488,7.53256,7.60846,7.36180,7.38077,7.60846,7.60846,7.60846,7.60846,7.77922,8.12075,8.25356,8.50022,9.54377,9.99914,10.28375,10.73912,11.70678,12.12420,12.37086,12.48470,12.82623,12.78828,12.82623,12.50367,12.57957,12.38983,12.54162,12.56059,12.20009,12.04830,12.20009,11.97241,12.27599,12.29496,12.21907,12.14317,12.04830,12.04830,12.06728,12.18112,12.16215,12.08625,12.08625,12.08625,12.08625,12.16215,12.14317,12.04830,12.04830,12.16215,12.10522,12.25701,12.46573,12.50367,12.48470,12.63649,12.73136,13.07288,13.39544,13.54723,13.60415,13.43338,13.56620,13.75594,13.33852,13.26262,13.45236,13.28159,13.03494,12.99699,12.59854,12.16215,12.04830,11.76370,11.76370,11.49807,11.15654,10.83399,10.18888,9.94222,9.65762,9.46788,9.16430,8.91764
2018,Camperdown 33_11kV,20JUN2017,MW,8.57612,8.46227,8.25356,8.13972,7.96896,7.91204,8.04485,7.79819,7.77922,7.51359,7.51359,7.51359,7.51359,7.51359,7.51359,7.51359,7.60846,7.60846,7.60846,7.64640,7.66538,7.79819,7.98793,8.27254,9.58172,10.05606,10.56835,10.83399,11.76370,12.46573,12.56059,12.69341,12.69341,12.69341,12.75033,12.88315,12.76930,12.67444,12.67444,12.63649,12.65546,12.73136,12.59854,12.42778,12.48470,12.46573,12.46573,12.14317,12.23804,12.12420,12.12420,12.12420,12.16215,12.14317,12.01036,11.83959,11.82062,11.80165,11.97241,12.02933,11.82062,11.82062,11.82062,11.82062,11.82062,12.01036,12.37086,12.25701,12.57957,12.78828,12.94007,13.05391,13.33852,13.20570,13.35749,13.35749,13.14878,13.05391,13.05391,13.05391,12.86417,12.52265,12.42778,12.42778,12.12420,12.08625,11.78267,11.64986,11.19449,10.87193,10.54938,10.26478,10.09401,9.75249,9.41096,9.20225
2018,Camperdown 33_11kV,21JUN2017,MW,9.05046,8.86072,8.50022,8.46227,8.46227,8.17767,8.15869,8.15869,8.08280,7.87409,7.87409,7.87409,7.60846,7.57051,7.57051,7.57051,7.62743,7.62743,7.66538,7.81717,8.02588,8.17767,8.34843,8.80380,9.82838,10.18888,11.00475,11.55499,12.29496,12.86417,13.18673,13.20570,13.20570,13.20570,13.03494,12.86417,12.86417,12.90212,13.14878,12.88315,12.84520,12.69341,12.61751,12.69341,12.84520,12.97802,12.94007,12.95904,12.90212,13.09186,12.99699,12.95904,12.82623,12.88315,12.40880,12.54162,12.33291,12.50367,12.48470,12.48470,12.48470,12.48470,12.44675,12.48470,12.71238,12.78828,12.78828,12.78828,12.82623,13.07288,13.31954,13.39544,13.30057,13.39544,13.50928,13.69902,13.68004,13.41441,13.41441,13.35749,13.12981,13.12981,12.90212,12.65546,12.44675,12.18112,12.06728,11.87754,11.55499,11.34628,11.19449,10.77707,10.22683,9.88530,9.54377,9.29712
2018,Camperdown 33_11kV,22JUN2017,MW,9.16430,8.93662,8.55714,8.55714,8.55714,8.51919,8.27254,8.27254,8.27254,7.96896,7.96896,7.96896,7.68435,7.66538,7.66538,7.66538,7.83614,7.83614,7.93101,7.96896,8.36740,8.57612,8.57612,8.91764,9.71454,10.32170,10.81501,11.17551,11.95344,12.65546,12.97802,13.05391,13.01596,13.14878,12.92109,12.75033,12.59854,12.86417,12.71238,12.33291,12.37086,12.40880,12.02933,12.02933,12.04830,12.14317,12.01036,12.16215,12.18112,12.10522,12.37086,12.31394,12.31394,12.08625,12.27599,12.06728,12.06728,12.21907,11.82062,12.23804,12.23804,11.89651,12.12420,12.06728,12.25701,12.20009,12.35188,12.35188,12.78828,13.20570,13.52825,13.64210,13.33852,13.35749,13.22467,13.41441,13.41441,13.62312,13.41441,13.41441,13.31954,13.11083,12.92109,12.80725,12.27599,12.10522,11.80165,11.57396,11.42217,11.21346,10.98578,10.58733,10.34067,10.03709,9.88530,9.31609
