year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,North Sydney 33_11kV,12NOV2015,MW,7.66487,7.29987,7.29987,7.29987,7.29987,6.95147,6.95147,6.95147,6.86852,6.50352,6.50352,6.50352,6.81875,6.90170,6.53670,6.50352,6.50352,6.50352,6.50352,6.50352,6.50352,6.86852,6.88511,7.18374,8.29531,8.92575,9.53961,10.51845,12.34342,13.86976,15.01451,16.09290,16.87266,17.17129,17.65242,18.10037,18.21650,18.29946,18.06719,18.41559,18.56491,18.66445,18.66445,18.61468,18.51513,18.31605,18.29946,18.69763,18.76399,18.73081,18.63127,18.79717,18.91331,19.04603,19.11240,18.99626,18.56491,18.39900,18.10037,18.28286,18.23309,17.71878,17.76856,17.81833,17.58606,17.56947,17.76856,17.61924,17.46992,17.28743,16.75653,15.77768,13.86976,13.45499,13.15636,12.64205,11.96184,11.71298,11.71298,11.69639,11.33139,11.29821,10.93322,10.80049,10.58482,10.45209,10.12028,9.77188,9.73869,9.34052,9.14143,8.97553,8.64371,8.49440,8.26213,8.04645
2016,North Sydney 33_11kV,13NOV2015,MW,7.88055,7.74782,7.51555,7.51555,7.48237,7.05101,6.85193,6.63625,6.63625,6.63625,6.63625,6.63625,6.63625,6.63625,6.63625,6.63625,6.63625,6.63625,6.63625,6.63625,6.88511,7.10079,7.20033,7.53214,8.51099,9.25757,9.88801,10.56823,12.52592,13.75363,13.78681,14.53338,15.41269,16.19245,14.01908,14.35089,14.50020,14.58316,14.66611,14.78224,14.96474,14.89838,14.84861,14.78224,14.86520,15.03110,15.14724,15.14724,15.23019,15.14724,15.11406,15.01451,15.03110,14.84861,14.69929,14.64952,14.56657,14.38407,14.15180,14.00248,13.91953,13.80340,13.80340,13.80340,13.78681,13.62090,13.27250,12.92409,12.65864,12.80796,12.54251,11.84570,10.23641,9.97096,9.63915,9.37370,9.00871,8.69349,8.46122,8.46122,8.17918,8.11281,8.11281,8.06304,8.36167,7.73123,7.69805,7.58191,7.31646,7.31646,7.31646,6.91829,6.81875,6.53670,6.53670,6.53670
2016,North Sydney 33_11kV,14NOV2015,MW,6.27125,6.17171,6.17171,6.15512,5.75695,5.62422,5.40854,5.40854,5.40854,5.40854,5.40854,5.40854,5.40854,5.14309,4.94401,4.94401,4.94401,4.94401,4.94401,4.94401,4.94401,4.94401,4.94401,5.24264,5.27582,5.27582,5.37536,5.67399,5.67399,6.13853,6.50352,6.85193,7.00124,7.25010,7.25010,7.25010,7.31646,7.68146,7.68146,7.68146,7.99668,8.14600,8.14600,8.14600,7.96350,8.09622,8.09622,8.09622,8.09622,8.09622,8.09622,8.09622,8.09622,7.83077,7.74782,7.74782,7.74782,7.74782,7.74782,7.63169,7.34965,7.34965,7.34965,7.34965,7.34965,7.34965,7.34965,7.71464,7.73123,7.73123,7.73123,7.73123,7.73123,7.73123,7.73123,7.68146,7.49896,7.48237,7.68146,7.68146,7.68146,7.28328,7.44919,7.41601,7.13397,7.13397,7.13397,7.01783,6.71920,6.71920,6.71920,6.61966,6.45375,6.50352,6.35421,6.02240
2016,North Sydney 33_11kV,15NOV2015,MW,6.02240,5.83990,5.67399,5.67399,5.67399,5.40854,5.30900,5.30900,5.30900,5.30900,5.30900,5.30900,5.09332,4.96060,4.96060,4.96060,4.96060,4.96060,4.96060,4.96060,4.96060,4.96060,4.96060,4.96060,4.96060,4.96060,4.96060,4.97719,5.32559,5.60763,5.69058,5.69058,5.69058,5.79013,6.08876,6.50352,6.56989,6.56989,6.81875,6.93488,7.21692,7.28328,7.28328,7.53214,7.44919,7.29987,7.29987,7.41601,7.34965,7.26669,7.26669,7.26669,7.20033,6.90170,6.90170,6.90170,6.90170,6.90170,6.90170,6.93488,6.86852,6.56989,6.48693,6.88511,6.88511,6.88511,6.88511,6.88511,6.88511,6.88511,7.31646,7.31646,7.31646,7.31646,7.34965,7.48237,7.28328,7.28328,7.33305,7.64828,7.64828,7.64828,7.64828,7.48237,7.29987,7.29987,7.29987,7.25010,6.95147,6.68602,6.56989,6.48693,6.22148,6.22148,5.87308,5.67399
2016,North Sydney 33_11kV,16NOV2015,MW,5.47491,5.47491,5.47491,5.19286,5.10991,5.10991,5.10991,5.10991,5.10991,5.10991,5.10991,4.89423,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,5.10991,5.49150,5.49150,5.59104,6.33762,7.20033,7.56532,8.09622,9.10825,10.18664,10.99958,11.48071,12.11115,12.37660,12.49274,12.82455,12.89091,13.00705,12.89091,13.45499,14.23475,14.30112,14.26793,13.63749,13.57113,13.33886,13.33886,13.50477,13.55454,13.30568,13.48818,13.27250,13.22273,13.32227,13.32227,13.17295,13.17295,13.30568,13.05682,13.17295,13.18954,13.07341,13.09000,13.09000,13.09000,13.00705,13.09000,12.82455,12.80796,12.79137,12.44297,11.86229,10.33596,9.95437,9.82165,9.57279,9.14143,8.85939,8.85939,8.85939,8.85939,8.67690,8.46122,8.12940,7.98009,7.74782,7.39942,7.39942,7.00124,7.00124,6.90170,6.66943,6.38739,6.30444,6.00580,5.90626
2016,North Sydney 33_11kV,17NOV2015,MW,5.57445,5.57445,5.57445,5.57445,5.57445,5.37536,5.14309,5.14309,4.94401,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,4.76151,5.01037,5.01037,5.06014,5.54127,6.22148,6.78556,7.48237,8.26213,9.60597,10.60141,11.46412,12.14433,12.49274,12.90750,13.07341,13.45499,13.67067,13.68726,13.77022,13.98589,14.06885,13.91953,13.91953,13.91953,13.91953,13.86976,13.98589,13.78681,13.95271,13.77022,13.83658,13.75363,13.90294,13.78681,13.88635,13.70385,13.86976,13.80340,13.72044,13.65408,13.70385,13.62090,13.70385,13.67067,13.72044,13.72044,13.70385,13.42181,13.33886,13.05682,12.92409,12.22729,10.45209,10.03733,9.67233,9.48984,9.15802,8.97553,8.97553,8.97553,8.84280,8.64371,8.34508,8.26213,8.06304,7.88055,7.69805,7.51555,7.51555,7.06760,6.95147,6.68602,6.68602,6.37080,6.05558,6.17171
2016,North Sydney 33_11kV,18NOV2015,MW,5.83990,5.77354,5.45831,5.40854,5.40854,5.29241,5.02696,5.02696,5.02696,5.02696,5.02696,5.02696,5.02696,5.02696,4.71174,4.66196,4.99378,5.04355,5.04355,5.04355,5.12650,5.42513,5.55786,5.88967,6.35421,7.05101,7.59850,8.44463,9.97096,11.04935,11.96184,12.64205,12.97387,13.75363,14.03567,14.31771,14.38407,14.51679,15.03110,15.01451,15.16383,15.27996,15.09747,15.18042,15.42928,15.51223,15.59518,15.57859,15.89382,15.89382,15.92700,16.19245,16.00995,15.81086,16.19245,16.09290,16.17586,16.10949,16.10949,16.29199,16.00995,16.07631,16.25881,16.25881,16.57403,16.25881,16.35835,16.14267,16.15927,15.97677,15.56200,14.78224,12.40978,12.01161,11.24844,11.08254,10.58482,10.18664,9.90460,9.57279,9.70551,9.30734,9.10825,8.92575,8.67690,8.31190,8.17918,7.96350,7.78100,7.51555,7.44919,7.16715,6.75238,6.75238,6.75238,6.70261
2016,North Sydney 33_11kV,19NOV2015,MW,6.20489,5.90626,5.90626,5.90626,5.90626,5.74036,5.45831,5.45831,5.45831,5.45831,5.45831,5.45831,5.45831,5.45831,5.45831,5.45831,5.45831,5.45831,5.45831,5.45831,5.45831,5.59104,5.92285,6.18830,7.01783,7.81418,8.41145,9.25757,10.65118,11.99502,12.92409,13.86976,14.56657,14.76565,14.83202,14.99792,15.34632,15.37951,15.51223,15.47905,15.67814,15.77768,15.77768,15.77768,16.14267,16.12608,15.99336,16.10949,16.19245,16.32517,16.62380,16.55744,16.57403,16.37494,16.60721,16.52426,16.54085,16.73994,16.77312,16.83948,16.82289,16.64039,16.62380,16.67357,16.78971,16.55744,16.72335,16.69017,16.40812,16.35835,15.99336,15.23019,12.79137,12.19411,11.49730,11.14890,10.78390,10.58482,10.58482,10.33596,10.10369,10.10369,10.02074,9.72210,9.67233,9.37370,9.12484,8.72667,8.46122,8.46122,7.91373,7.73123,7.34965,7.29987,6.91829,6.73579
2016,North Sydney 33_11kV,20NOV2015,MW,6.48693,6.48693,6.48693,6.32103,6.07217,6.07217,6.07217,6.07217,6.07217,5.92285,5.72376,5.72376,5.72376,5.72376,5.72376,5.72376,5.72376,5.72376,5.72376,5.72376,5.70717,6.17171,6.17171,6.38739,7.31646,8.46122,9.22439,9.62256,11.19867,12.65864,14.05226,14.63293,15.14724,15.82745,16.10949,16.32517,16.40812,16.73994,16.83948,17.08834,17.37038,17.60265,17.66901,17.58606,17.81833,17.90128,18.00082,18.15014,18.29946,18.24968,18.24968,18.24968,18.29946,18.21650,18.01741,18.05060,17.91787,17.85151,17.90128,17.86810,18.01741,18.01741,18.01741,18.01741,17.96764,17.80174,17.98423,17.85151,17.55288,17.48651,17.03857,16.14267,13.48818,12.69183,12.14433,11.91207,11.41435,10.93322,10.93322,10.50186,10.12028,9.63915,9.40688,9.40688,9.02530,9.02530,8.67690,8.49440,8.31190,8.02986,7.66487,7.56532,7.56532,7.56532,7.25010,7.16715
2016,North Sydney 33_11kV,21NOV2015,MW,6.66943,6.42057,6.32103,6.32103,6.20489,5.95603,5.95603,5.95603,5.65740,5.57445,5.57445,5.57445,5.57445,5.57445,5.57445,5.57445,5.57445,5.57445,5.57445,5.57445,5.57445,5.57445,5.57445,5.57445,5.80672,5.92285,5.92285,5.92285,6.40398,6.48693,6.66943,6.85193,7.06760,7.28328,7.31646,7.63169,7.63169,7.63169,7.63169,7.71464,8.04645,8.04645,8.04645,8.42804,8.34508,8.44463,8.44463,8.39485,8.09622,8.09622,8.32849,8.07963,8.07963,8.07963,8.07963,7.89714,7.66487,7.66487,7.66487,7.63169,7.63169,7.63169,7.63169,7.63169,7.56532,7.18374,7.18374,7.18374,7.51555,7.56532,7.29987,7.23351,7.23351,7.23351,7.23351,7.23351,7.23351,7.23351,7.23351,7.23351,7.23351,7.23351,6.93488,6.85193,6.85193,6.85193,6.85193,6.52011,6.48693,6.48693,6.48693,6.48693,6.08876,6.08876,6.08876,6.08876
2016,North Sydney 33_11kV,22NOV2015,MW,6.08876,5.88967,5.70717,5.70717,5.70717,5.62422,5.34218,5.34218,5.34218,5.34218,5.34218,5.34218,5.20946,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,4.92741,5.01037,5.27582,5.27582,5.27582,5.27582,5.27582,5.27582,5.49150,5.62422,5.93944,6.00580,6.05558,6.33762,6.33762,6.33762,6.33762,6.68602,6.73579,7.10079,7.13397,7.13397,7.13397,7.26669,7.20033,7.18374,7.46578,7.54873,7.54873,7.54873,7.54873,7.54873,7.54873,7.54873,7.51555,7.11738,7.11738,7.11738,7.11738,7.11738,7.11738,7.11738,7.11738,7.11738,7.11738,7.11738,7.11738,7.11738,7.11738,7.11738,7.11738,7.11738,7.11738,7.11738,7.11738,7.23351,7.20033,7.11738,7.11738,7.11738,7.25010,7.53214,7.53214,7.53214,7.53214,7.41601,7.08420,7.08420,6.73579,6.80215,6.65284,6.65284,6.30444,6.30444,5.93944,5.90626,5.90626
2016,North Sydney 33_11kV,23NOV2015,MW,5.80672,5.50809,5.50809,5.50809,5.50809,5.50809,5.27582,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.35877,5.62422,5.93944,6.76897,7.58191,8.02986,8.99212,10.18664,11.31480,12.16093,12.95728,13.27250,13.65408,13.90294,14.33430,14.58316,14.76565,14.91497,15.09747,15.11406,15.03110,14.98133,15.06428,15.14724,15.04769,14.91497,14.96474,15.06428,15.14724,15.09747,14.93156,14.84861,14.93156,14.83202,14.79883,14.79883,14.73247,14.53338,14.59975,14.54997,14.46702,14.46702,14.45043,14.31771,14.31771,14.54997,14.33430,14.11862,13.96930,13.57113,12.99046,11.04935,10.61800,10.17005,9.98755,9.52302,9.29075,9.30734,9.17461,8.87598,8.87598,8.87598,8.80962,8.51099,7.93032,7.74782,7.58191,7.38283,7.11738,6.68602,6.58648,6.58648,6.50352,6.22148,5.83990
2016,North Sydney 33_11kV,24NOV2015,MW,5.83990,5.83990,5.54127,5.49150,5.49150,5.49150,5.49150,5.49150,5.49150,5.49150,5.19286,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.50809,5.60763,5.60763,5.67399,6.43716,7.26669,7.81418,8.62712,10.12028,11.36458,12.39319,13.13977,13.62090,14.10203,14.35089,14.74906,14.89838,14.84861,14.91497,14.96474,15.09747,15.03110,14.81542,14.86520,14.88179,14.74906,14.93156,14.71588,14.83202,15.11406,15.14724,15.04769,15.08087,14.96474,14.89838,14.66611,14.63293,14.63293,14.63293,14.63293,14.63293,14.63293,14.63293,14.53338,14.63293,14.63293,14.50020,14.23475,14.08544,13.96930,13.81999,13.12318,11.26503,10.63459,10.25300,10.13687,9.65574,9.12484,8.97553,8.97553,8.97553,8.97553,8.59394,8.57735,8.49440,8.09622,7.68146,7.68146,7.68146,7.53214,7.34965,6.95147,6.53670,6.53670,6.13853,6.10535
2016,North Sydney 33_11kV,25NOV2015,MW,6.00580,5.70717,5.70717,5.70717,5.70717,5.40854,5.35877,5.35877,5.35877,5.35877,5.22605,5.29241,5.29241,5.29241,5.29241,5.29241,5.29241,5.29241,5.29241,5.29241,5.29241,5.59104,5.67399,5.72376,6.55330,7.10079,7.56532,8.39485,10.10369,11.44753,12.22729,13.13977,13.58772,13.93612,14.15180,14.68270,14.94815,15.08087,15.21360,15.31314,15.37951,15.39610,15.41269,15.64496,15.77768,15.69473,15.67814,15.67814,15.86063,15.89382,15.79427,15.92700,15.79427,15.71132,15.81086,15.69473,15.72791,15.59518,15.69473,15.77768,15.67814,15.49564,15.77768,15.79427,15.84404,15.67814,15.71132,15.34632,15.34632,14.96474,14.91497,14.01908,11.82911,11.29821,10.88345,10.46868,10.13687,9.67233,9.47324,9.39029,9.60597,9.22439,9.20779,9.20779,8.84280,8.77644,8.47781,8.31190,8.02986,7.68146,7.43260,7.13397,6.90170,6.90170,6.58648,6.55330
2016,North Sydney 33_11kV,26NOV2015,MW,6.20489,6.18830,5.88967,5.83990,5.83990,5.83990,5.70717,5.49150,5.49150,5.49150,5.49150,5.49150,5.49150,5.40854,5.14309,5.14309,5.55786,5.27582,5.25923,5.52468,5.74036,5.74036,5.77354,6.25466,7.28328,8.21236,8.92575,9.47324,11.09913,12.59228,13.93612,14.78224,15.24678,15.77768,15.92700,16.35835,16.55744,16.73994,17.00539,17.08834,17.17129,17.32061,17.46992,17.63583,17.48651,17.32061,17.08834,17.08834,17.02198,17.05516,17.17129,17.13811,17.28743,17.23766,17.30402,17.33720,17.27084,17.35379,17.23766,17.23766,17.27084,17.43674,17.32061,17.22107,17.08834,16.80630,16.57403,16.50767,16.19245,16.14267,15.26337,14.53338,12.36001,11.48071,10.90004,10.83368,10.31937,10.07051,9.75529,9.45665,9.24098,8.90916,8.90916,8.90916,8.36167,8.12940,8.09622,7.76441,7.63169,7.41601,7.15056,6.88511,6.70261,6.70261,6.43716,6.12194
2016,North Sydney 33_11kV,27NOV2015,MW,6.00580,5.77354,5.65740,5.65740,5.65740,5.65740,5.65740,5.65740,5.65740,5.37536,5.24264,5.24264,5.24264,5.24264,5.24264,5.24264,5.24264,5.24264,5.24264,5.24264,5.37536,5.55786,5.64081,6.03899,6.68602,7.44919,8.01327,8.49440,9.73869,10.94981,11.92866,12.40978,12.95728,13.45499,13.83658,14.08544,14.08544,14.15180,14.08544,14.16839,14.25134,13.98589,14.01908,13.93612,13.95271,13.96930,14.15180,14.15180,14.40066,14.26793,14.30112,14.26793,14.23475,14.26793,13.96930,14.08544,13.93612,13.90294,13.83658,13.95271,13.96930,13.93612,13.70385,13.67067,13.48818,13.70385,13.60431,13.48818,13.20613,12.85773,12.75819,12.09456,10.20323,9.60597,9.25757,8.92575,8.75985,8.46122,8.22895,8.22895,8.22895,8.22895,7.96350,8.06304,7.74782,7.74782,7.48237,7.38283,7.28328,7.01783,6.80215,6.66943,6.66943,6.60307,6.30444,6.30444
2016,North Sydney 33_11kV,28NOV2015,MW,5.95603,5.92285,5.67399,5.49150,5.49150,5.49150,5.49150,5.49150,5.49150,5.24264,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,5.30900,5.50809,5.75695,5.75695,6.10535,6.40398,6.45375,6.83534,7.03442,7.21692,7.33305,7.63169,7.63169,7.64828,7.63169,7.63169,8.01327,8.01327,8.01327,8.01327,8.01327,8.01327,8.01327,8.21236,7.99668,7.99668,7.99668,7.84736,7.91373,7.96350,7.88055,7.86395,7.86395,7.86395,7.86395,7.61510,7.69805,7.79759,7.79759,7.66487,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.38283,7.06760,6.96806,6.96806,6.96806,7.29987,7.25010,7.01783,7.01783,6.98465,6.63625,6.63625,6.63625,6.63625,6.63625,6.63625,6.63625,6.58648,6.27125,6.27125,6.27125
2016,North Sydney 33_11kV,29NOV2015,MW,6.00580,5.88967,5.69058,5.52468,5.52468,5.52468,5.52468,5.52468,5.14309,5.14309,5.14309,5.14309,5.14309,5.14309,4.77810,4.72833,5.02696,5.09332,4.72833,4.72833,4.72833,4.72833,4.72833,4.72833,5.01037,5.15968,5.15968,5.15968,5.39195,5.52468,5.52468,5.62422,5.93944,5.93944,6.00580,6.38739,6.38739,6.63625,6.71920,6.71920,7.34965,7.16715,7.34965,7.54873,7.54873,7.54873,7.54873,7.54873,7.46578,7.33305,7.28328,7.28328,7.28328,7.28328,7.28328,7.63169,7.51555,7.39942,7.63169,7.49896,7.20033,7.20033,7.20033,7.20033,7.44919,7.66487,7.66487,7.66487,7.49896,7.29987,7.29987,7.59850,7.54873,7.34965,7.34965,7.34965,7.44919,7.46578,7.31646,7.58191,7.71464,7.71464,7.71464,7.71464,7.61510,7.33305,7.33305,7.33305,7.20033,6.98465,6.86852,6.60307,6.23807,6.23807,5.87308,5.82331
2016,North Sydney 33_11kV,30NOV2015,MW,5.82331,5.64081,5.49150,5.49150,5.49150,5.49150,5.49150,5.19286,5.02696,5.02696,5.02696,5.02696,5.02696,5.02696,5.02696,5.02696,5.02696,5.02696,5.02696,5.12650,5.74036,5.82331,5.92285,6.23807,7.20033,8.14600,8.71008,9.39029,10.66777,11.63003,12.31024,12.90750,13.33886,13.50477,13.90294,14.35089,14.93156,14.78224,14.91497,15.01451,15.26337,15.03110,15.03110,15.21360,15.37951,15.32973,15.54541,15.44587,15.46246,15.62837,15.44587,15.47905,15.32973,15.27996,15.27996,15.03110,15.01451,14.93156,14.98133,14.96474,14.89838,14.91497,14.84861,14.78224,15.01451,14.89838,14.98133,14.81542,14.78224,14.64952,14.31771,13.57113,11.46412,10.91663,10.51845,10.30278,9.78847,9.29075,9.14143,9.14143,9.14143,9.14143,9.09166,8.87598,8.56076,8.07963,8.07963,8.07963,7.83077,7.63169,7.59850,7.26669,6.91829,6.88511,6.68602,6.45375
2016,North Sydney 33_11kV,01DEC2015,MW,6.15512,6.15512,5.77354,5.75695,5.75695,5.75695,5.32559,5.32559,5.32559,5.32559,5.32559,5.32559,5.32559,5.32559,5.32559,5.32559,5.32559,5.32559,5.32559,5.32559,5.37536,5.72376,5.74036,5.90626,6.91829,7.58191,8.52758,9.20779,10.61800,11.94525,12.99046,13.90294,14.53338,15.08087,15.42928,15.46246,15.61177,15.77768,15.79427,16.09290,16.19245,16.45790,16.45790,16.39153,16.45790,16.50767,16.50767,16.50767,16.88925,16.85607,17.10493,17.22107,17.38697,17.18788,16.92243,17.17129,17.17129,17.08834,17.07175,16.88925,16.72335,16.72335,16.72335,16.67357,16.64039,16.45790,16.15927,16.15927,15.87722,15.91041,15.52882,14.73247,12.54251,11.76275,11.29821,11.31480,10.81709,10.50186,10.30278,10.30278,10.02074,10.03733,9.93778,9.93778,9.57279,9.52302,9.20779,9.12484,8.72667,8.44463,8.07963,7.78100,7.63169,7.34965,6.98465,6.93488
2016,North Sydney 33_11kV,02DEC2015,MW,6.86852,6.45375,6.08876,6.08876,6.08876,5.97262,5.75695,5.75695,5.75695,5.75695,5.75695,5.75695,5.75695,5.75695,5.39195,5.37536,5.37536,5.37536,5.44172,5.85649,5.72376,6.08876,6.25466,6.27125,7.05101,7.71464,8.27872,9.24098,10.83368,11.64662,12.69183,13.47158,13.86976,14.13521,14.59975,14.78224,14.96474,14.74906,14.63293,14.56657,14.66611,14.40066,14.36748,14.33430,14.31771,14.63293,14.51679,14.64952,14.74906,14.61634,14.73247,14.73247,14.50020,14.35089,14.28453,14.23475,13.88635,13.52136,13.67067,13.45499,13.33886,13.07341,13.07341,13.07341,13.07341,12.99046,13.02364,12.99046,12.79137,12.65864,12.44297,11.91207,10.51845,10.10369,9.78847,9.57279,9.39029,9.15802,8.80962,8.92575,8.71008,8.71008,8.56076,8.36167,8.16259,7.94691,7.94691,7.73123,7.33305,6.78556,6.78556,6.53670,6.43716,6.08876,6.07217,6.07217
2016,North Sydney 33_11kV,03DEC2015,MW,6.07217,5.65740,5.65740,5.65740,5.65740,5.37536,5.25923,5.25923,5.25923,5.25923,5.25923,5.25923,4.96060,4.91082,4.91082,4.91082,4.91082,4.91082,4.91082,4.91082,5.09332,5.57445,5.64081,5.74036,6.45375,6.85193,7.39942,8.12940,9.42347,10.05392,10.98299,11.63003,12.21070,12.54251,12.64205,12.60887,12.72501,12.94068,13.17295,13.33886,13.18954,13.33886,13.33886,13.33886,13.28909,13.32227,13.50477,13.43840,13.43840,13.12318,13.07341,12.89091,13.09000,12.95728,12.90750,12.84114,13.05682,13.07341,12.82455,13.02364,13.00705,12.94068,13.00705,13.05682,13.02364,12.92409,12.62546,12.74160,12.72501,12.80796,12.24388,11.74616,10.10369,9.75529,9.20779,9.05848,8.75985,8.49440,8.49440,8.49440,8.11281,8.34508,8.04645,8.04645,8.04645,7.71464,7.63169,7.33305,7.18374,6.98465,6.85193,6.58648,6.56989,6.20489,6.20489,5.93944
2016,North Sydney 33_11kV,04DEC2015,MW,5.60763,5.45831,5.45831,5.45831,5.45831,5.45831,5.34218,5.04355,5.04355,5.04355,5.04355,5.04355,5.04355,5.04355,5.04355,5.04355,5.04355,5.04355,5.04355,5.04355,5.07673,5.39195,5.39195,5.47491,6.37080,6.86852,7.59850,8.19577,9.22439,10.40232,11.18208,11.84570,12.49274,12.95728,13.33886,13.52136,13.95271,13.83658,13.70385,13.86976,13.91953,13.85317,13.77022,13.57113,13.57113,13.86976,13.73703,13.52136,13.60431,13.62090,13.23932,13.23932,13.40522,13.22273,13.13977,13.25591,13.50477,13.38863,13.20613,13.27250,13.35545,13.23932,13.40522,13.35545,13.57113,13.40522,13.30568,13.15636,12.94068,12.94068,12.75819,11.92866,10.00414,9.34052,8.82621,8.82621,8.51099,7.99668,7.99668,7.63169,7.61510,7.78100,7.58191,7.58191,7.53214,7.13397,7.13397,7.13397,6.78556,6.78556,6.88511,6.61966,6.33762,6.33762,5.98921,5.90626
2016,North Sydney 33_11kV,05DEC2015,MW,5.90626,5.52468,5.49150,5.49150,5.49150,5.47491,5.09332,5.09332,5.09332,5.09332,5.09332,5.04355,4.72833,4.72833,4.72833,4.72833,4.72833,4.72833,4.72833,4.72833,4.64537,4.62878,4.62878,4.62878,4.62878,5.07673,5.09332,5.22605,5.83990,5.98921,5.98921,6.08876,6.47034,6.78556,6.83534,6.83534,6.98465,7.20033,7.20033,7.25010,7.56532,7.56532,7.56532,7.56532,7.56532,7.56532,7.56532,7.56532,7.56532,7.56532,7.56532,7.56532,7.56532,7.33305,7.36624,7.48237,7.20033,7.56532,7.44919,7.16715,7.16715,7.16715,7.16715,7.16715,7.16715,7.16715,7.16715,7.16715,7.16715,7.16715,7.16715,7.16715,7.16715,7.16715,7.16715,7.16715,7.16715,7.16715,6.83534,6.73579,6.73579,6.73579,6.73579,6.73579,6.73579,6.73579,6.73579,6.73579,6.73579,6.73579,6.28785,6.28785,6.28785,6.20489,5.90626,5.90626
2016,North Sydney 33_11kV,06DEC2015,MW,5.90626,5.62422,5.47491,5.47491,5.47491,5.47491,5.47491,5.10991,5.10991,5.10991,5.10991,5.10991,5.10991,5.10991,5.10991,5.10991,5.10991,5.10991,4.72833,4.62878,4.66196,4.96060,4.96060,4.96060,4.96060,4.96060,4.99378,5.37536,5.37536,5.37536,5.47491,5.88967,6.18830,6.18830,6.35421,6.58648,6.58648,6.98465,7.01783,7.20033,7.33305,7.33305,7.33305,7.49896,7.59850,7.31646,7.68146,7.31646,7.31646,7.31646,7.31646,7.31646,7.31646,7.31646,7.31646,7.31646,7.08420,6.98465,6.98465,6.98465,6.60307,6.58648,6.70261,6.93488,6.93488,6.93488,6.93488,6.93488,6.93488,6.93488,6.96806,7.29987,6.96806,6.98465,7.05101,6.96806,6.96806,6.96806,7.15056,7.31646,7.31646,7.31646,7.31646,7.31646,7.31646,7.31646,7.31646,7.25010,6.96806,6.80215,6.60307,6.38739,6.22148,6.18830,5.87308,5.87308
2016,North Sydney 33_11kV,07DEC2015,MW,5.83990,5.52468,5.52468,5.52468,5.52468,5.52468,5.12650,5.07673,5.07673,5.07673,5.07673,5.07673,5.07673,5.04355,4.72833,4.72833,4.86105,5.12650,5.12650,5.12650,5.30900,5.60763,5.88967,6.02240,7.11738,8.12940,8.42804,9.53961,11.26503,12.37660,13.18954,14.11862,14.41725,14.66611,14.71588,14.93156,15.23019,15.37951,15.26337,15.32973,15.26337,15.23019,15.36292,15.23019,15.47905,15.31314,15.47905,15.27996,15.31314,15.31314,15.31314,15.32973,15.49564,15.34632,15.21360,15.18042,15.24678,15.37951,15.13065,15.13065,14.84861,14.74906,14.78224,14.76565,14.76565,14.76565,14.74906,14.41725,14.33430,14.21816,14.08544,13.02364,11.03276,10.33596,10.05392,9.90460,9.47324,9.20779,9.20779,9.20779,9.20779,9.10825,8.77644,8.77644,8.62712,8.04645,7.96350,7.96350,7.59850,7.23351,7.15056,7.13397,6.76897,6.76897,6.58648,6.03899
