year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rouchel 33_11kV,05FEB2017,MW,0.76038,0.72383,0.70087,0.69918,0.72038,0.70405,0.70611,0.68122,0.68807,0.70727,0.69944,0.66705,0.66786,0.65452,0.50744,0.51260,0.50355,0.49989,0.49243,0.50120,0.48200,0.49467,0.51263,0.53718,0.57970,0.50014,0.49997,0.51993,0.49769,0.49402,0.50401,0.52161,0.51148,0.53173,0.31647,0.48933,0.55580,0.55145,0.52654,0.35026,0.58072,0.57993,0.59130,0.72775,0.86610,0.63026,0.65501,0.87095,0.70576,0.74436,0.59795,0.63361,0.75506,0.62161,0.61789,0.61781,0.63478,0.65359,0.65097,0.59660,0.58819,0.61235,0.64144,0.68311,0.70080,0.71552,0.69891,0.69447,0.71922,0.72280,0.74305,0.74539,0.77063,0.75729,0.76962,0.77684,0.78020,0.80097,0.82771,0.92330,1.00793,0.84164,0.93995,0.93281,0.77168,0.91641,0.79257,0.78464,0.82952,0.63473,0.75799,0.62356,0.59033,0.59514,0.59103,0.58480
2017,Rouchel 33_11kV,06FEB2017,MW,0.63792,0.59342,0.56896,0.56644,0.59204,0.56731,0.54231,0.51793,0.50130,0.49076,0.49378,0.49001,0.47800,0.47640,0.48664,0.48227,0.47443,0.45268,0.45472,0.46277,0.45749,0.44850,0.45893,0.46688,0.55546,0.48038,0.45940,0.43937,0.40546,0.29779,0.33867,0.50299,0.63505,0.46108,0.47380,0.48860,0.55132,0.68313,0.46707,0.52146,0.69176,0.62824,0.77411,0.68542,0.62516,0.67256,0.70402,0.73151,0.85061,0.86714,0.89421,0.89374,0.89797,0.90122,0.89901,0.90141,0.92187,0.92325,0.91537,0.94377,0.96207,0.98472,1.03255,1.08659,1.25429,1.16571,1.18309,1.29791,1.12083,1.30578,1.24889,1.23480,1.36947,1.19529,1.34387,1.31172,1.23815,1.39890,1.26436,1.37020,1.30686,1.19814,1.19695,1.18278,1.18882,1.15768,1.26934,1.14537,1.07198,1.05962,1.10710,1.00397,0.98770,0.94404,0.94649,0.95122
2017,Rouchel 33_11kV,07FEB2017,MW,1.03012,0.99194,0.94390,0.92186,0.93644,0.92630,0.89494,0.84945,0.82553,0.81807,0.99635,0.91770,0.89179,1.00554,0.77753,0.79602,0.73640,0.65009,0.76663,0.61049,0.58958,0.55469,0.56897,0.57365,0.55027,0.56947,0.57197,0.59127,0.58226,0.56654,0.58711,0.61158,0.60081,0.60776,0.65015,0.64726,0.65143,0.62634,0.66031,0.68596,0.84172,0.70173,0.81953,0.95493,0.83889,0.97669,0.87407,0.93398,1.05596,0.88523,1.09455,0.95926,0.92269,0.91102,0.91039,0.91320,0.90701,0.89221,0.90873,0.93285,0.94609,0.97024,0.95056,0.92143,0.92299,0.94492,0.95924,0.95890,0.94996,0.93248,0.88589,1.00065,1.07268,0.96145,1.14010,0.99404,1.02746,1.08368,1.00559,0.98444,1.04525,1.03232,0.87204,1.03105,0.95642,0.79417,0.79076,0.78001,0.77294,0.75893,0.78494,0.78219,0.75437,0.74154,0.72731,0.72602
2017,Rouchel 33_11kV,08FEB2017,MW,0.78965,0.76507,0.73781,0.74639,0.77111,0.74139,0.57710,0.53860,0.52618,0.47658,0.47156,0.45269,0.45058,0.45473,0.45395,0.42055,0.41802,0.42184,0.42181,0.41811,0.38963,0.40637,0.41407,0.42016,0.43881,0.45923,0.47070,0.48483,0.67369,0.57575,0.56926,0.68073,0.49484,0.64649,0.55296,0.50605,0.61187,0.45604,0.64081,0.73173,0.63514,0.76651,0.63397,0.57551,0.56803,0.57502,0.57602,0.59057,0.63083,0.63951,0.68510,0.68930,0.69966,0.68074,0.67511,0.65848,0.67444,0.87586,0.82579,0.77456,0.91309,0.75475,0.90340,0.87351,0.85196,1.02074,0.84420,0.97198,0.93921,0.91069,1.03515,0.87493,0.88267,0.86860,0.84754,0.86691,1.01392,0.88105,0.85522,0.85588,0.82595,0.85137,0.86560,0.86043,0.84333,0.83383,0.99973,1.00726,0.90321,1.02094,0.89239,0.94271,0.95165,0.82629,0.96870,0.85764
2017,Rouchel 33_11kV,09FEB2017,MW,0.85081,0.82947,0.80343,0.79504,0.83346,0.80264,0.80363,0.80184,0.78412,0.76777,0.63800,0.60620,0.59119,0.59903,0.57256,0.53256,0.54456,0.55607,0.54722,0.56332,0.57361,0.57224,0.55629,0.54886,0.53556,0.53200,0.55234,0.56294,0.56466,0.52426,0.51639,0.51880,0.48663,0.46529,0.49263,0.61069,0.52835,0.46497,0.47374,0.60228,0.61437,0.59370,0.59584,0.61203,0.60796,0.65219,0.67905,0.58511,0.73350,0.77161,0.76379,0.77827,0.79571,0.77718,0.77452,0.75327,0.75378,0.79576,0.81337,0.80738,0.86040,0.89535,0.89982,0.93633,0.98078,1.00320,0.98366,0.96884,0.99177,1.17257,1.11636,1.07556,1.30895,1.31655,1.19237,1.31772,1.34458,1.31376,1.15587,1.31054,1.19021,1.21960,1.32313,1.13333,1.29063,1.16925,1.16328,1.24602,1.03848,1.19726,1.13720,1.07201,1.05595,0.97236,0.94682,0.90555
2017,Rouchel 33_11kV,10FEB2017,MW,0.98019,0.95493,0.91965,0.90216,0.92816,0.93014,0.91764,0.89433,0.76283,0.66143,0.65272,0.64053,0.65090,0.62857,0.61246,0.61180,0.59745,0.58122,0.58540,0.59604,0.59793,0.59409,0.60466,0.63555,0.63227,0.62822,0.63400,0.60555,0.58256,0.60048,0.59131,0.66620,0.75338,0.74534,0.68227,0.64451,0.61579,0.75393,0.81345,0.77846,0.55730,0.75080,0.86197,0.72355,1.00238,0.84460,0.83956,1.04603,0.86061,0.66409,0.84831,0.88447,0.89144,0.89110,0.82695,0.84675,0.90323,0.91460,0.74579,0.87178,0.97521,1.03355,1.01968,1.03621,1.06276,1.17404,1.29064,1.13931,1.34732,1.11416,1.33156,1.44896,1.27254,1.46293,1.38580,1.37997,1.37583,1.15117,1.50412,1.38274,1.38399,1.49374,1.29567,1.47203,1.35701,1.25162,1.24346,1.23152,1.31710,1.15895,1.18128,1.27126,1.14156,1.11875,1.10536,1.08871
2017,Rouchel 33_11kV,11FEB2017,MW,1.18256,1.13367,1.10624,1.08380,1.11106,1.09219,1.07080,1.05226,1.04183,1.03423,1.01450,1.00535,1.00261,0.99593,0.99238,0.98789,0.98605,0.98627,0.98243,0.99554,1.10998,1.18332,1.01448,1.16378,1.05157,1.06347,0.92375,0.86038,0.93558,0.87592,0.78582,0.71108,0.66465,0.89264,0.94187,0.88158,0.88698,0.81997,0.82192,0.98519,1.00477,0.99555,0.84567,0.94930,0.99750,1.19584,1.08160,1.12032,1.19069,1.03006,1.22146,1.10403,1.14353,1.24999,1.07025,1.20995,1.21881,1.03060,1.02763,1.03701,1.07111,1.09316,1.04705,1.06110,1.08445,1.06880,1.04706,1.04440,1.05950,1.05799,1.06024,1.05930,1.04826,1.04842,1.19153,1.22308,1.09644,1.25528,1.13171,1.18582,1.21004,1.03939,1.19213,1.06875,1.10845,1.13534,1.11778,0.94191,1.08938,1.08098,1.00959,0.87426,0.88581,0.86760,0.85897,0.86244
2017,Rouchel 33_11kV,12FEB2017,MW,0.91689,0.87782,0.82394,0.81560,0.83301,0.80049,0.79382,0.76464,0.60471,0.59428,0.60462,0.61285,0.61159,0.60206,0.62159,0.62230,0.62950,0.62691,0.60120,0.59473,0.57730,0.57699,0.57081,0.58168,0.59255,0.56459,0.55097,0.56582,0.55159,0.65754,0.77660,0.61908,0.84173,0.82164,0.80748,0.93683,0.75983,0.91161,0.85082,0.82144,0.95794,0.80773,0.93816,0.90440,0.56308,0.74038,0.85518,0.89934,0.82468,0.80407,0.94803,0.81965,0.83657,0.86687,0.87950,0.90159,0.89563,0.88757,0.86887,0.86568,0.86732,0.87672,0.99067,1.02135,0.84423,1.01362,0.91286,0.87815,0.81213,0.84635,0.94872,0.72414,0.88108,0.96271,0.56175,0.86675,0.75721,0.60764,0.72254,0.68744,0.55779,0.47850,0.52970,0.53568,0.67112,0.50045,0.48650,0.49144,0.48342,0.47772,0.42352,0.36892,0.32923,0.32503,0.28916,0.29389
2017,Rouchel 33_11kV,13FEB2017,MW,0.37885,0.33652,0.30096,0.29782,0.32624,0.31782,0.30401,0.29315,0.37278,0.49027,0.32083,0.47056,0.44080,0.36026,0.47476,0.32737,0.43881,0.45978,0.36180,0.30499,0.30188,0.28030,0.28956,0.30512,0.30278,0.29633,0.30648,0.27503,0.44584,0.53793,0.43220,0.32196,0.49313,0.38683,0.21127,0.30823,0.45645,0.39422,0.35107,0.53712,0.52887,0.26737,0.57040,0.55426,0.46773,0.73953,0.71322,0.72253,0.57957,0.70227,0.89993,0.52572,0.86412,0.77601,0.78290,0.78181,0.72659,0.55682,0.75752,0.77087,0.78963,0.80241,0.83014,0.97607,0.86448,0.89745,0.91354,0.91403,1.04649,1.09322,0.95230,1.10269,0.99263,1.04787,1.07527,0.94309,1.11332,0.98358,1.01393,1.07227,0.90340,1.09008,0.99413,0.97418,1.07781,0.87954,1.02414,0.95663,0.88211,0.95292,0.77822,0.75395,0.73841,0.72921,0.71677,0.69948
2017,Rouchel 33_11kV,14FEB2017,MW,0.79048,0.75863,0.74654,0.71759,0.74410,0.74402,0.73877,0.73956,0.73366,0.68999,0.69241,0.66630,0.67074,0.69575,0.67857,0.68396,0.68807,0.68274,0.68581,0.68431,0.67495,0.66565,0.66744,0.68629,0.69414,0.70287,0.69637,0.67215,0.53637,0.69521,0.63740,0.67389,0.73861,0.58887,0.72091,0.74974,0.76642,0.78242,0.96113,0.91858,0.79303,0.91089,0.84324,0.89028,0.87691,0.79330,0.77389,0.73168,0.74680,0.73670,0.73146,0.74032,0.75697,0.74695,0.72475,0.71462,0.72642,0.73224,0.71172,0.72899,0.78997,0.90278,1.01428,0.86403,0.95530,0.95817,0.85699,1.01754,0.92571,1.01094,1.06242,0.89175,1.09322,0.99818,0.96494,1.04892,0.87731,0.89623,0.88474,0.89236,0.90167,0.89465,0.89347,0.88862,0.88897,0.87327,0.82979,0.82420,0.82242,0.81216,0.82759,0.81610,0.80137,0.79571,0.86389,0.95808
2017,Rouchel 33_11kV,15FEB2017,MW,0.87199,0.98032,0.93621,0.79537,0.97758,0.86472,0.89508,0.83197,0.74899,0.73843,0.73138,0.72505,0.71214,0.70280,0.69808,0.70274,0.68999,0.69791,0.70790,0.52722,0.66763,0.69679,0.71038,0.68946,0.56511,0.33224,0.46316,0.54648,0.55754,0.36533,0.56529,0.63121,0.61710,0.59471,0.73186,0.80984,0.80078,0.63895,0.78766,0.75896,0.59454,0.76656,0.77092,0.82141,0.92432,0.80998,0.92256,0.94896,0.90180,0.97199,0.87144,0.87280,0.86206,0.88014,0.86327,0.85772,0.84990,0.85270,0.84090,0.86693,0.86941,0.88140,0.84415,0.83504,0.83645,0.89526,0.96467,1.09055,0.93751,1.06581,1.03627,0.97391,1.13488,0.99222,1.08596,1.10271,0.98737,1.13497,0.99847,1.03591,1.14667,0.99009,1.12491,1.10322,1.04065,0.98272,1.09448,0.93358,0.85086,0.80456,0.82975,0.81692,0.82675,0.83314,0.82919,0.81841
2017,Rouchel 33_11kV,16FEB2017,MW,0.87434,0.81395,0.78196,0.76258,0.79104,0.78159,0.76671,0.74312,0.74516,0.74021,0.74469,0.74653,0.74190,0.74012,0.74839,0.76217,0.77029,0.76050,0.62912,0.55651,0.54639,0.54508,0.50980,0.47734,0.47526,0.47241,0.48945,0.32604,0.62374,0.68308,0.68616,0.66694,0.64793,0.57120,0.53037,0.69181,0.70374,0.56095,0.57958,0.72193,0.73462,0.54910,0.66896,0.76176,0.75566,0.75004,0.78977,0.80827,0.84012,0.86057,0.84501,0.85897,0.87198,0.93034,0.93467,0.87182,0.89226,0.88281,0.88437,0.89072,0.89433,0.89371,0.91887,0.93699,1.00580,1.07798,1.07782,1.05035,1.06065,1.09380,1.12169,1.09603,1.11278,1.11858,1.15329,1.15123,1.14804,1.19302,1.22991,1.39977,1.40983,1.25626,1.39959,1.37492,1.26075,1.25914,1.33648,1.13794,1.33047,1.18508,1.15001,1.13066,1.09474,1.08516,1.06297,1.04558
2017,Rouchel 33_11kV,17FEB2017,MW,1.13136,1.08052,1.04080,1.00747,1.03767,1.01348,0.98957,0.97020,0.96214,0.97204,0.89974,0.57777,0.77594,0.77231,0.75968,0.75222,0.56506,0.71662,0.75145,0.74668,0.70886,0.61821,0.57013,0.71483,0.72397,0.70905,0.53802,0.80160,0.76724,0.65990,0.76264,0.75489,0.67560,0.72302,,,,,,,,,,,,,,,,,,,,0.33376,0.74447,0.59206,0.68932,0.79304,0.81089,0.85049,0.65588,0.69556,1.02276,0.97716,0.85722,0.92996,0.87089,1.02760,0.92622,0.74847,0.93954,0.82355,0.95857,0.76879,0.66661,0.77674,0.76564,0.65441,0.59782,0.79799,0.80971,0.81468,0.78633,0.66603,0.78912,0.80529,0.76918,0.70925,0.60579,0.68556,0.77517,0.74173,0.58671,0.60828,0.71074,0.70246
2017,Rouchel 33_11kV,18FEB2017,MW,0.65051,0.59029,0.70185,0.69066,0.78612,0.72399,0.67086,0.87214,0.76763,0.60704,0.72771,0.67928,0.82469,0.58682,0.38683,0.47677,0.49316,0.42420,0.31543,0.39052,0.44448,0.44474,0.30077,0.32914,0.47113,0.45813,0.34675,0.30339,0.51043,0.58241,0.50489,0.52454,0.56361,0.74738,0.61265,0.58138,0.50313,0.49208,0.49991,0.53274,0.57374,0.55603,0.67180,0.77222,0.77898,1.00574,0.91938,0.78101,0.90432,0.83372,1.02130,0.95106,0.82946,0.93871,1.03694,0.87228,0.85650,0.83270,0.82566,0.72105,0.68302,0.87441,0.86957,0.91286,0.76487,0.73502,0.85374,0.86800,0.87512,0.72624,0.91729,0.92534,0.92976,0.92987,0.75357,0.85856,1.11479,1.01760,0.97814,0.92897,0.87084,1.07690,1.00451,0.91345,1.03092,0.79645,0.76388,0.77371,0.74118,0.74974,0.76569,0.53218,0.67260,0.71566,0.70788,0.70452
2017,Rouchel 33_11kV,19FEB2017,MW,0.61035,0.64220,0.72797,0.69967,0.71818,0.64347,0.47352,0.69089,0.69059,0.68090,0.64809,0.45532,0.64930,0.66887,0.58236,0.49287,0.27003,0.44680,0.47842,0.48778,0.51122,0.37656,0.34171,0.47299,0.47362,0.47573,0.35470,0.33674,0.47728,0.48172,0.48055,0.29885,0.42097,0.47161,0.38722,0.46182,0.47676,0.30296,0.48967,0.42429,0.41869,0.66487,0.58452,0.72128,0.50853,0.54209,0.71115,0.57124,0.47495,0.42867,0.55185,0.53351,0.51507,0.31538,0.38122,0.43376,0.47605,0.28643,0.38004,0.48195,0.46078,0.36504,0.31118,0.43972,0.59409,0.41452,0.28832,0.49263,0.59910,0.71395,0.32308,0.73699,0.70841,0.67897,0.70466,0.49324,0.76025,0.72711,0.63919,0.64919,0.48554,0.71133,0.57050,0.55658,0.53025,0.48647,0.26322,0.43085,0.42246,0.43044,0.24777,0.37962,0.41615,0.43479,0.22989,0.33828
2017,Rouchel 33_11kV,20FEB2017,MW,0.48460,0.46170,0.31205,0.28439,0.44903,0.42067,0.33578,0.22177,0.56013,0.41153,0.35441,0.18977,0.37990,0.37607,0.38398,0.17861,0.35989,0.39243,0.39129,0.24658,0.27884,0.39292,0.40587,0.32689,0.24033,0.50968,0.43161,0.22674,0.39477,0.32799,0.29760,0.38832,0.20203,0.34502,0.35350,0.25711,0.41347,0.28295,0.21910,0.23405,0.22479,0.23583,0.23735,0.23439,0.23168,0.23420,0.38699,0.39599,0.43723,0.48246,0.43764,0.41253,0.53814,0.40817,0.69312,0.85173,0.61257,0.63357,0.85967,0.73910,0.80291,0.64986,0.88266,0.96600,0.83849,1.01712,0.91881,0.93338,0.86550,0.83101,0.86563,0.86175,0.86121,0.86996,0.88667,0.90167,0.94017,0.96454,0.97188,1.15484,1.14816,0.99552,1.11112,1.08410,0.98733,1.12436,1.01189,1.08589,1.10681,0.97807,1.06926,0.85743,0.89102,0.87405,0.86604,0.65080
2017,Rouchel 33_11kV,21FEB2017,MW,0.87755,0.91039,0.86743,0.74136,0.74260,0.87000,0.86816,0.82842,0.60646,0.78214,0.79704,0.82789,0.69063,0.61536,0.75078,0.77573,0.74279,0.41669,0.47321,0.57256,0.58584,0.59159,0.39383,0.54600,0.59403,0.59199,0.61529,0.60218,0.59129,0.55006,0.50837,0.96362,0.84921,0.84434,0.93372,0.76640,0.91903,0.90576,0.73472,0.68621,0.74123,0.75971,0.57628,0.57778,0.63700,0.52813,0.41514,0.61901,0.59096,0.44743,0.61074,0.69284,0.45864,0.58266,0.71351,0.59619,0.53632,0.69265,0.69623,0.71329,0.74366,0.76133,0.75629,0.74395,0.72550,0.73100,0.81240,0.81004,0.80267,0.82103,0.84622,0.86284,0.87620,0.86385,0.86979,0.92014,0.97099,0.87002,0.83816,0.83458,0.92067,1.06117,0.92522,1.01099,1.04079,0.90493,1.04275,0.93403,0.94458,0.99035,0.82058,0.79226,0.78397,0.77316,0.76572,0.67565
2017,Rouchel 33_11kV,22FEB2017,MW,0.68490,0.66666,0.63541,0.62071,0.65059,0.63190,0.64787,0.64043,0.61659,0.59200,0.50175,0.41094,0.56279,0.55898,0.56325,0.58089,0.57543,0.55805,0.56093,0.57855,0.58728,0.58125,0.58889,0.42740,0.54028,0.63512,0.64399,0.63199,0.47868,0.52552,0.75132,0.62863,0.45594,0.70526,0.74971,0.38547,0.58131,0.68324,0.63659,0.49625,0.49324,0.72352,0.63911,0.54919,0.89670,0.77341,0.49698,0.66115,0.67718,0.66195,0.69107,0.66723,0.64649,0.68923,0.68950,0.68419,0.70213,0.71066,0.69094,0.69521,0.74345,0.76018,0.92629,0.94628,0.86575,1.01178,0.91024,0.98359,1.04256,0.89649,1.10451,1.01003,1.05784,1.15917,1.11745,1.05281,1.17492,1.18068,0.99566,1.15532,1.12733,1.06547,1.17300,1.01904,0.94744,0.93907,0.92804,0.88918,0.86429,0.85581,0.86507,0.83788,0.81210,0.80701,0.80057,0.78654
2017,Rouchel 33_11kV,23FEB2017,MW,0.85728,0.83431,0.83135,0.82333,0.82121,0.79752,0.78726,0.76781,0.77189,0.76378,0.75663,0.74897,0.74616,0.74675,0.67198,0.66591,0.65151,0.67343,0.84963,0.79109,0.75695,0.86227,0.70782,0.78377,0.84135,0.69195,0.71218,0.65790,0.68678,0.65950,0.47084,0.66454,0.67621,0.43156,0.44879,0.59563,0.76467,0.50965,0.46633,0.64159,0.62877,0.44807,0.63002,0.77912,0.60051,0.78601,0.74035,0.70534,0.84357,0.62870,0.58583,0.76088,0.65839,0.79188,0.72066,0.82595,0.87476,0.76413,0.87971,0.57221,0.72127,0.77761,0.77693,0.76420,0.78974,0.79772,0.83230,0.86345,0.86522,0.88494,0.90502,0.90787,0.91688,1.03193,1.11085,1.12246,0.99622,1.13907,1.16515,1.05257,1.11058,1.18205,0.96864,1.15892,1.06630,0.99109,1.07074,0.88977,0.98055,0.76930,0.87944,1.00492,0.80107,0.74828,0.57726,0.78042
2017,Rouchel 33_11kV,24FEB2017,MW,0.86426,0.80758,0.71616,0.52485,0.75405,0.75026,0.74604,0.63261,0.56880,0.71626,0.69215,0.68117,0.50596,0.60742,0.68337,0.67330,0.67600,0.47821,0.65392,0.66100,0.66195,0.52364,0.38255,0.55032,0.56449,0.55156,0.34188,0.47886,0.76081,0.52359,0.51452,0.77054,0.62527,0.78274,0.79395,0.77594,0.72244,0.88211,0.73111,0.81724,0.81643,0.71400,0.85727,0.72328,0.77614,0.70318,0.69749,0.73074,0.72191,0.69987,0.55690,0.65352,0.78431,0.78828,0.54992,0.66418,0.81288,0.86259,0.85368,0.81310,0.67695,0.97704,0.88635,1.01125,1.02999,0.93520,0.91061,0.90088,1.03804,1.00453,0.88215,0.89015,0.86172,1.00783,1.05293,0.96316,0.81646,0.80415,0.65273,0.65208,0.79390,0.79214,0.77321,0.76495,0.75102,0.75017,0.73979,0.57340,0.60842,0.71583,0.73370,0.70128,0.67703,0.43528,0.57425,0.61723
2017,Rouchel 33_11kV,25FEB2017,MW,0.83855,0.86849,0.48661,0.77369,0.76882,0.73702,0.72965,0.49775,0.80135,0.70066,0.57512,0.41003,0.61286,0.63165,0.61871,0.40440,0.52334,0.58312,0.59096,0.46205,0.45478,0.58228,0.58822,0.52365,0.38774,0.58606,0.60581,0.60851,0.38119,0.55867,0.62597,0.63705,0.45755,0.47281,0.61001,0.59361,0.52519,0.41861,0.78213,0.77751,0.57709,0.62035,0.80337,0.64897,0.58889,0.82058,0.66938,0.79431,0.70900,0.48543,0.81651,0.60252,0.40139,0.50595,0.61489,0.39691,0.44936,0.61327,0.46154,0.40378,0.56180,0.53217,0.36474,0.43028,0.54801,0.69940,0.74733,0.82651,0.82094,0.60952,0.78817,0.82468,0.85608,1.00492,0.90665,0.95454,1.04782,1.04071,0.86871,1.03973,0.85352,0.71280,0.97547,0.83933,0.79022,0.78503,0.76359,0.75040,0.73787,0.72923,0.72502,0.50490,0.67903,0.68854,0.67997,0.67963
2017,Rouchel 33_11kV,26FEB2017,MW,0.77905,0.74696,0.72055,0.57879,0.60423,0.72773,0.70268,0.72110,0.71293,0.70760,0.69683,0.55747,0.58031,0.68435,0.60159,0.53523,0.53029,0.52958,0.43528,0.35161,0.52485,0.52654,0.53286,0.52007,0.53213,0.56667,0.41187,0.44432,0.57372,0.56337,0.56126,0.57388,0.37036,0.57739,0.74773,0.88760,0.71255,0.64566,0.75401,0.74786,0.85088,0.67082,0.61978,0.76337,0.73532,0.84290,0.46005,0.50388,0.64135,0.65891,0.55026,0.49272,0.56265,0.54514,0.53602,0.63336,0.36556,0.46613,0.52904,0.48880,0.32942,0.52562,0.56483,0.45218,0.33863,0.54688,0.53947,0.36266,0.40105,0.60811,0.57933,0.65165,0.51804,0.57437,0.78363,0.65774,0.72031,0.53607,0.61760,0.79590,0.79869,0.72015,0.71266,0.58813,0.45741,0.41622,0.56437,0.55700,0.53150,0.44425,0.37234,0.52307,0.51123,0.50877,0.37012,0.37425
2017,Rouchel 33_11kV,27FEB2017,MW,0.56204,0.53272,0.52558,0.28486,0.45649,0.49328,0.48413,0.26727,0.38195,0.46128,0.45757,0.29044,0.35605,0.44990,0.45754,0.31297,0.35348,0.47219,0.46191,0.36932,0.31375,0.51158,0.49841,0.40177,0.30508,0.49973,0.50783,0.46136,0.51184,0.62508,0.67685,0.68762,0.40228,0.78587,0.65986,0.53779,0.52207,0.56280,0.69715,0.74050,0.52629,0.83207,0.70757,0.73370,0.72449,0.50910,0.66422,0.68608,0.67189,0.63940,0.47287,0.61267,0.62742,0.41233,0.51689,0.76884,0.42465,0.46362,0.63187,0.59843,0.47037,0.55449,0.52977,0.72514,0.64813,0.45055,0.68909,0.58596,0.77240,0.73660,0.71448,0.66673,0.59107,0.83616,0.79631,0.66500,0.69553,0.66066,0.47819,0.67184,0.71373,0.70830,0.71345,0.70599,0.69537,0.65883,0.56546,0.49024,0.64423,0.74916,0.83828,0.64094,0.67816,0.58939,0.72424,0.82327
2017,Rouchel 33_11kV,28FEB2017,MW,0.73005,0.84792,0.63144,0.56210,0.72837,0.65045,0.63423,0.62325,0.44466,0.53863,0.60244,0.60781,0.60254,0.54694,0.37379,0.57042,0.59613,0.61198,0.44904,0.47360,0.59851,0.59794,0.44035,0.48516,0.60908,0.60886,0.42547,0.44229,0.60093,0.47505,0.52274,0.60316,0.75263,0.52013,0.47591,0.76279,0.44148,0.41169,0.50414,0.37361,0.46803,0.49398,0.49297,0.47623,0.48892,0.47643,0.48545,0.61975,0.67047,0.56541,0.46559,0.68068,0.66061,0.63308,0.54532,0.49038,0.67003,0.65889,0.65202,0.53039,0.52411,0.72078,0.71287,0.70447,0.72568,0.50153,0.69140,0.75485,0.76711,0.78985,0.80883,0.85267,0.85918,0.84116,0.82358,0.82905,0.84040,0.65509,0.70175,0.82175,0.82920,0.83598,0.82930,0.82634,0.81585,0.67482,0.69927,0.82987,0.90869,0.78602,0.81549,0.80056,0.55468,0.69859,0.74230,0.71961
2017,Rouchel 33_11kV,01MAR2017,MW,0.79322,0.77822,0.74843,0.55257,0.69260,0.76109,0.74353,0.70861,0.63885,0.44210,0.54891,0.62546,0.64101,0.63745,0.39522,0.57516,0.61347,0.60656,0.49782,0.46444,0.59436,0.59912,0.56824,0.39471,0.59597,0.60251,0.53796,0.45169,0.64065,0.64349,0.40070,0.56991,0.62145,0.44233,0.46494,0.58493,0.58224,0.35989,0.45437,0.59042,0.56312,0.52558,0.62561,0.69639,0.43817,0.55529,0.58601,0.42654,0.61852,0.60603,0.67909,0.39562,0.47813,0.56062,0.56598,0.34870,0.52012,0.58654,0.55575,0.45984,0.29366,0.49164,0.51309,0.35688,0.45147,0.55219,0.56452,0.55320,0.35650,0.48663,0.56804,0.58072,0.60427,0.59963,0.59573,0.65813,0.65540,0.79906,0.67207,0.75582,0.81603,0.65960,0.85217,0.72413,0.71080,0.60467,0.40106,0.57048,0.52980,0.52377,0.55796,0.53156,0.51898,0.26846,0.43832,0.46240
2017,Rouchel 33_11kV,02MAR2017,MW,0.55743,0.53208,0.50125,0.30670,0.45614,0.30345,0.27554,0.25337,0.21355,0.19958,0.19882,0.18661,0.19199,0.18473,0.19454,0.18794,0.17650,0.17386,0.18700,0.18303,0.18435,0.18932,0.18677,0.22120,0.22151,0.20284,0.23996,0.25576,0.25711,0.25484,0.24673,0.42821,0.36703,0.34360,0.35935,0.27460,0.26062,0.25976,0.24923,0.26551,0.60897,0.50995,0.44725,0.25375,0.43427,0.43827,0.43286,0.23885,0.41691,0.48010,0.47530,0.26061,0.41648,0.47032,0.46883,0.25471,0.43241,0.50538,0.44623,0.31942,0.50746,0.51811,0.57555,0.50999,0.53644,0.65887,0.76633,0.46436,0.53110,0.56447,0.57802,0.57465,0.37227,0.51361,0.59308,0.61189,0.53063,0.43331,0.63187,0.63932,0.61105,0.42736,0.51928,0.57758,0.57218,0.48018,0.57615,0.64525,0.65224,0.55909,0.40520,0.74823,0.53802,0.39889,0.66106,0.38734
2017,Rouchel 33_11kV,03MAR2017,MW,0.38000,0.39436,0.47781,0.30944,0.29853,0.35465,0.49057,0.26653,0.27576,0.33930,0.45933,0.22732,0.25003,0.28115,0.41782,0.23329,0.20908,0.26733,0.36402,0.39168,0.21218,0.27313,0.29952,0.35591,0.44592,0.33718,0.23708,0.24617,0.23331,0.34282,0.36216,0.33698,0.28227,0.27029,0.44349,0.61754,0.44989,0.27915,0.40128,0.48981,0.30263,0.31902,0.47068,0.47055,0.33407,0.33303,0.45637,0.42477,0.43710,0.22840,0.36821,0.45020,0.44063,0.33457,0.25473,0.47130,0.46329,0.29321,0.33679,0.48132,0.47153,0.24848,0.43167,0.47985,0.46109,0.25627,0.52884,0.59438,0.58770,0.39764,0.53988,0.60654,0.61471,0.62971,0.44594,0.54915,0.60637,0.60683,0.78899,0.55293,0.62067,0.79322,0.67108,0.67400,0.77045,0.57612,0.45214,0.43881,0.56686,0.55892,0.59395,0.48663,0.40661,0.55660,0.54915,0.54377
