year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Homebush Bay 132_11kV,10MAR2016,MW,23.32878,23.03207,22.79100,22.51283,22.40156,22.19758,22.04922,21.49289,21.51144,21.45580,21.28890,21.32599,21.84523,21.84523,21.91941,22.71682,23.51422,23.60695,23.75530,23.56986,24.03347,25.07195,24.94214,26.22170,28.24303,30.00474,30.61671,31.06177,33.28709,34.34412,35.67931,37.01451,37.12577,38.51660,38.40533,38.73913,39.92597,41.48369,42.16983,42.05857,42.57781,44.09844,44.17262,43.74610,43.44939,44.39515,44.33952,43.52357,44.20971,44.15408,45.21110,44.98857,43.54211,43.15268,44.13553,43.30104,42.85597,42.52217,42.33673,42.02148,41.96584,41.87312,41.46515,40.64920,39.98160,39.96306,39.18419,38.21989,37.03305,36.47672,35.30843,34.34412,32.41551,31.78500,31.00614,30.37563,29.89348,29.78221,30.32000,30.43126,30.13455,29.94911,29.93057,29.54114,29.04044,28.68810,28.09468,27.74233,27.09328,26.55550,25.92499,25.18322,25.07195,24.88651,24.16328,23.99638
2016,Homebush Bay 132_11kV,11MAR2016,MW,23.66258,22.88372,22.62410,22.36448,22.25321,22.01213,21.75251,21.78960,21.64125,21.40017,21.43726,21.32599,22.14194,22.25321,22.45720,23.16188,23.79239,24.79378,23.69967,22.43865,23.21752,24.73815,24.66397,25.85081,28.39139,29.59677,30.46835,30.80215,33.47254,34.21431,35.34551,35.71640,36.08729,37.18140,38.23843,38.09008,38.88748,39.64780,39.11002,39.87033,41.33534,41.78040,40.18559,41.55787,41.79895,42.26255,42.29964,42.24401,41.92876,42.70762,42.31819,42.28110,42.15129,41.48369,41.74331,41.37243,41.53932,41.53932,41.44660,40.90882,40.18559,39.85179,39.25837,38.98021,38.16425,37.07014,36.62507,35.92039,34.77064,34.60374,33.32418,31.89627,30.91342,29.81930,29.68949,29.37424,28.87354,29.15170,29.46696,29.48550,29.35569,29.20734,29.31860,29.42987,29.15170,28.85500,28.42848,27.85360,27.03765,26.59259,26.40714,25.99917,25.35011,24.97923,24.38581,24.33018
2016,Homebush Bay 132_11kV,12MAR2016,MW,24.29309,23.90366,23.77385,23.51422,23.12479,22.77245,22.79100,22.66119,22.27175,21.90087,21.95650,21.54852,20.95511,20.78821,20.82530,20.49150,20.67694,20.62131,20.49150,20.58422,20.73257,20.71403,20.45441,20.67694,21.19618,21.28890,21.27036,21.14055,21.47435,21.84523,22.56846,22.80954,23.44005,24.42290,25.36866,25.92499,26.14752,26.81512,27.33436,27.72379,27.90923,28.68810,29.41133,29.81930,30.06038,30.41272,30.61671,30.50544,30.61671,30.43126,30.69089,31.06177,31.28430,31.48829,31.59956,31.41411,31.13595,31.41411,32.10025,31.91481,31.56247,31.48829,31.67374,31.74791,31.71082,31.82209,31.54392,31.35848,30.87633,31.06177,30.59816,30.70943,29.42987,28.39139,28.22449,28.39139,27.94632,27.98341,28.26158,28.11322,28.18740,28.00196,27.48271,27.01911,26.51841,26.24024,25.60974,25.27594,24.81233,24.34872,23.99638,23.82948,23.34733,22.97644,22.95789,22.54992
2016,Homebush Bay 132_11kV,13MAR2016,MW,22.19758,22.12340,21.69688,21.38163,20.97365,20.86238,20.62131,20.30605,20.17624,20.23188,20.12061,20.06498,19.84245,19.95371,19.76827,19.49010,19.47156,19.50865,19.65700,19.23048,19.32320,19.43447,19.61991,19.61991,19.61991,19.99080,20.38023,20.41732,20.17624,19.93517,20.43586,21.02928,21.49289,22.14194,22.92081,23.62549,23.62549,23.94074,24.25600,24.97923,25.51701,26.27733,26.55550,26.94493,26.92638,26.53695,26.85221,27.05619,27.29727,27.07474,27.29727,27.29727,27.57544,27.20455,27.03765,27.14892,25.88790,25.59119,25.66537,25.33157,25.62828,25.77663,25.81372,25.33157,25.88790,25.88790,25.73955,25.62828,26.03626,25.81372,25.85081,26.14752,25.98062,25.44284,25.49847,25.29448,25.51701,26.20315,26.53695,26.68531,26.42569,26.37005,26.40714,26.18461,25.85081,25.55410,25.20176,24.97923,24.71961,24.36726,24.33018,23.79239,23.45859,23.14334,22.60555,22.21612
2016,Homebush Bay 132_11kV,14MAR2016,MW,21.78960,21.80815,21.40017,21.34454,21.25182,20.97365,20.71403,20.62131,20.56567,20.36169,20.32460,20.51004,20.99219,21.21473,21.08492,21.56707,22.40156,22.86517,23.42150,21.80815,22.12340,24.01492,24.20037,24.14473,26.46278,28.31721,29.57822,31.24722,32.65659,33.99178,34.91899,35.58659,36.84761,37.18140,37.62647,38.92457,38.90603,39.55508,39.68489,39.87033,40.35249,40.74192,41.16844,41.44660,41.03863,41.20553,42.94869,42.13274,42.33673,42.26255,42.61490,42.52217,41.74331,42.26255,42.16983,42.20692,41.94730,41.92876,41.76186,41.61350,41.16844,39.81470,39.16565,38.55369,37.23704,36.90324,35.92039,35.71640,34.56665,33.76925,32.80494,32.54532,31.33994,30.57962,30.46835,29.94911,29.63386,29.98620,30.30145,30.24582,29.80076,29.46696,29.13316,28.87354,28.40993,28.44702,27.16746,26.87075,26.38860,26.12898,25.53556,24.68252,24.05201,23.86657,23.64404,23.08771
2016,Homebush Bay 132_11kV,15MAR2016,MW,22.67973,22.42011,22.38302,22.01213,21.75251,21.45580,21.34454,21.27036,21.06637,21.41871,20.73257,20.75112,21.45580,21.49289,21.45580,22.23467,22.43865,22.58701,22.86517,22.84663,22.14194,23.49568,24.53416,25.25739,27.79797,29.74512,31.02468,31.56247,32.56386,34.08450,34.95608,35.12298,36.71780,36.16147,37.40394,37.08868,37.08868,38.14571,38.14571,38.14571,38.42388,37.71919,37.31121,37.79337,36.05020,36.66216,35.80912,36.75488,37.14432,37.70065,37.90463,38.51660,37.01451,37.18140,37.44103,36.62507,36.36545,36.60653,36.40254,36.32836,35.84621,35.45678,35.49387,35.47533,34.86336,34.97463,34.91899,34.82627,33.84342,33.30564,32.34133,31.59956,30.19019,29.59677,28.94772,29.11462,28.79936,28.91063,29.04044,28.66955,28.22449,27.79797,27.55689,27.31581,27.01911,27.03765,26.48132,26.01771,25.14613,24.99777,24.44144,23.94074,23.44005,23.14334,22.75391,22.17903
2016,Homebush Bay 132_11kV,16MAR2016,MW,21.77106,21.52998,21.51144,21.28890,21.28890,20.82530,20.71403,20.58422,20.45441,20.30605,20.36169,20.43586,20.97365,21.02928,21.02928,21.77106,22.51283,22.92081,23.18043,21.02928,22.66119,24.23745,24.25600,24.79378,28.02050,29.42987,30.59816,30.59816,32.47114,33.56526,33.99178,34.41830,36.05020,34.69646,37.03305,36.79197,36.69925,36.51381,36.71780,38.31261,38.46096,38.55369,38.90603,40.18559,40.00014,40.25977,38.68350,40.51939,39.90742,40.37103,39.74052,39.46236,38.92457,39.09147,38.99875,38.83185,38.96166,39.16565,39.20274,38.92457,38.53514,38.40533,38.33115,37.99736,36.97742,36.79197,36.55090,36.42109,35.43824,34.71501,34.19577,33.37981,31.76646,31.04323,30.54253,30.11601,29.48550,29.54114,30.28291,30.28291,29.67095,29.31860,29.17025,29.04044,28.63246,28.29866,27.64961,27.03765,26.40714,25.94353,25.20176,24.29309,23.86657,22.95789,22.54992,22.17903
2016,Homebush Bay 132_11kV,17MAR2016,MW,21.77106,21.52998,21.52998,21.38163,21.30745,21.02928,20.95511,20.95511,20.67694,20.54713,20.49150,20.69548,21.43726,21.23327,21.36308,21.69688,22.73536,22.47574,23.58840,21.86378,22.79100,23.68112,25.01632,25.86936,28.00196,29.41133,30.37563,30.20873,32.00753,33.47254,34.60374,35.14153,35.58659,37.12577,37.36685,38.10862,38.53514,38.73913,39.94451,40.61211,40.11141,41.27970,40.87173,41.65059,41.03863,41.57641,40.76046,42.61490,42.07711,42.85597,42.94869,42.35528,40.81610,41.20553,41.07572,41.52078,41.26116,40.90882,40.37103,40.16704,39.53654,39.59217,39.25837,38.83185,38.14571,38.18280,37.49666,37.68210,36.66216,35.95748,35.43824,34.58520,33.49108,32.76785,32.15589,31.74791,31.21013,31.24722,31.85918,31.33994,30.72797,30.22728,29.55968,29.26297,28.52120,28.44702,27.53835,26.59259,25.81372,25.31303,24.88651,24.27454,23.77385,23.19897,22.43865,22.25321
2016,Homebush Bay 132_11kV,18MAR2016,MW,21.71542,21.71542,21.58561,21.28890,20.88093,20.60276,20.52859,20.51004,20.32460,20.25042,20.25042,20.26897,20.95511,20.84384,20.84384,21.38163,22.06777,22.34593,22.95789,21.60416,22.45720,23.97783,24.53416,25.64682,27.20455,29.33715,29.96766,30.15310,31.33994,33.43545,34.28849,34.34412,36.23564,35.41969,36.73634,38.01590,38.98021,39.25837,39.59217,39.68489,40.31540,41.33534,41.35388,40.27831,42.13274,42.52217,42.74471,42.15129,40.29685,41.33534,40.01869,40.98299,39.44381,39.31400,39.62926,39.68489,39.57362,39.75907,40.20413,40.31540,40.33394,40.27831,40.11141,39.83325,39.20274,38.55369,38.70204,37.44103,35.97602,35.12298,34.78918,34.15868,33.17583,33.04602,32.15589,31.58101,31.52538,31.45120,31.56247,30.76506,29.81930,29.11462,28.83645,28.91063,28.37284,27.68670,27.07474,27.22309,26.11043,24.66397,23.81093,23.58840,22.93935,22.54992,22.10485,21.49289
2016,Homebush Bay 132_11kV,19MAR2016,MW,21.01074,20.91802,20.75112,20.38023,20.12061,20.04643,19.86099,19.80536,19.67555,19.41593,19.15630,18.84105,18.67415,18.63706,18.56289,18.35890,18.59997,18.65561,18.71124,18.59997,19.13776,19.23048,19.65700,19.91662,20.19479,20.58422,21.15909,21.27036,21.38163,21.40017,21.75251,22.40156,22.99498,23.99638,23.90366,24.53416,24.96068,25.29448,25.46138,25.90644,26.07334,26.05480,26.40714,26.25879,26.55550,26.94493,26.83366,26.62967,26.74094,26.83366,26.77803,26.64822,26.79657,26.98202,26.46278,26.66676,26.42569,26.29588,26.20315,26.49986,26.42569,26.49986,26.61113,26.64822,26.75948,26.75948,26.46278,26.57404,26.42569,26.66676,26.40714,26.44423,26.22170,25.79518,25.98062,25.44284,25.36866,25.92499,26.57404,26.42569,26.11043,26.05480,25.99917,25.62828,25.35011,25.53556,25.09049,24.96068,23.99638,23.55131,22.95789,22.34593,21.32599,20.97365,20.65840,20.69548
2016,Homebush Bay 132_11kV,20MAR2016,MW,20.41732,20.25042,19.91662,19.84245,19.76827,19.49010,19.19339,18.63706,18.54434,18.39599,18.35890,18.30326,18.30326,18.08073,18.13637,18.02510,17.95092,17.87675,17.91383,18.21054,18.17345,18.48871,18.65561,18.87814,18.95232,19.08213,19.32320,19.56428,19.23048,19.10067,19.39738,19.84245,20.65840,21.10346,21.69688,22.12340,22.29030,22.66119,22.71682,23.16188,23.10625,23.49568,23.66258,23.88511,24.16328,24.03347,24.33018,24.60834,24.51562,24.81233,24.86796,24.77524,24.64543,24.84942,24.94214,24.86796,24.90505,25.07195,24.88651,24.73815,24.55271,24.12619,24.25600,24.21891,25.03486,25.22030,24.99777,25.10904,25.40575,25.12758,25.47993,25.60974,25.47993,25.18322,25.33157,25.88790,25.88790,26.75948,26.55550,26.11043,25.94353,25.40575,25.09049,24.79378,24.45999,24.18182,23.44005,23.27315,22.66119,22.58701,22.36448,21.69688,21.23327,20.93656,20.39878,20.25042
2016,Homebush Bay 132_11kV,21MAR2016,MW,20.34314,20.32460,20.15770,20.08352,20.08352,19.91662,19.73118,19.15630,19.21194,19.21194,18.87814,18.65561,19.10067,19.17485,19.23048,19.76827,20.88093,20.99219,21.43726,19.73118,20.97365,22.80954,22.40156,23.38441,26.01771,27.26018,29.02189,30.15310,31.30285,32.15589,32.95329,33.06456,34.41830,34.12159,34.43684,34.34412,35.30843,34.41830,34.58520,34.86336,35.80912,35.93893,36.12438,36.38400,36.34691,36.86615,35.92039,35.88330,36.86615,37.08868,36.53235,34.65937,35.56805,35.06735,34.64083,34.67792,34.64083,34.14013,33.65798,33.36127,33.73216,33.49108,32.69367,32.21152,31.78500,31.58101,31.24722,31.13595,30.41272,30.11601,29.41133,28.68810,27.87215,27.59398,27.83506,27.70525,27.96487,28.28012,28.18740,27.66816,27.38999,26.77803,26.68531,26.27733,25.85081,25.57265,24.83087,24.27454,23.53277,22.97644,22.80954,22.25321,21.62270,21.02928,20.60276,20.52859
2016,Homebush Bay 132_11kV,22MAR2016,MW,20.10207,20.06498,19.71263,19.56428,19.34175,19.04504,18.61852,18.84105,18.85960,18.61852,18.76687,18.91523,19.41593,19.47156,19.54574,20.32460,21.21473,21.30745,21.27036,20.10207,21.10346,22.08631,22.42011,24.58980,26.29588,27.13037,27.92778,27.77942,30.46835,30.50544,32.56386,31.26576,32.35988,34.25140,33.97323,34.41830,34.97463,34.26994,35.16007,34.45539,35.71640,36.14292,35.73495,36.56944,36.25419,37.14432,36.88470,37.08868,36.47672,36.62507,36.29128,35.45678,34.78918,34.99317,35.16007,35.32697,35.30843,34.86336,34.73355,34.58520,34.38121,34.28849,34.15868,33.65798,32.63804,32.71222,32.91621,32.24861,31.17304,30.59816,30.07892,29.28152,28.28012,27.85360,27.55689,27.64961,27.14892,27.33436,27.35290,27.61252,27.05619,26.64822,26.27733,26.20315,25.68391,24.96068,24.60834,23.75530,22.97644,22.58701,21.99359,21.67834,21.04783,20.75112,20.49150,20.19479
2016,Homebush Bay 132_11kV,23MAR2016,MW,19.97226,19.80536,19.82390,19.50865,19.58282,19.24903,19.13776,19.10067,19.02649,18.91523,18.58143,18.50725,19.04504,19.23048,19.23048,20.02789,20.76966,20.91802,21.08492,19.43447,20.10207,22.16049,22.04922,23.69967,25.27594,27.03765,28.13177,28.74373,29.37424,30.28291,31.30285,32.56386,32.78640,33.21292,33.65798,33.69507,34.56665,34.25140,35.95748,36.18001,35.82767,36.64362,35.97602,36.38400,37.64501,37.51520,37.58938,37.05159,37.01451,38.12717,36.55090,37.36685,37.05159,36.81052,36.64362,36.90324,36.97742,37.07014,36.86615,36.36545,37.16286,37.29267,37.03305,36.81052,36.16147,35.47533,35.03026,34.26994,33.41690,32.99038,32.71222,32.06317,31.58101,30.91342,30.67234,30.54253,30.52399,30.95051,30.98759,30.33854,29.76367,29.18879,29.05898,28.78082,28.50265,27.90923,27.33436,26.40714,25.77663,25.10904,24.53416,23.82948,22.43865,21.86378,21.02928,21.02928
2016,Homebush Bay 132_11kV,24MAR2016,MW,20.67694,20.47295,20.38023,20.08352,20.13915,19.78681,19.43447,19.41593,19.45301,19.37884,19.32320,19.21194,19.86099,19.76827,19.78681,20.38023,21.23327,21.60416,21.73397,20.67694,21.08492,22.17903,22.97644,24.34872,26.46278,26.88930,27.79797,28.68810,30.07892,30.72797,31.19158,31.95190,33.13874,32.84203,34.56665,34.39975,34.14013,34.39975,36.01311,35.75349,36.51381,36.42109,37.55229,38.16425,38.70204,39.53654,39.01729,39.53654,38.68350,38.38679,37.42248,37.66356,38.36824,37.58938,37.29267,37.21849,37.58938,37.51520,37.70065,37.90463,37.12577,36.92178,36.77343,36.69925,35.23425,35.10444,34.75210,33.95469,33.21292,32.52677,31.84063,31.35848,30.17164,29.81930,29.65240,29.26297,28.92917,28.98481,29.05898,28.59537,27.98341,27.50126,27.20455,26.85221,26.87075,26.62967,25.86936,25.47993,24.77524,24.27454,23.38441,22.56846,21.97504,21.91941,21.45580,21.06637
2016,Homebush Bay 132_11kV,25MAR2016,MW,20.62131,20.47295,20.43586,20.12061,19.97226,19.99080,19.36029,19.52719,19.36029,19.17485,18.95232,18.87814,18.71124,18.65561,18.45162,18.71124,18.30326,18.28472,18.08073,18.22909,18.74833,18.78542,19.04504,19.36029,19.69409,19.87953,20.13915,20.23188,20.60276,20.52859,21.19618,21.30745,21.64125,22.12340,22.64264,22.80954,23.34733,23.73676,23.82948,23.97783,24.10764,24.68252,24.79378,25.60974,25.64682,25.49847,25.81372,26.29588,26.12898,25.88790,26.18461,26.55550,26.75948,26.72240,26.35151,26.44423,26.25879,26.66676,26.72240,26.29588,26.44423,26.70385,26.96347,27.57544,27.66816,27.64961,27.14892,26.94493,26.88930,27.16746,27.07474,26.59259,26.12898,26.11043,25.94353,26.01771,25.83227,25.96208,26.01771,25.72100,24.81233,24.42290,24.14473,23.75530,23.40296,23.49568,23.14334,23.10625,22.54992,22.19758,21.82669,21.12200,20.43586,19.95371,19.52719,19.37884
2016,Homebush Bay 132_11kV,26MAR2016,MW,19.24903,19.04504,18.89668,18.61852,18.76687,18.43308,18.48871,18.35890,18.47016,18.30326,18.17345,17.83966,17.70985,17.58004,17.52440,17.26478,17.33896,17.50586,17.50586,17.50586,17.83966,17.93238,18.13637,18.84105,19.08213,19.21194,19.34175,19.34175,19.41593,19.30466,19.49010,20.02789,20.36169,21.14055,21.86378,22.43865,22.80954,23.19897,23.38441,24.10764,24.47853,24.75670,25.40575,25.49847,25.90644,25.83227,26.11043,26.40714,26.35151,25.83227,26.27733,26.40714,26.29588,26.55550,26.37005,26.20315,26.49986,26.48132,26.35151,26.46278,26.27733,26.25879,26.09189,26.25879,26.33296,26.48132,26.27733,26.12898,26.14752,26.22170,25.96208,25.98062,25.83227,25.81372,25.49847,25.49847,25.92499,26.31442,26.01771,25.92499,25.35011,25.12758,24.77524,24.88651,24.42290,24.33018,23.84802,23.79239,23.40296,23.16188,22.51283,21.77106,21.25182,20.49150,20.41732,19.89808
2016,Homebush Bay 132_11kV,27MAR2016,MW,19.65700,19.60137,19.61991,19.39738,19.50865,18.97086,18.65561,18.45162,18.32181,18.41453,18.08073,18.24763,18.02510,17.85820,18.00656,17.95092,17.80257,18.00656,17.98801,18.00656,18.00656,17.95092,18.21054,18.78542,19.15630,19.30466,19.13776,19.26757,19.26757,19.19339,19.26757,19.71263,19.97226,20.89947,21.51144,22.04922,22.17903,22.95789,23.56986,23.51422,23.79239,24.38581,25.09049,24.62689,24.68252,24.23745,24.20037,24.18182,24.62689,25.09049,24.81233,24.84942,24.71961,24.44144,24.73815,24.84942,24.97923,24.70106,24.62689,24.49707,24.10764,24.58980,24.86796,24.99777,24.68252,24.47853,24.79378,25.09049,25.05341,25.05341,25.05341,24.92359,24.84942,24.92359,24.66397,25.18322,25.29448,25.70246,25.75809,25.53556,24.94214,24.51562,23.99638,24.23745,23.92220,24.01492,23.75530,23.53277,23.01353,22.92081,22.40156,21.97504,21.40017,20.73257,20.58422,20.15770
2016,Homebush Bay 132_11kV,28MAR2016,MW,20.10207,19.99080,19.49010,19.06358,19.06358,19.21194,18.85960,18.89668,18.74833,18.91523,18.91523,18.84105,18.69270,18.54434,18.59997,18.61852,18.43308,18.58143,18.43308,18.47016,18.84105,19.39738,19.41593,19.47156,20.21333,20.67694,20.78821,21.25182,21.84523,22.12340,22.06777,22.17903,22.47574,23.10625,23.66258,23.99638,25.03486,25.36866,25.92499,26.37005,26.35151,27.00056,27.77942,28.11322,28.22449,28.57683,28.72518,28.78082,29.09607,29.22588,29.11462,28.83645,29.05898,28.98481,28.72518,28.87354,29.02189,29.26297,29.20734,29.96766,30.19019,29.98620,30.15310,30.43126,30.09747,30.02329,29.98620,29.89348,29.59677,29.26297,29.55968,29.42987,29.11462,28.48411,28.07613,28.02050,28.29866,28.55829,28.26158,27.81651,26.81512,26.77803,26.05480,25.44284,25.12758,24.86796,24.77524,24.14473,23.66258,23.31024,22.66119,21.69688,21.27036,20.80675,20.43586,19.95371
2016,Homebush Bay 132_11kV,29MAR2016,MW,19.87953,19.74972,19.52719,19.58282,19.61991,19.32320,19.21194,19.36029,19.10067,18.85960,18.95232,19.24903,20.00934,20.23188,20.15770,20.49150,21.71542,22.40156,22.32739,20.47295,21.97504,22.32739,22.54992,23.23606,25.88790,27.72379,28.09468,29.11462,31.76646,32.47114,33.13874,33.91760,34.26994,35.88330,35.54950,37.05159,37.05159,36.88470,36.08729,36.99596,38.72058,37.97881,38.49805,38.51660,38.90603,38.85040,38.10862,39.85179,39.14710,40.16704,38.83185,37.94172,37.49666,37.66356,37.05159,36.66216,36.08729,36.01311,35.79058,35.06735,34.82627,34.49247,34.28849,33.62089,33.37981,33.02747,32.93475,33.10165,32.52677,31.98899,31.30285,30.61671,30.04183,29.31860,29.28152,29.22588,29.04044,29.09607,28.83645,28.26158,27.81651,27.29727,27.01911,26.59259,26.46278,26.16607,25.88790,25.20176,24.08910,23.47714,23.12479,22.66119,22.42011,21.93796,21.19618,21.06637
2016,Homebush Bay 132_11kV,30MAR2016,MW,20.95511,20.84384,20.51004,20.06498,19.86099,19.91662,19.69409,19.56428,19.21194,18.98941,19.21194,19.39738,19.91662,20.10207,19.86099,20.51004,21.30745,21.56707,22.62410,20.12061,20.62131,22.42011,22.21612,24.18182,26.35151,27.40854,29.15170,30.06038,30.87633,32.17443,33.02747,32.86057,34.19577,33.93614,36.01311,35.53096,35.86476,36.82906,37.38539,35.41969,36.43963,39.11002,38.77622,39.23983,38.51660,38.81331,38.38679,39.38818,38.31261,38.88748,37.60792,37.77482,38.81331,37.51520,37.49666,37.34830,37.31121,36.69925,36.34691,36.45818,35.95748,35.47533,35.14153,34.54811,33.99178,33.97323,33.60235,32.63804,32.41551,31.93336,31.58101,30.76506,29.78221,29.18879,29.24443,29.02189,29.05898,29.24443,28.91063,28.26158,27.64961,27.16746,26.72240,26.35151,25.98062,25.55410,25.33157,24.62689,24.14473,23.62549,23.42150,22.40156,22.14194,21.52998,21.10346,20.51004
2016,Homebush Bay 132_11kV,31MAR2016,MW,20.13915,20.04643,19.84245,19.24903,19.23048,18.89668,18.63706,18.28472,18.24763,18.15491,18.04364,18.11782,19.17485,18.93377,19.15630,20.32460,20.65840,21.17764,20.84384,19.26757,20.56567,20.58422,21.34454,23.32878,25.53556,26.44423,27.01911,28.09468,29.18879,29.70803,30.30145,30.63525,30.82070,31.11740,31.78500,32.11880,31.98899,33.02747,32.43405,32.67513,33.67652,33.56526,34.45539,34.12159,33.99178,33.88051,33.93614,34.71501,33.47254,34.64083,35.12298,33.69507,33.32418,33.52817,32.95329,32.61950,32.63804,32.58241,32.30424,31.82209,31.41411,31.35848,30.85778,30.61671,30.07892,29.83785,29.50405,28.91063,28.55829,28.16885,27.53835,26.87075,25.81372,25.01632,24.73815,25.03486,24.99777,25.09049,24.84942,24.57125,24.16328,23.94074,23.53277,23.68112,23.12479,23.16188,22.40156,22.29030,21.88232,21.52998,21.19618,20.75112,20.63985,20.36169,19.95371,19.37884
2016,Homebush Bay 132_11kV,01APR2016,MW,19.11922,18.98941,19.10067,18.52580,18.30326,18.19200,18.08073,17.85820,17.70985,17.56149,17.58004,17.72839,18.52580,18.26618,18.13637,19.21194,20.08352,20.71403,19.99080,18.47016,18.84105,20.95511,20.56567,22.32739,24.60834,26.16607,26.59259,27.05619,28.70664,28.94772,30.19019,30.11601,29.65240,30.76506,31.11740,32.04462,32.91621,32.91621,33.02747,32.54532,32.99038,34.52956,34.67792,34.14013,34.10304,34.10304,35.10444,35.43824,34.75210,34.06596,34.54811,33.91760,33.73216,33.02747,32.82348,32.87912,33.12019,33.13874,32.69367,32.47114,32.50823,32.23007,32.10025,31.61810,31.26576,31.17304,30.82070,30.59816,30.07892,29.46696,28.74373,27.94632,26.48132,25.57265,25.46138,25.68391,25.33157,25.33157,25.27594,24.99777,24.27454,23.75530,23.77385,23.68112,23.12479,22.84663,22.67973,22.60555,21.90087,21.75251,21.47435,21.06637,20.63985,20.25042,20.13915,19.56428
2016,Homebush Bay 132_11kV,02APR2016,MW,19.47156,19.26757,19.23048,18.84105,18.84105,18.35890,18.21054,18.11782,18.30326,18.13637,18.15491,18.02510,17.91383,17.70985,17.80257,17.54295,17.45023,17.46877,17.19060,17.28333,17.56149,17.50586,17.67276,17.85820,18.28472,18.65561,18.87814,19.08213,19.37884,19.00795,18.93377,19.30466,19.86099,20.51004,20.99219,21.36308,21.28890,21.80815,21.88232,22.23467,22.16049,22.58701,22.64264,23.01353,23.10625,23.18043,22.99498,23.05062,22.84663,22.93935,23.10625,23.12479,22.82808,23.12479,23.27315,23.58840,23.49568,23.47714,23.79239,23.66258,23.51422,23.99638,24.79378,24.53416,24.44144,24.57125,24.40435,24.01492,24.23745,24.27454,24.31163,24.03347,23.62549,23.12479,23.23606,23.58840,23.92220,23.77385,23.90366,23.45859,23.23606,23.12479,23.03207,22.82808,22.75391,22.45720,21.95650,21.65979,21.47435,20.95511,20.75112,20.52859,20.43586,20.00934,19.06358,18.89668
2016,Homebush Bay 132_11kV,03APR2016,MW,18.84105,18.80396,18.72978,18.74833,18.72978,18.22909,18.22909,18.02510,17.58004,17.45023,17.70985,17.76548,17.33896,17.33896,17.52440,17.39459,17.39459,17.48731,17.43168,17.35750,17.52440,17.74693,18.22909,18.28472,18.19200,18.06219,18.06219,18.26618,18.45162,18.59997,18.89668,19.15630,19.56428,20.12061,19.99080,20.41732,20.51004,20.84384,20.88093,21.27036,21.86378,22.53137,22.54992,21.99359,22.04922,22.03068,22.01213,22.43865,22.32739,22.10485,22.25321,22.43865,21.95650,21.58561,21.73397,21.86378,22.32739,22.23467,22.03068,22.03068,21.64125,21.62270,21.93796,21.77106,21.73397,21.75251,21.65979,21.60416,21.90087,22.21612,22.23467,22.42011,22.84663,23.10625,23.05062,22.99498,22.62410,22.42011,22.49429,22.23467,22.16049,21.60416,21.47435,21.45580,21.15909,20.86238,20.71403,20.60276,20.21333,19.99080,19.56428,19.61991,19.19339,18.95232,18.84105,18.56289
2016,Homebush Bay 132_11kV,04APR2016,MW,18.67415,18.87814,18.59997,18.15491,18.02510,18.11782,18.00656,18.00656,17.93238,17.89529,17.56149,17.96947,18.84105,18.85960,18.93377,20.04643,20.76966,20.86238,21.21473,19.67555,20.75112,22.12340,22.73536,24.07056,25.62828,26.38860,26.18461,28.48411,29.93057,30.33854,31.85918,32.35988,32.28570,32.80494,33.65798,33.97323,33.88051,33.62089,33.80633,34.32558,35.53096,34.69646,35.82767,35.71640,35.90184,36.34691,36.14292,36.45818,36.21710,35.04881,34.65937,33.84342,34.23285,34.04741,34.14013,34.32558,33.84342,33.80633,33.84342,34.02887,33.60235,33.47254,33.25000,32.26715,31.08032,30.67234,30.63525,30.54253,29.59677,29.15170,28.24303,28.13177,27.92778,28.15031,27.76088,26.62967,26.22170,26.18461,25.77663,25.31303,24.79378,24.64543,24.55271,24.49707,23.68112,23.36587,22.95789,22.79100,22.08631,21.65979,21.40017,20.80675,20.47295,20.02789,19.61991,19.41593
