year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Denman 66_11kV,28MAY2017,MW,1.51609,1.47018,1.44446,1.39475,1.30017,1.26539,1.18254,1.19810,1.19089,1.20751,1.21770,1.21589,1.20166,1.18589,1.19416,1.21130,1.19439,1.19961,1.22304,1.24412,1.31295,1.38948,1.41520,1.43767,1.47222,1.59866,1.72668,1.74674,1.83189,1.98284,2.09938,2.14959,2.20486,2.29478,2.50416,2.52226,2.45653,2.38287,2.31411,2.26616,1.99654,2.07100,2.01816,2.04245,2.02077,1.98228,1.94061,1.86641,1.83459,1.78433,1.73952,1.64669,1.59434,1.60128,1.69768,1.73152,1.63752,1.69948,1.71781,1.68652,1.58114,1.64466,1.70102,1.78305,1.91407,1.92998,2.00985,2.14884,2.26698,2.56239,2.62959,2.67432,2.71252,2.65725,2.65176,2.62293,2.63368,2.58354,2.55444,2.47069,2.41908,2.33460,2.20987,2.09246,1.99630,1.95532,1.95956,1.92292,1.83749,1.76016,1.64981,1.63958,1.72262,1.70256,1.67584,1.65950
2018,Denman 66_11kV,29MAY2017,MW,1.60699,1.58543,1.58624,1.50312,1.44945,1.32496,1.27569,1.29514,1.29353,1.26868,1.27404,1.24750,1.25106,1.20705,1.21343,1.23048,1.20249,1.27395,1.27498,1.36216,1.45080,1.47632,1.56662,1.60911,1.75866,1.86981,1.98833,2.08565,2.03141,2.06307,2.01402,2.00791,2.02594,2.05453,2.00319,1.84142,1.82533,1.79574,1.70485,1.58877,1.54488,1.44091,1.48829,1.48745,1.43785,1.44139,1.44453,1.41814,1.42452,1.42503,1.44544,1.42924,1.36413,1.38783,1.44691,1.49604,1.47557,1.45101,1.48659,1.54392,1.62108,1.66318,1.83605,1.92675,1.92250,2.11396,2.29096,2.27268,2.41664,2.58403,2.73899,2.82288,2.86057,2.82947,2.84728,2.80311,2.73416,2.79168,2.79510,2.77950,2.74603,2.68240,2.62181,2.57694,2.45552,2.36220,2.36055,2.34011,2.45199,2.34747,2.25734,2.15525,3.05638,2.98583,2.77186,2.69768
2018,Denman 66_11kV,30MAY2017,MW,2.55235,2.47423,2.39195,2.29714,2.05889,1.92674,1.89087,1.83974,1.77299,1.76140,1.72611,1.67122,1.62206,1.56901,1.51864,1.51562,1.57934,1.61822,1.68543,1.72914,1.85945,1.98404,2.06438,2.12269,2.27269,2.40031,2.53970,2.70545,2.74656,2.85176,2.87093,2.84325,2.74157,2.60719,2.53518,2.40470,2.30252,2.19918,2.08286,2.08997,2.06906,2.01704,1.91413,1.83999,1.86253,1.82362,1.80917,1.87974,1.81777,1.74722,1.70051,1.70843,1.69254,1.62696,1.62949,1.62670,1.62087,1.62530,1.63214,1.66405,1.71835,1.58444,1.69539,1.85107,1.90523,2.04870,2.24813,2.41058,2.52653,2.86276,3.05942,3.18409,3.20820,3.19658,3.17993,3.06724,3.04607,2.90952,2.90322,2.83631,2.79419,2.77224,2.65857,2.53039,2.38237,2.30026,2.24760,2.22568,2.40072,2.29164,2.21567,2.11125,2.88721,2.79920,2.65212,2.57460
2018,Denman 66_11kV,31MAY2017,MW,2.45485,2.34650,2.23376,2.14882,2.00461,1.87362,1.80881,1.69908,1.67800,1.64556,1.64385,1.56317,1.56018,1.54144,1.48646,1.47514,1.48659,1.51406,1.58696,1.67312,1.74122,1.89061,2.01849,2.06952,2.17615,2.30675,2.37259,2.51742,2.55431,2.72783,2.88913,2.85838,2.71984,2.56440,2.50486,2.43417,2.28931,2.33185,2.25603,2.17573,2.06483,1.94020,1.83719,1.86563,1.79650,1.75208,1.63865,1.66453,1.83924,1.83699,1.82494,1.82936,1.84212,1.83808,1.75668,1.65059,1.68880,1.70629,1.80403,1.89363,1.91638,1.88038,1.94443,2.13097,2.09002,2.10865,2.19903,2.34076,2.57448,2.73789,2.93787,3.09142,3.09969,3.12371,3.02436,3.03057,3.01262,3.06224,3.06672,3.01305,3.04508,2.89336,2.76555,2.72429,2.63634,2.57430,2.59908,2.62263,2.70786,2.62602,2.42201,2.24124,2.96788,2.86251,2.77012,2.67438
2018,Denman 66_11kV,01JUN2017,MW,2.60662,2.52839,2.39180,2.25914,2.17280,2.06199,1.93258,1.90633,1.81336,1.76380,1.77314,1.78371,1.70109,1.73046,1.67324,1.66909,1.69108,1.76365,1.80307,1.86870,1.99410,2.09331,2.20018,2.27380,2.35735,2.45918,2.62278,2.80394,2.75036,2.79343,2.83681,2.80071,2.68716,2.55003,2.57787,2.45145,2.42007,2.29664,2.16650,2.12935,2.03378,1.91122,1.84752,1.74641,1.68164,1.57334,1.56495,1.55575,1.48171,1.44236,1.43957,1.42042,1.38074,1.40683,1.48481,1.40698,1.36358,1.35272,1.41877,1.56193,1.81234,1.89778,1.96830,2.02038,2.12972,2.21253,2.42151,2.59914,2.66284,2.90652,3.04455,3.23253,3.26003,3.30777,3.39774,3.36481,3.36769,3.33454,3.30856,3.24098,3.23653,3.13550,3.04373,2.94913,2.83755,2.68922,2.58402,2.52701,2.69217,2.61243,2.49103,2.30485,3.04425,2.98987,2.85661,2.76151
2018,Denman 66_11kV,02JUN2017,MW,2.65659,2.60201,2.50576,2.35322,2.21386,2.13434,2.06474,2.00028,1.95877,1.90749,1.92628,1.88458,1.82373,1.81030,1.81916,1.85835,1.89138,1.88439,1.96076,2.09322,2.23920,2.34538,2.43253,2.50606,2.59585,2.66353,2.77093,2.96759,2.82186,3.11333,3.17441,3.17209,3.11481,2.94571,2.85682,2.76687,2.65064,2.54648,2.50323,2.47540,2.42144,2.26756,2.14698,2.09771,1.95263,1.96899,1.99103,1.96062,1.88053,1.86296,1.84024,1.80848,1.80491,1.82762,1.86073,1.84277,1.80838,1.76533,1.79097,1.81411,1.85960,1.83186,1.84231,1.96303,2.10569,2.24627,2.33322,2.58979,2.76205,2.91410,3.07852,3.17003,3.15648,3.15633,3.19496,3.12930,3.15530,3.11431,3.08643,3.00662,3.08557,3.15289,3.00901,2.96075,2.84451,2.84146,2.79869,2.73858,2.87797,2.74196,2.61058,2.47379,3.27954,3.19430,3.02340,2.92972
2018,Denman 66_11kV,03JUN2017,MW,2.82474,2.69966,2.59379,2.48108,2.33735,2.25601,2.15905,2.13374,2.06800,2.08435,2.03007,1.97690,1.97020,1.89336,1.84883,1.85396,1.80996,1.79446,1.78866,1.87691,1.90369,1.94881,2.06441,2.15298,2.14632,2.26224,2.35195,2.48185,2.75417,2.96356,3.01375,3.10817,3.13287,3.14424,3.03582,2.97564,2.98662,2.97204,2.93293,2.70968,2.41717,2.28258,2.12900,2.00588,1.91617,1.88595,1.72046,1.54827,1.62391,1.64045,1.67204,1.56587,1.68313,1.59048,1.70738,1.79459,1.74996,1.97058,2.11201,2.14383,2.19823,2.19191,2.23639,2.39935,2.54702,2.66427,2.77687,2.83914,2.92897,3.06425,3.10788,3.12893,3.07550,3.05722,2.98750,2.89447,2.88741,2.82792,2.69648,2.67646,2.62451,2.56054,2.46962,2.39174,2.33879,2.22083,2.23330,2.12500,2.05029,1.97962,1.92951,1.88720,2.04203,1.90688,1.84446,1.83619
2018,Denman 66_11kV,04JUN2017,MW,1.83226,1.75065,1.72253,1.66224,1.62404,1.56212,1.51505,1.50165,1.47474,1.49884,1.48206,1.48505,1.51930,1.48879,1.49491,1.50403,1.48515,1.48471,1.54493,1.59773,1.60766,1.60002,1.61782,1.67897,1.80505,1.85900,1.89965,1.91650,2.04884,2.18251,2.25282,2.31054,2.37908,2.33886,2.19779,2.07215,2.00103,1.98191,1.99900,2.01866,1.92793,1.79411,1.66932,1.67341,1.68874,1.68162,1.62504,1.67681,1.63885,1.47300,1.54778,1.55549,1.58630,1.56498,1.64155,1.69750,1.82947,1.79574,1.76314,1.87387,1.80502,1.86363,1.94275,2.01684,2.03695,2.23852,2.35927,2.50145,2.71290,2.87349,3.00545,3.06244,3.10447,3.14107,3.26842,3.12788,3.09516,3.03379,2.90113,2.90711,2.88689,2.80517,2.72304,2.71845,2.56646,2.51596,2.41205,2.29214,2.23701,2.19390,2.08247,2.01509,2.08397,1.97701,1.88992,1.90534
2018,Denman 66_11kV,05JUN2017,MW,1.86211,1.82451,1.79537,1.75830,1.70655,1.66220,1.64414,1.61946,1.56425,1.56042,1.55045,1.56329,1.54156,1.55338,1.51914,1.48091,1.49727,1.50741,1.58341,1.71173,1.84118,1.88168,2.00216,2.07037,2.18729,2.27278,2.45490,2.60102,2.54895,2.77732,2.87784,2.87669,2.83876,2.85179,2.75035,2.69755,2.66726,2.63628,2.48569,2.36077,2.35091,2.27351,2.18811,2.14084,2.10338,2.02618,2.00777,1.85361,1.77532,1.71942,1.63159,1.68983,1.72176,1.70691,1.70725,1.68641,1.68664,1.83734,1.76426,1.76982,1.80671,1.95029,1.98722,1.97521,2.00359,2.06568,2.10039,2.37898,2.57735,2.75099,2.91904,3.01342,3.07006,3.12868,3.15516,3.02733,3.01397,2.98814,2.96909,2.91053,2.87112,2.84096,2.78696,2.64412,2.55906,2.40826,2.34528,2.26842,2.38548,2.39870,2.28945,2.11606,2.94522,2.90769,2.74599,2.69598
2018,Denman 66_11kV,06JUN2017,MW,2.56737,2.48211,2.31619,2.20226,2.06647,1.95686,1.90889,1.83924,1.77976,1.76678,1.71308,1.66073,1.64220,1.60175,1.59214,1.52497,1.53209,1.62137,1.66491,1.71905,1.87000,1.98334,2.03097,2.12850,2.29341,2.37142,2.47656,2.65796,2.64516,2.73485,2.61319,2.60226,2.48093,2.29163,2.15749,2.00522,2.01872,1.98141,2.00564,1.91970,1.84691,1.70247,1.70723,1.70446,1.66878,1.62590,1.60941,1.53619,1.52819,1.52468,1.59030,1.55460,1.56041,1.67048,1.73710,1.78426,1.77422,1.93403,1.85169,1.94104,1.94023,1.89827,2.03407,2.18482,2.27111,2.35672,2.41105,2.47780,2.65804,2.85684,2.95940,3.09260,3.14888,3.16462,3.15238,3.09497,3.08399,3.07267,3.01454,2.99322,2.90238,2.81929,2.72860,2.63785,2.50282,2.36839,2.34880,2.28632,2.45199,2.38350,2.23957,2.12621,2.93955,2.85106,2.67020,2.56770
2018,Denman 66_11kV,07JUN2017,MW,2.43195,2.32702,2.23244,2.11309,2.01861,1.93488,1.82459,1.76289,1.68059,1.63154,1.61174,1.53736,1.53257,1.51948,1.52246,1.46119,1.45727,1.53350,1.55958,1.59597,1.77213,1.88205,1.93178,2.02421,2.10724,2.24264,2.36776,2.50088,2.44266,2.72923,2.75267,2.78735,2.82012,2.79552,2.81726,2.74078,2.70758,2.57899,2.47719,2.32128,2.26983,2.31843,2.35581,2.34517,2.26480,2.34552,2.30884,2.25867,2.35336,2.31792,2.31974,2.39780,2.50528,2.49509,2.53904,2.45221,2.29193,2.37243,2.40415,2.50440,2.49613,2.48050,2.51875,2.56874,2.62949,2.74291,2.80930,2.65174,2.76417,2.90848,3.05406,3.14862,3.14798,3.13197,3.10284,3.00204,2.99141,2.94405,2.86588,2.80199,2.75670,2.70566,2.67142,2.54571,2.38643,2.24007,2.28546,2.31582,2.41189,2.30456,2.12148,2.04097,2.86315,2.75243,2.70020,2.60554
2018,Denman 66_11kV,08JUN2017,MW,2.50507,2.34823,2.23847,2.15292,2.00352,1.84915,1.71812,1.68827,1.65490,1.57121,1.55635,1.50911,1.52679,1.53660,1.53058,1.49557,1.52102,1.47561,1.49873,1.60565,1.71534,1.78777,1.86858,1.88191,2.00168,2.04599,2.14005,2.28673,2.23722,2.28360,2.41485,2.35362,2.37682,2.35160,2.28461,2.23927,2.23359,2.19456,2.16066,2.00426,1.97411,1.88589,1.80266,1.83023,1.86655,1.92080,1.84095,1.79080,1.74642,1.61394,1.68046,1.74413,1.71851,1.75157,1.76218,1.71686,1.81589,1.89364,1.86613,1.87276,2.00409,1.98292,2.06106,2.05583,2.04859,2.18439,2.29618,2.28719,2.34998,2.62656,2.67216,2.79249,2.75081,2.73097,2.74844,2.74133,2.72483,2.70128,2.64829,2.57991,2.49551,2.38585,2.29516,2.26449,2.12347,2.05379,2.00351,1.97525,2.17856,2.14168,2.04779,1.90643,2.71694,2.62942,2.48618,2.44283
2018,Denman 66_11kV,09JUN2017,MW,2.30889,2.18235,2.10306,1.92532,1.81818,1.71574,1.61915,1.54901,1.52035,1.49127,1.45778,1.36817,1.32379,1.35489,1.37091,1.27437,1.31852,1.33869,1.41214,1.42997,1.54315,1.63450,1.70047,1.72963,1.86621,1.99368,2.09116,2.27388,2.19028,2.40245,2.45109,2.39953,2.43459,2.39825,2.24924,2.20068,2.22155,2.22973,2.22356,2.17749,2.14304,2.02374,1.87291,1.76913,1.66005,1.65185,1.76628,1.92995,1.62835,1.68906,1.77318,1.80410,1.74312,1.70523,1.65689,1.65127,1.69911,1.69856,1.70976,1.64007,1.60194,1.60914,1.68380,1.76688,1.80434,1.92316,1.98837,2.06754,2.16662,2.29648,2.51282,2.53221,2.55754,2.57883,2.60203,2.53104,2.55063,2.53310,2.52499,2.52009,2.47159,2.44680,2.42998,2.37990,2.32882,2.23482,2.21251,2.17730,2.31999,2.25532,2.12174,1.99090,2.79574,2.77557,2.64145,2.52015
2018,Denman 66_11kV,10JUN2017,MW,2.41273,2.27704,2.17103,2.00605,1.91797,1.74534,1.64444,1.61964,1.56229,1.54018,1.51291,1.48444,1.48360,1.45511,1.41462,1.40246,1.36803,1.36733,1.39418,1.46143,1.49655,1.55499,1.54566,1.63976,1.67172,1.68018,1.74829,1.71259,1.88282,1.93808,2.06172,2.19710,2.25316,2.21438,2.16969,2.18629,2.17792,2.18875,2.30040,2.25504,2.15967,2.08653,2.01426,2.10226,2.11992,2.13263,2.05803,2.14060,2.13630,2.00375,1.91426,1.85939,1.91241,1.87225,1.89523,1.81774,1.85126,1.80299,1.81247,1.80109,1.79996,1.85974,1.92397,2.02574,2.13886,2.20194,2.26692,2.31570,2.40225,2.56234,2.63721,2.64862,2.62040,2.61477,2.59246,2.54138,2.42986,2.43895,2.45619,2.45828,2.45670,2.36202,2.27700,2.26369,2.24187,2.11866,2.07939,1.99918,1.90001,1.81742,1.76096,1.68748,1.81590,1.72834,1.65991,1.62693
2018,Denman 66_11kV,11JUN2017,MW,1.66978,1.64692,1.58356,1.52484,1.48372,1.40004,1.33346,1.32294,1.35430,1.34852,1.32922,1.27531,1.24819,1.29002,1.29336,1.28475,1.26408,1.26549,1.32532,1.37370,1.37052,1.40107,1.49174,1.54589,1.57431,1.61851,1.69755,1.77158,1.90336,2.01983,2.04503,2.07634,2.13132,2.16111,2.17087,2.07181,2.09944,2.16374,2.24706,2.22918,2.13707,2.20587,2.25258,2.20790,2.05958,2.04604,2.00640,1.98608,2.05786,2.04487,2.07749,2.05617,2.03360,1.97315,1.94204,1.88851,1.85483,1.90449,1.84531,1.84753,1.88767,1.92723,1.97792,2.04689,2.09733,2.21157,2.23702,2.34883,2.48780,2.55558,2.71116,2.76433,2.76550,2.76640,2.74587,2.68148,2.62799,2.57166,2.54011,2.42288,2.38835,2.31525,2.27551,2.23578,2.18962,2.17365,2.15928,2.10651,1.97456,1.86547,1.77122,1.74502,1.84013,1.73908,1.67076,1.65608
2018,Denman 66_11kV,12JUN2017,MW,1.55381,1.52559,1.51239,1.43619,1.38643,1.34235,1.27158,1.21733,1.23246,1.25693,1.26636,1.24782,1.26463,1.22733,1.18801,1.20274,1.24796,1.25134,1.26809,1.30123,1.29501,1.37597,1.41951,1.44210,1.51205,1.54740,1.58324,1.76228,1.85253,1.91192,1.96495,1.93399,1.96088,1.98632,2.02370,2.01433,1.93692,1.82989,1.63971,1.52173,1.50918,1.62329,1.59801,1.50369,1.31089,1.31587,1.27504,1.30691,1.31285,1.33644,1.29055,1.28858,1.32406,1.37366,1.36392,1.36567,1.35355,1.40791,1.44712,1.54323,1.64783,1.68161,1.65342,1.75568,1.86592,1.90322,2.03671,2.15072,2.31403,2.50783,2.60870,2.70671,2.67929,2.69307,2.70065,2.52317,2.52881,2.52199,2.41924,2.38036,2.34065,2.31901,2.27365,2.22921,2.07346,2.01250,1.98531,1.92871,2.13098,2.02842,1.98013,1.90367,2.69713,2.64383,2.48291,2.37193
2018,Denman 66_11kV,13JUN2017,MW,2.31015,2.14740,2.06705,1.86684,1.80500,1.66868,1.58167,1.51225,1.46958,1.46530,1.40976,1.36130,1.35802,1.37439,1.33157,1.29509,1.30904,1.31205,1.37729,1.43686,1.49060,1.52400,1.66723,1.68993,1.85407,1.98011,2.17489,2.36753,2.35053,2.48787,2.45126,2.32698,2.16617,2.12042,2.08034,2.11646,2.00738,1.91317,1.87711,1.83907,1.72485,1.58053,1.70049,1.51642,1.61581,1.45388,1.38293,1.47452,1.55412,1.62870,1.60942,1.69230,1.72294,1.80824,1.80535,1.80717,1.84619,1.85182,1.93021,2.02406,2.07996,2.15465,2.23819,2.22429,2.21778,2.32855,2.41244,2.46001,2.63628,2.68960,2.79624,2.83882,2.81881,2.81608,2.86217,2.84417,2.84740,2.76229,2.72641,2.75230,2.72101,2.63337,2.47737,2.42440,2.29292,2.20668,2.18694,2.18926,2.40908,2.37006,2.27465,2.12025,2.91679,2.87207,2.75423,2.66373
2018,Denman 66_11kV,14JUN2017,MW,2.56484,2.39966,2.28196,2.14774,1.96442,1.80208,1.74809,1.71472,1.65334,1.55984,1.55163,1.53895,1.50425,1.46469,1.43837,1.43625,1.42692,1.42664,1.42365,1.49084,1.54987,1.72241,1.80717,1.85792,1.93008,1.98440,2.11042,2.25175,2.15415,2.21779,2.34193,2.37074,2.42087,2.38771,2.21791,2.12863,2.13477,2.02132,2.04072,2.02747,1.97669,1.88423,1.79121,1.70101,1.72483,1.63990,1.64351,1.83424,1.87350,1.81771,1.81249,1.75024,1.74566,1.77623,1.81536,1.83026,1.83552,1.81018,1.79639,1.83773,1.87444,1.99897,2.05435,2.14331,2.22304,2.33741,2.42232,2.40894,2.53193,2.76622,2.89210,2.90151,2.86674,2.93564,2.95756,2.90545,2.87027,2.82602,2.81913,2.78249,2.68505,2.65382,2.63753,2.54049,2.42543,2.28814,2.30184,2.25943,2.35388,2.30610,2.18759,2.06037,2.89053,2.79969,2.70312,2.64849
2018,Denman 66_11kV,15JUN2017,MW,2.49400,2.33862,2.24660,2.10496,1.98616,1.91046,1.80638,1.72816,1.68959,1.64758,1.63037,1.59984,1.57601,1.55843,1.52011,1.46553,1.48572,1.48118,1.51289,1.59048,1.68398,1.81275,1.87124,1.89356,1.95334,2.03044,2.07400,2.20383,2.25549,2.37518,2.41480,2.52437,2.52891,2.47402,2.39478,2.35539,2.31810,2.28476,2.17435,2.08617,1.96200,1.89066,1.93573,1.84872,1.84069,1.76591,1.70176,1.67536,1.70605,1.58881,1.66107,1.60075,1.59745,1.45123,1.60436,1.69735,1.75114,1.64348,1.66045,1.64641,1.74157,1.79879,1.86628,1.91745,2.06376,2.16930,2.15317,2.14933,2.34224,2.48886,2.48914,2.56523,2.64276,2.61093,2.74022,2.70310,2.72325,2.67998,2.68466,2.67141,2.67918,2.60282,2.50740,2.36785,2.28762,2.20688,2.16904,2.18128,2.38624,2.32372,2.20422,2.03230,2.87764,2.83121,2.74109,2.66385
2018,Denman 66_11kV,16JUN2017,MW,2.58165,2.41964,2.35588,2.24693,2.10544,2.02996,1.97585,1.90774,1.80115,1.74663,1.68361,1.59608,1.54151,1.54029,1.56461,1.54958,1.52221,1.52726,1.52373,1.55886,1.65841,1.82407,1.89798,1.97536,1.99774,2.09680,2.26039,2.38155,2.30767,2.51059,2.56530,2.50314,2.50480,2.50595,2.46011,2.28412,2.27722,2.23036,2.19486,2.18654,1.98577,1.85018,1.91518,1.96788,1.97619,1.87147,1.91329,1.98200,2.01982,2.00847,1.94983,2.01008,2.02364,1.97187,1.88788,1.88049,1.83889,1.86015,1.81410,1.85183,1.83542,1.89604,1.97801,1.96608,1.92718,1.97331,2.06343,2.16326,2.26586,2.49855,2.64683,2.68582,2.73536,2.65894,2.61177,2.55726,2.55279,2.53913,2.43972,2.46332,2.47591,2.43326,2.38253,2.35438,2.29468,2.31709,2.24787,2.20268,2.34401,2.30861,2.22151,2.11065,2.89527,2.90806,2.69617,2.54301
2018,Denman 66_11kV,17JUN2017,MW,2.40021,2.33567,2.21547,2.06996,1.94327,1.85172,1.75963,1.71531,1.65819,1.67033,1.63696,1.62195,1.57945,1.50583,1.47745,1.49398,1.43993,1.44985,1.47267,1.46224,1.52500,1.58125,1.60779,1.61640,1.68839,1.70426,1.81699,1.91834,2.01391,2.11135,2.24159,2.38204,2.45860,2.51415,2.55565,2.53772,2.57397,2.51313,2.42635,2.37815,2.39717,2.40602,2.23503,2.24106,2.15942,2.15975,2.14669,2.07995,2.11412,2.17169,2.07940,2.05265,1.96823,1.96824,2.05611,2.11857,2.09268,2.13410,2.14384,2.16671,2.24576,2.23877,2.28330,2.27506,2.28400,2.26807,2.34396,2.49489,2.62890,2.75358,2.81755,2.90540,2.89801,2.85200,2.80324,2.71236,2.70528,2.63484,2.59744,2.58021,2.54203,2.44646,2.43310,2.31253,2.26205,2.24524,2.24892,2.12007,2.07046,2.00858,1.88187,1.82615,1.96398,1.87926,1.82547,1.78114
2018,Denman 66_11kV,18JUN2017,MW,1.74828,1.67858,1.69989,1.61653,1.53280,1.45031,1.35161,1.34851,1.33540,1.35609,1.38486,1.36992,1.34177,1.35120,1.28671,1.21145,1.26268,1.25749,1.25045,1.30618,1.32502,1.38759,1.46510,1.45483,1.51077,1.58325,1.62533,1.78464,1.92588,2.00485,2.21763,2.17866,2.29662,2.30060,2.32216,2.28446,2.26762,2.19225,2.20618,2.05192,1.86355,1.86332,2.07217,2.07514,2.08661,2.09741,2.08810,1.81652,1.92771,1.92839,1.94279,1.86235,1.85981,2.00357,2.08749,2.05317,2.09647,2.12157,2.13046,2.11383,2.10057,1.94601,2.01747,2.07604,2.11466,2.24544,2.32485,2.51310,2.70893,2.91573,2.96648,2.98213,2.98131,3.01796,2.94657,2.96918,2.83699,2.84419,2.82623,2.78807,2.72111,2.63672,2.42835,2.37740,2.27410,2.10632,2.04685,1.98427,1.89660,1.86281,1.80680,1.66850,1.77969,1.69868,1.62191,1.61557
2018,Denman 66_11kV,19JUN2017,MW,1.57735,1.59162,1.58277,1.54029,1.44989,1.37758,1.33436,1.32437,1.29692,1.31531,1.33780,1.30972,1.27267,1.28155,1.23712,1.26875,1.29079,1.30387,1.32118,1.37739,1.52521,1.62091,1.71714,1.73225,1.82279,1.83386,1.93453,2.07354,2.01497,2.23326,2.34108,2.21058,2.02504,1.94552,1.81947,1.75083,1.78522,1.68320,1.56775,1.48337,1.35237,1.33533,1.38583,1.40175,1.42782,1.46889,1.56628,1.54639,1.58444,1.56930,1.58198,1.58371,1.47599,1.53008,1.66050,1.59966,1.65606,1.81563,1.79826,1.95617,1.91838,1.93786,2.07229,2.19813,2.14114,2.13245,2.18148,2.14849,2.12073,2.23786,2.45946,2.58522,2.55204,2.51147,2.48998,2.45900,2.45571,2.42101,2.36487,2.30595,2.31303,2.31777,2.25470,2.15482,2.07850,2.05179,2.03619,1.98863,2.22903,2.17664,2.05669,1.89351,2.61716,2.59406,2.42715,2.30609
2018,Denman 66_11kV,20JUN2017,MW,2.22592,2.12346,2.06850,1.92362,1.84975,1.71930,1.57057,1.53062,1.46905,1.46170,1.40983,1.37129,1.36842,1.40407,1.35125,1.35311,1.32963,1.32823,1.44726,1.45551,1.55100,1.66616,1.77077,1.70863,1.80961,1.88814,2.02111,2.16350,2.14843,2.21187,2.32572,2.34977,2.30798,2.25082,2.08762,1.86898,1.75718,1.69091,1.65897,1.60925,1.56353,1.54731,1.54484,1.55020,1.62962,1.61717,1.59555,1.55236,1.53950,1.55887,1.49760,1.50804,1.47406,1.67565,1.71751,1.67573,1.73838,1.59452,1.63891,1.86112,1.79170,1.80456,1.85949,2.00036,2.11213,2.22460,2.24559,2.32214,2.47612,2.59024,2.69513,2.78562,2.79181,2.80770,2.82356,2.79360,2.83354,2.79922,2.76804,2.76065,2.75256,2.64505,2.60838,2.53287,2.43785,2.37313,2.36380,2.32076,2.47752,2.42217,2.30099,2.19059,2.92303,2.89877,2.78154,2.68065
2018,Denman 66_11kV,21JUN2017,MW,2.59469,2.48864,2.34243,2.25796,2.11888,1.94694,1.91622,1.83752,1.79416,1.76931,1.78231,1.77305,1.75810,1.73511,1.72972,1.72019,1.69806,1.69159,1.70647,1.76581,1.87009,1.97781,2.13872,2.22013,2.34065,2.41354,2.45797,2.59860,2.55299,2.64601,2.83741,2.74170,2.78744,2.75108,2.64957,2.59634,2.54480,2.49141,2.14828,1.93001,1.80712,1.73909,1.61744,1.53577,1.50889,1.63191,1.57364,1.51978,1.47869,1.54638,1.51117,1.49000,1.39902,1.41135,1.41857,1.50701,1.52511,1.51638,1.50210,1.45801,1.61038,1.73701,1.81345,1.86178,1.96627,2.05546,2.25445,2.55543,2.72572,2.92950,3.03895,3.17756,3.27264,3.16420,3.17035,3.14614,3.10493,3.06560,3.02644,3.05776,2.93292,2.85646,2.79445,2.67636,2.60156,2.56964,2.50452,2.45131,2.58928,2.43004,2.31661,2.13826,2.91709,2.83819,2.64659,2.55350
2018,Denman 66_11kV,22JUN2017,MW,2.45125,2.34427,2.25056,2.12744,1.94599,1.84760,1.75356,1.72455,1.69989,1.66115,1.68890,1.58680,1.53416,1.51817,1.54204,1.61421,1.55911,1.54942,1.67045,1.79300,1.78120,1.83640,1.91485,2.01770,2.09685,2.20496,2.28376,2.39696,2.46844,2.58358,2.73884,2.85182,2.76968,2.66538,2.55075,2.50425,2.39515,2.17012,2.01549,1.95402,1.91492,1.79392,1.66787,1.65545,1.61155,1.63832,1.60626,1.57583,1.56365,1.56244,1.54342,1.60932,1.53954,1.58060,1.65399,1.64341,1.68864,1.61369,1.71508,1.79230,1.82303,1.85083,1.97546,2.01872,2.09559,2.24375,2.32648,2.35783,2.54521,2.73684,2.89430,3.04033,3.04605,3.06443,3.06469,3.02226,3.06624,3.03995,3.04006,3.00265,2.92061,2.87294,2.77364,2.72131,2.57678,2.53088,2.52182,2.43735,2.56422,2.50280,2.39050,2.24861,3.02311,2.99141,2.87845,2.78793
2018,Denman 66_11kV,23JUN2017,MW,2.76904,2.67078,2.59377,2.47599,2.38408,2.22939,2.12145,2.00637,1.97644,1.92987,1.84179,1.79885,1.75206,1.72684,1.68266,1.60161,1.70151,1.70455,1.72833,1.80952,1.91827,2.04503,2.16306,2.18656,2.31106,2.40271,2.52783,2.68350,2.66091,2.73338,2.75220,2.72567,2.64994,2.62876,2.60712,2.45476,2.40228,2.35651,2.18743,2.09667,2.13912,2.28916,2.22329,2.19294,2.11962,2.23841,2.16899,2.17614,2.10526,1.93379,2.00802,2.15060,2.13175,2.16660,2.12081,2.06716,2.04191,1.81206,1.80676,1.89253,1.87557,1.93267,2.00601,2.05927,2.03862,2.13105,2.28633,2.53444,2.69752,2.85691,3.01661,3.12936,3.14242,3.15635,3.16817,3.11991,3.12213,3.10407,3.10488,3.07411,2.98557,2.86397,2.78080,2.79018,2.67057,2.57682,2.59668,2.49279,2.62417,2.53476,2.37266,2.29393,3.09817,3.08207,2.90018,2.80707
