year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cardiff 33_11kV,27FEB2017,MW,5.32893,5.01262,4.77484,5.28767,4.94002,4.47287,4.36543,4.37155,4.15300,3.95327,3.80696,3.78943,3.75999,3.73632,3.73997,3.81521,3.87257,4.01477,4.06578,3.93210,4.05570,4.17290,4.28228,4.56936,4.99805,5.27491,5.69038,5.34356,5.79299,6.06258,6.27474,6.35884,6.43650,6.59938,6.76928,6.82784,6.87587,6.91525,6.89902,6.90844,6.96053,6.97980,6.88430,6.89596,6.90786,7.05740,7.18992,7.13420,6.97297,7.07562,7.52446,7.30163,7.08881,7.04949,7.07988,7.02523,7.05629,7.03347,6.97992,7.04025,7.04398,7.25096,7.25089,7.18633,7.43878,7.41162,7.43754,7.16364,7.21994,7.23394,7.33283,7.35836,7.19111,6.83146,6.88844,6.98399,6.91274,7.15647,7.05343,7.09499,6.91797,6.70582,6.50240,6.28458,6.07676,6.02509,5.88822,5.94040,6.85702,6.82231,6.45095,5.92968,5.63042,5.18303,5.37120,5.67864
2017,Cardiff 33_11kV,28FEB2017,MW,6.53555,6.20660,5.90301,6.05132,6.01066,5.47497,5.27439,5.35756,4.93158,4.62507,4.34424,4.17475,4.11066,4.06118,4.12317,3.96476,4.07136,4.11340,4.05385,4.13282,4.19782,4.36183,4.44688,4.72218,5.18404,5.51230,5.66438,5.81660,6.20960,6.46376,6.72486,6.86621,6.73862,7.00045,7.15248,7.06595,6.92796,6.67807,6.89852,6.95090,7.37631,7.45188,7.76533,7.66057,7.31560,7.05498,7.26045,7.79910,7.80642,7.62331,7.55401,7.47077,7.29013,7.12701,7.00326,6.89138,7.12269,7.17253,7.10217,6.93964,6.86957,6.91233,6.95824,7.17766,7.23134,7.14812,7.10807,7.16943,7.09979,7.11661,7.17126,7.46738,7.21619,7.24977,7.12588,7.04848,7.03034,7.34078,7.17769,7.02886,6.95243,6.89708,6.67337,6.53647,6.41153,6.16907,6.00966,5.94075,6.90002,6.84061,6.51219,6.09656,5.88450,5.43064,5.55785,5.95151
2017,Cardiff 33_11kV,01MAR2017,MW,6.69000,6.42117,6.04248,6.28660,6.06237,5.58511,5.29751,5.35961,4.98384,4.67186,4.43609,4.27992,4.14910,4.10780,4.14909,4.04555,4.07180,4.06315,4.05977,4.12762,4.36446,4.45500,4.62761,4.88025,5.27994,5.62496,5.83076,5.91632,6.25705,6.57422,6.61302,6.71983,6.93943,7.04106,7.02880,7.17766,7.32155,7.34280,7.42628,7.41694,7.31645,7.42655,7.70589,7.94705,7.81177,7.87607,7.62733,7.65556,7.55855,7.62916,7.67195,8.10274,8.08190,8.29698,8.03890,8.10955,8.25189,8.19433,8.17381,8.29878,8.24262,8.38048,8.25278,8.27854,8.24001,8.31255,8.35021,8.36320,8.27021,8.35358,8.03390,8.00603,8.05655,7.99791,7.86893,7.77984,7.62449,7.84799,7.66987,7.69722,7.53417,7.45217,7.22530,7.03365,6.79180,6.59970,6.33368,6.36860,7.39640,7.18531,6.87795,6.29667,6.04253,5.64133,5.65138,5.97065
2017,Cardiff 33_11kV,02MAR2017,MW,6.72950,6.35979,5.98115,6.29342,6.02494,5.58927,5.39838,5.46396,5.07781,4.75224,4.42343,4.30425,4.15264,4.17209,4.17062,4.13900,4.12156,4.11068,4.16597,4.14927,4.37715,4.50903,4.62971,4.90097,5.30138,5.47628,5.72361,5.82525,6.08739,6.40340,6.72052,6.90829,6.88263,6.94968,6.91754,6.87259,6.81056,7.04840,7.14353,7.07094,7.16951,7.17457,7.25354,7.19293,7.39728,7.76319,7.54464,7.65524,8.12158,8.14418,8.14919,7.97305,7.84402,7.73709,7.35277,7.27661,7.19377,7.46578,7.32231,7.40947,7.57429,7.71595,7.69172,7.70642,7.88244,7.85643,8.13798,8.13470,7.97603,8.18971,8.30528,8.22710,8.16982,8.15520,8.01242,7.74930,7.57640,7.88556,7.78784,7.82433,7.69740,7.55332,7.46475,7.28384,7.08407,6.83651,6.62428,6.54990,7.32981,7.14466,6.84632,6.34964,5.97995,5.55273,5.68505,5.96754
2017,Cardiff 33_11kV,03MAR2017,MW,6.78656,6.49432,6.12502,6.33629,6.15176,5.62328,5.37700,5.39221,5.04503,4.70045,4.42982,4.31587,4.23810,4.19357,4.12988,4.15627,4.16424,4.27339,4.28356,4.33796,4.44055,4.57446,4.62010,4.93790,5.42450,5.59751,5.82508,6.00962,6.27230,6.66950,6.94007,7.24381,7.39613,7.38252,7.45175,7.45731,7.15658,7.56480,7.63469,7.59640,7.50309,7.62561,7.71769,7.92007,8.08609,8.10319,7.93970,8.27922,8.19116,8.02910,7.78630,7.63304,7.33157,7.20133,6.95369,6.96598,7.12109,7.27733,7.37770,7.38458,7.44723,7.36149,7.54305,7.61491,7.53407,7.32386,7.32300,7.46473,7.46744,7.24179,7.03959,7.09408,7.01111,7.04977,7.04278,6.95149,6.90597,7.17278,7.01222,6.83264,6.79199,6.62657,6.46439,6.38158,6.18302,6.02036,5.96272,5.79962,6.83392,6.76508,6.53392,6.04938,5.83256,5.51194,5.67287,6.01612
2017,Cardiff 33_11kV,04MAR2017,MW,6.72554,6.49512,6.17642,6.36320,6.18624,5.70479,5.35495,4.88092,5.12448,4.98224,4.60345,4.33598,4.24090,4.20112,4.08926,4.15049,4.00580,3.93428,3.91019,4.05863,3.96304,4.01539,4.05132,4.24171,4.45544,4.53306,4.59171,4.72625,4.90591,5.15837,5.34763,5.71262,6.07466,6.35830,6.54023,6.75823,6.60266,6.72010,6.83338,6.82716,6.81450,6.93595,6.88343,6.72134,6.84414,6.75982,6.64104,6.66439,6.63263,6.64445,6.68752,6.56450,6.61534,6.29459,6.26797,6.28217,6.16076,6.15199,5.98680,5.97998,6.17619,6.15567,6.12464,6.27932,6.27854,6.23663,6.23925,6.25337,6.32829,6.43167,6.50993,6.47176,6.36385,6.41721,6.41438,6.29920,6.24921,6.44328,6.28135,6.19192,6.02548,5.86834,5.79635,5.77229,5.67442,5.52736,6.43639,6.24141,5.78273,5.46588,5.76993,5.53624,5.68480,5.37943,4.93538,5.02199
2017,Cardiff 33_11kV,05MAR2017,MW,5.80503,5.26233,5.05630,5.50641,5.06207,4.52331,4.47151,4.15744,4.24738,4.20275,4.04038,3.94708,3.86974,3.75847,3.77935,3.78281,3.67276,3.71166,3.73943,3.70455,3.68970,3.70101,3.71868,3.71079,3.83558,3.91152,4.02907,4.19015,4.28562,4.52246,4.72338,4.73916,4.89382,5.17097,5.36544,5.43398,5.65114,5.97742,6.05807,6.09635,6.01930,6.07729,6.09965,6.26255,6.16986,6.06707,6.05780,5.90309,5.56558,5.69660,6.08907,6.15338,5.97285,5.91734,5.86996,5.72819,5.78488,5.65762,5.38249,5.48803,5.63478,5.52698,5.64762,5.54823,5.53333,5.84975,5.81255,5.62678,5.87294,6.13341,6.22529,6.49520,6.40305,6.40165,6.31931,6.22085,6.21245,6.57603,6.46698,6.41135,6.25773,5.97822,5.92119,5.78754,5.71329,5.52062,6.51924,6.40284,5.85398,5.36244,5.61517,5.37082,5.50140,5.21374,4.73620,4.86670
2017,Cardiff 33_11kV,06MAR2017,MW,5.38142,5.10630,4.87190,5.38685,5.06506,4.52438,4.40553,4.51140,4.18583,4.00202,3.91304,3.84234,3.73122,3.72371,3.78626,3.73548,3.82820,3.82888,3.89897,3.95076,4.08414,4.12999,4.35655,4.74423,5.09502,5.31667,5.54582,5.59784,6.13920,6.46117,6.67120,6.77363,6.81770,6.75650,6.54605,6.60318,6.58486,6.62663,6.59694,6.68528,6.80406,6.67794,6.99233,6.91769,6.61951,6.85037,6.70727,6.75486,7.04486,7.12466,6.70741,6.91264,6.81267,6.74631,6.90831,6.76392,6.99345,6.71628,6.56111,6.58858,6.58701,6.65665,6.61700,6.65850,6.51739,6.57947,6.53931,6.63006,6.62829,6.65472,6.65274,6.68164,6.60304,6.59895,6.58059,6.56393,6.52628,6.90856,6.78118,6.66186,6.53762,6.35588,6.22058,6.10567,5.89133,5.73992,5.70003,5.59386,6.63505,6.57279,6.18612,5.80882,5.48001,5.11382,5.25240,5.59995
2017,Cardiff 33_11kV,07MAR2017,MW,6.47605,6.13948,5.85641,6.05211,5.94334,5.48817,5.34453,5.39006,4.97085,4.68473,4.45278,4.35255,4.11791,3.98413,3.91149,3.87676,3.91574,3.95729,4.02835,3.93716,4.06552,4.25495,4.31845,4.61255,5.03198,5.41496,5.58454,5.71375,6.09080,6.46235,6.69041,6.80653,6.64807,6.52169,6.47602,6.47752,6.57804,6.64862,6.56092,6.50227,6.72510,6.37189,6.17139,6.40670,6.80802,7.13177,6.85324,6.49202,6.31904,6.84894,6.49413,6.66477,6.73151,6.40434,6.56149,6.19825,6.50067,6.24474,6.36031,6.43751,6.37154,6.45021,6.71564,6.61978,6.26618,6.22958,6.29620,6.36445,6.32078,6.63048,6.68037,6.79623,6.75888,6.72175,6.63854,6.62065,6.55578,6.83414,6.67956,6.46111,6.40367,6.14955,5.97897,5.83137,5.71205,5.62764,5.45402,5.31941,6.48793,6.47456,6.24604,5.82050,5.50159,5.06959,5.18965,5.52981
2017,Cardiff 33_11kV,08MAR2017,MW,6.43205,6.13330,5.80731,6.04824,5.88276,5.46568,5.30915,5.47845,4.97654,4.69269,4.45966,4.15148,4.07334,3.89459,3.88152,3.92138,3.76411,3.92681,4.03632,3.93351,4.05189,4.15258,4.37598,4.67927,5.01930,5.25201,5.61050,5.67776,6.07087,6.32921,6.47990,6.68242,6.64919,6.74787,6.76137,6.57768,6.51737,6.71396,6.69757,6.56269,6.42797,6.52727,6.62534,6.48179,6.59211,6.87364,6.71889,6.68249,6.44579,6.17376,6.32891,6.45428,6.69578,6.72905,6.76769,6.73710,6.65438,6.61690,6.57738,6.53961,6.36841,6.38628,6.47405,6.15381,6.33140,6.12244,6.41067,6.36641,6.43601,6.55165,6.51308,6.47676,6.54545,6.56225,6.55287,6.45217,6.53568,6.81713,6.75803,6.73013,6.60136,6.26289,6.11937,6.07101,5.83186,5.57783,5.49352,5.48755,6.51266,6.48246,6.36694,5.92002,5.70700,5.28849,5.31736,5.64654
2017,Cardiff 33_11kV,09MAR2017,MW,6.53849,6.20197,5.88975,6.01211,5.95920,5.50895,5.30317,5.53734,5.18038,4.80594,4.46688,4.17532,4.09490,4.02886,4.00565,3.95303,3.89890,3.90714,3.92327,3.97191,4.11661,4.24987,4.47707,4.72346,5.07884,5.39291,5.49400,5.57452,5.90943,6.38489,6.61839,6.69613,6.66971,6.76934,6.73599,6.77589,6.69688,6.84286,6.82351,6.58023,6.56261,6.69610,6.78894,6.25844,6.32094,6.22774,6.73491,6.98014,7.16488,6.83527,6.80225,6.53486,6.44031,6.55071,6.79436,6.77185,6.72017,6.80738,6.69080,6.65507,6.61817,6.57911,6.51275,6.35776,6.33455,6.42880,6.23799,6.06598,6.10765,6.39618,6.61303,6.60904,6.70771,6.63533,6.56760,6.50763,6.62382,6.81933,6.80994,6.71757,6.58371,6.35359,6.23940,6.13131,6.03866,5.91626,5.76734,5.67703,6.73044,6.77882,6.54131,6.07366,5.72474,5.37286,5.44141,5.81848
2017,Cardiff 33_11kV,10MAR2017,MW,6.72092,6.40030,6.02464,6.28193,6.04251,5.57620,5.41669,5.57046,5.09394,4.79492,4.46889,4.28216,4.14052,4.07280,4.02786,4.02178,3.97520,3.95305,3.96301,3.99901,4.14338,4.29037,4.40860,4.61266,4.98913,5.26897,5.51641,5.67450,6.06576,6.42976,6.61358,6.86424,6.86876,6.73610,6.68644,6.66739,6.56354,6.61101,6.82917,6.77125,6.63464,6.66889,6.80877,6.62055,6.16915,6.31441,6.64832,6.79524,6.83735,7.07280,6.85121,6.78748,6.78625,6.78509,6.63756,6.30573,6.26972,5.96567,6.03215,5.95613,5.96776,5.92755,5.95975,6.09668,6.28917,6.23131,6.29714,6.20934,5.97614,6.10742,6.12342,6.05729,6.09505,6.14523,6.22209,6.21689,6.24313,6.59343,6.55946,6.47604,6.39423,6.27924,6.10628,6.01183,5.76803,5.73673,5.64236,5.56937,6.51942,6.51713,6.27772,5.82987,5.49652,5.23288,5.43627,5.81398
2017,Cardiff 33_11kV,11MAR2017,MW,6.45552,6.35711,5.97827,6.19842,6.10317,5.66915,5.29978,4.91175,5.07001,4.97691,4.60044,4.31340,4.21495,4.06274,3.95391,3.88460,3.87235,3.82778,3.81832,3.77042,3.78739,3.82885,3.87774,3.92067,4.08978,4.13384,4.15787,4.34054,4.61802,4.94992,5.03684,5.26046,5.57909,5.85144,6.06391,6.20016,5.95314,5.86905,5.71293,5.65744,5.81259,5.76179,5.59537,5.56613,5.48460,5.41535,5.78001,5.79644,5.59303,5.53722,5.48393,5.31058,5.17846,5.18858,5.10344,5.05446,5.04521,5.10847,4.83781,4.81825,4.83436,4.89611,5.07559,5.08976,5.24723,5.24682,5.21990,5.18497,5.22724,5.46802,5.54634,5.65371,5.80696,5.85583,5.87347,5.88392,5.88120,6.14171,6.18819,6.09440,5.98356,5.84452,5.69118,5.56268,5.58117,5.44055,6.21128,6.09232,5.60001,5.25481,5.43221,5.17723,5.37921,5.18442,4.83026,4.90107
2017,Cardiff 33_11kV,12MAR2017,MW,5.59076,5.09234,4.81232,5.40573,4.93514,4.48761,4.34891,4.14990,4.26380,4.03949,3.90307,3.77345,3.72832,3.67011,3.68597,3.72363,3.70053,3.68292,3.64947,3.62061,3.63039,3.62303,3.80019,3.83244,3.93416,3.97509,3.99964,4.02778,4.18416,4.37785,4.49644,4.59520,4.81913,4.89120,5.00488,5.14264,5.13931,5.08725,5.19479,5.32725,5.17071,5.18726,5.21313,5.07222,5.06208,5.01222,5.01828,4.97874,4.90500,4.95516,4.97316,5.05759,5.02725,5.12478,5.03082,5.10276,5.17655,5.27846,5.33398,5.38849,5.41335,5.50290,5.61541,5.75987,5.86929,6.07091,6.19552,6.13539,6.23942,6.51848,6.71485,6.93599,6.95200,6.93488,6.93615,7.01127,6.94174,7.29887,7.19444,6.98657,6.88056,6.54261,6.52574,6.48523,6.31127,6.03850,6.78348,6.60322,6.02813,5.66735,5.81586,5.57573,5.63156,5.35353,4.95531,5.03590
2017,Cardiff 33_11kV,13MAR2017,MW,5.62793,5.23904,5.01181,5.53482,5.09951,4.64904,4.46568,4.49971,4.24877,4.13884,3.93826,3.87604,3.84363,3.90335,3.82563,3.82503,3.89196,3.84097,3.94549,3.99448,4.13017,4.22276,4.39251,4.65622,5.10686,5.28928,5.55332,5.66233,6.11373,6.51501,6.81619,6.92505,7.00689,7.17752,7.24055,7.14342,7.16589,7.28085,7.14272,7.01264,7.11143,7.17560,7.25188,7.29244,7.31615,7.23853,7.18979,7.34560,7.33516,7.37126,7.61662,7.70496,7.51323,7.18197,7.30343,7.47620,8.16914,7.99060,7.72858,7.58733,7.59159,7.80991,7.73044,7.72240,7.45864,7.70139,7.49277,7.68789,7.70819,7.82977,7.94669,7.93389,7.57801,7.50716,7.54286,7.59232,7.49479,7.79724,7.70993,7.54273,7.45935,7.21524,6.97723,6.81690,6.65585,6.54861,6.48018,6.39793,7.40994,7.38832,7.02721,6.41891,6.01978,5.64649,5.80784,6.13792
2017,Cardiff 33_11kV,14MAR2017,MW,6.94406,6.54024,6.14055,6.33717,6.18987,5.77144,5.50600,5.60335,5.24099,5.00659,4.69062,4.52546,4.47363,4.31307,4.33438,4.26777,4.26206,4.24884,4.29807,4.36067,4.45108,4.57130,4.75699,4.97175,5.42082,5.75704,6.05143,6.27853,6.58769,6.91260,7.11632,7.36044,7.21613,7.27753,7.50762,7.67299,7.61984,7.57585,7.45222,7.49031,7.66293,8.37592,8.45698,8.46409,8.27292,7.97606,7.71410,7.84290,7.44792,7.04147,7.44306,7.46442,7.56145,7.80856,7.76431,7.74795,7.70563,7.87508,7.75940,7.43466,7.32652,7.50078,7.49693,7.58366,7.32301,6.93537,6.93048,6.79661,6.84313,7.13770,7.08370,7.00328,7.06557,7.17829,7.09189,7.03060,7.19554,7.48780,7.15369,7.04680,6.88602,6.63483,6.48803,6.31867,6.15940,6.01839,5.95456,5.83860,6.95074,6.80260,6.56661,6.12055,5.73484,5.33623,5.49986,5.83147
2017,Cardiff 33_11kV,15MAR2017,MW,6.70172,6.42574,6.08751,6.29304,6.12013,5.70421,5.41567,5.54919,5.11558,4.90418,4.54591,4.36031,4.29412,4.27556,4.23747,4.12973,4.14071,4.13777,4.12886,4.14643,4.38346,4.43831,4.64247,4.93004,5.37458,5.66502,5.92079,6.01047,6.28147,6.62764,6.68914,6.95651,7.00724,7.10728,7.12927,6.90321,6.92067,7.14376,7.55517,7.36688,7.62504,7.66899,7.57450,7.66415,7.70286,7.66732,7.43789,7.49294,7.65912,7.74304,7.73837,7.80707,7.63183,7.65362,7.67256,7.68166,7.71705,7.90024,7.61078,7.59263,7.49242,7.69370,7.60851,7.73977,7.85333,7.74868,7.66513,7.58959,7.35374,7.41261,7.44783,7.30415,7.34006,7.39618,7.26315,7.28768,7.29494,7.59934,7.48281,7.36468,7.21831,6.92945,6.68852,6.57620,6.44119,6.34062,6.21917,6.16072,7.30209,7.21015,6.83025,6.32853,6.00571,5.57331,5.74481,6.12984
2017,Cardiff 33_11kV,16MAR2017,MW,6.88719,6.62307,6.33672,6.61756,6.44467,5.82119,5.58016,5.70475,5.24985,4.93435,4.71613,4.48685,4.36660,4.37265,4.20758,4.22859,4.29343,4.20940,4.23393,4.36463,4.45859,4.53784,4.81988,5.12119,5.43710,5.72057,6.05755,6.26595,6.58972,6.88908,7.25409,7.46004,7.64424,7.66094,7.79199,7.77386,7.68056,7.83054,7.85312,7.84982,7.71621,7.92061,8.05085,8.17307,8.20159,7.88090,7.52821,8.06033,8.32548,8.14009,8.06693,8.72532,8.23180,8.63996,8.16237,8.42587,8.59682,8.83330,8.53938,8.41607,8.58447,8.79427,8.65632,8.75831,8.79425,8.81404,8.76859,8.89222,8.97489,9.04960,9.02745,9.07289,8.76883,8.69006,8.59289,8.43703,8.43848,8.77943,8.70740,8.55437,8.29032,8.14043,7.84542,7.70977,7.53756,7.34410,7.16637,7.02307,7.90028,7.76575,7.34693,6.78942,6.39005,5.94629,6.05008,6.28663
2017,Cardiff 33_11kV,17MAR2017,MW,7.06891,6.73350,6.35504,6.60463,6.29798,5.74850,5.57946,5.65891,5.32995,5.00724,4.72852,4.50801,4.26696,4.31464,4.31495,4.26517,4.25214,4.27086,4.28670,4.37812,4.52038,4.57766,4.78268,5.16967,5.52109,5.75504,6.01557,6.19299,6.69329,7.00610,7.17093,7.30457,7.49124,7.65879,7.58394,7.44742,7.48787,7.69316,7.67242,7.73094,7.68560,7.73917,7.71727,7.72986,7.72377,7.75460,7.66989,7.74937,7.68255,7.67759,7.41843,7.54333,7.30170,7.23475,7.14562,7.15885,7.13845,7.16060,6.95748,6.92206,6.89547,6.84926,6.86011,6.76186,6.66141,6.65871,6.61172,6.56133,6.59643,6.72019,6.66868,6.60842,6.64892,6.72483,6.60590,6.58816,6.49641,6.94449,6.72911,6.64030,6.57288,6.33042,6.14020,6.09068,5.92672,5.74500,5.67542,5.71165,6.89804,6.86404,6.61557,6.20165,5.95516,5.55183,5.73578,6.05369
2017,Cardiff 33_11kV,18MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Cardiff 33_11kV,19MAR2017,MW,,,,,5.39138,4.94508,4.84117,4.63647,4.70635,4.56704,4.35243,4.22705,4.12677,3.99769,3.99959,3.97786,3.97810,3.99636,3.92360,3.93657,3.96747,3.89692,4.06573,4.15603,4.26468,4.40549,4.49466,4.42031,4.62178,4.80039,4.95436,5.10942,5.31768,5.56723,5.83640,6.17485,6.32752,6.47561,6.40808,6.49818,6.39649,6.70645,6.98146,7.05080,6.98786,6.64753,6.99437,6.90790,6.73069,6.81434,6.51496,6.49453,6.41482,6.85574,6.96135,6.87466,7.02978,6.62123,6.38481,6.52332,6.46846,6.64116,6.84039,6.96691,7.07069,7.18994,7.29035,7.20517,7.51627,7.87526,7.98488,8.08016,8.07190,8.08276,8.07671,7.97127,7.91445,8.21998,8.12906,7.82169,7.60809,7.36895,7.12322,6.94701,6.81537,6.66757,7.34660,7.15611,6.59560,6.14113,6.41050,6.05274,6.14458,5.79595,5.34179,5.38848
2017,Cardiff 33_11kV,20MAR2017,MW,5.90338,5.63012,5.36365,5.76773,5.36189,4.79860,4.71082,4.81364,4.57176,4.35213,4.22806,4.15280,4.12840,4.16143,4.06362,4.07294,4.16025,4.18893,4.26465,4.27147,4.25426,4.49670,4.64963,4.94691,5.32939,5.69691,5.96972,6.03562,6.27762,6.71824,7.07083,7.23981,7.29995,7.44880,7.63990,7.76419,7.96968,8.07596,7.70640,8.09801,8.34887,8.59737,8.62946,8.44377,8.39572,8.78759,8.96013,8.98679,8.83882,8.55504,8.92681,9.20803,9.34951,9.39881,9.32380,9.06228,8.97231,9.10396,8.91273,8.84517,8.68530,8.68558,8.67207,8.54909,8.59469,8.49796,8.28756,8.20424,8.14418,8.27821,8.16871,8.08067,8.02332,8.03585,7.96185,7.87985,7.97216,8.39239,8.17513,7.95911,7.82867,7.54177,7.34045,7.11281,6.95708,6.79281,6.58147,6.54137,7.55104,7.46952,7.15210,6.52798,6.15935,5.75116,5.88873,6.30608
2017,Cardiff 33_11kV,21MAR2017,MW,7.16510,6.78058,6.41692,6.65687,6.44227,5.93178,5.64688,5.73164,5.34247,5.04214,4.83893,4.56102,4.42618,4.38480,4.32892,4.30934,4.30129,4.37795,4.32290,4.35457,4.51549,4.56498,4.70723,4.98946,5.40550,5.74467,6.05539,6.21777,6.53862,6.80895,7.17910,7.34996,7.42213,7.56867,7.67997,7.69444,7.50458,7.55169,7.55453,7.78007,7.69774,7.85812,7.97659,8.26511,8.37252,8.58744,8.70761,8.78798,8.82002,9.00238,8.95868,9.38788,9.57544,9.58570,9.72668,10.00059,9.75845,9.44778,9.78175,9.69299,9.73313,10.15550,10.46586,10.51711,10.49398,10.40881,10.51122,10.46181,10.32821,10.49842,10.40148,10.22745,10.23147,10.36163,10.26488,10.16566,10.16141,10.43857,10.19449,10.10944,9.90760,9.61425,9.33026,9.13922,8.75909,8.58364,8.38122,8.11006,9.01678,8.73325,8.23206,7.53675,7.07965,6.55158,6.65257,6.92852
2017,Cardiff 33_11kV,22MAR2017,MW,7.69306,7.33296,6.86539,7.08867,6.80907,6.23312,6.07026,6.06129,5.78874,5.41082,5.22162,4.95110,4.87396,4.88714,4.81073,4.73009,4.78004,4.71809,4.72383,4.72125,4.80998,4.95585,5.16138,5.42826,5.76019,6.01376,6.49944,6.59249,6.92386,7.16148,7.60967,7.78566,7.91589,7.95328,7.97646,7.85644,8.21800,8.55797,8.80399,8.91224,8.89114,8.95876,8.94342,8.98963,9.05618,9.09780,9.15837,9.18914,8.98183,8.93597,9.00331,9.24466,8.93480,9.19570,9.54461,9.48282,9.49030,10.12509,10.20234,10.00359,9.77342,9.80011,9.90731,9.99659,9.78713,9.67713,9.40649,9.23357,9.05451,8.99724,9.10163,9.03274,8.92937,8.98361,8.98547,8.88341,8.80323,8.70776,8.30540,7.96203,7.81443,7.54150,7.26908,7.00898,6.75504,6.63690,6.54572,6.44361,7.50945,7.36543,7.08107,6.56781,6.22769,5.79509,5.96373,6.33198
2017,Cardiff 33_11kV,23MAR2017,MW,7.09510,6.72227,6.39692,6.68329,6.35297,5.81469,5.54473,5.68024,5.38114,4.97409,4.73636,4.58825,4.49945,4.40883,4.34253,4.34100,4.37643,4.30913,4.36868,4.47883,4.51174,4.60024,4.87862,5.15349,5.58594,5.91201,6.20680,6.27507,6.53183,6.86642,7.08737,7.35643,7.28571,7.37213,7.43151,7.44806,7.44988,7.39510,7.39483,7.48212,7.61042,7.70530,7.54986,7.62610,7.56324,7.57380,7.63439,7.72719,7.63893,7.62792,7.77697,7.52054,8.10044,8.45364,8.50174,8.00826,7.96106,7.81880,7.84850,7.68235,7.60016,7.48175,7.38504,7.47038,7.60669,7.50198,7.33213,7.20472,7.03517,7.09920,7.23796,7.39920,7.31647,7.36730,7.37169,7.31046,7.43178,7.72722,7.40692,7.20027,7.04819,6.89859,6.83560,6.70371,6.46701,6.31314,6.19539,6.11644,7.24566,7.17106,6.95728,6.44810,6.06470,5.67103,5.85525,6.24735
2017,Cardiff 33_11kV,24MAR2017,MW,7.08202,6.72597,6.34336,6.57187,6.27613,5.71527,5.57384,5.68588,5.27226,4.97213,4.74032,4.50244,4.37136,4.37489,4.39297,4.28156,4.17451,4.23756,4.27223,4.40273,4.41630,4.54551,4.64501,5.01828,5.40963,5.82776,6.16424,6.14480,6.46453,6.84059,6.97898,7.23449,7.14644,7.24377,7.13786,7.09738,7.14835,7.17236,7.30535,7.11390,7.23806,7.05329,6.90093,6.86029,7.02741,6.99695,6.99509,6.83555,7.31769,7.04582,7.01422,6.72789,6.57221,6.69082,6.67566,6.42990,6.38052,6.59046,6.48767,6.36007,6.17356,6.46529,6.60688,6.73356,6.32129,6.39820,6.49331,6.50922,6.55904,6.51987,6.63038,6.57078,6.44608,6.45390,6.47212,6.52881,6.61676,7.08924,6.81047,6.62920,6.42223,6.22852,6.13168,5.94696,5.71555,5.75769,5.71027,5.59186,6.70854,6.70826,6.37934,5.92035,5.58790,5.18281,5.30170,5.72045
2017,Cardiff 33_11kV,25MAR2017,MW,6.53427,6.36925,6.06631,6.29889,6.07144,5.60157,5.22120,4.79026,5.02616,4.81870,4.58682,4.36461,4.14856,3.97960,3.97491,3.89509,3.85010,3.79706,3.83070,3.78951,3.78072,3.82539,3.89366,4.05965,4.19333,4.23915,4.29107,4.50082,4.55324,4.83118,5.15187,5.39640,5.53376,5.76484,5.84396,5.92176,6.06020,6.08841,5.93818,6.03531,6.08516,6.21569,6.16074,6.27612,6.28985,6.34440,6.25871,5.76404,6.01958,6.24143,6.28602,6.19754,5.93004,5.96693,6.25696,5.86619,5.56463,6.19708,6.18491,6.00684,5.40089,5.19283,5.55045,5.52011,5.61225,5.64352,5.77009,5.75562,5.72982,5.84943,6.03365,6.28858,6.21294,6.24511,6.26150,6.31996,6.42697,6.87295,6.57892,6.33407,6.19363,6.06501,5.95174,5.80658,5.82440,5.65127,6.54427,6.34489,5.95049,5.58381,5.88052,5.57713,5.78419,5.49748,5.14851,5.26178
