year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Singleton North 66_11kV,23JAN2018,MW,9.56954,8.60427,7.50723,7.18521,6.95576,6.64179,5.98968,5.83270,5.50664,5.50664,5.50664,5.18596,5.02360,5.02360,4.65730,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,5.01958,5.02360,5.02360,5.02360,5.39259,5.50664,5.50664,5.50664,5.50664,5.50664,5.61264,5.98968,5.98968,5.98968,5.98968,6.33184,6.85916,7.43880,7.61055,8.40488,8.45453,9.07979,9.22122,9.00600,9.75739,10.33037,10.57449,11.29645,11.39972,11.39972,11.39972,11.39972,11.41451,12.09211,11.90826,12.94380,12.94951,13.42848,13.42848,13.42848,13.51843,13.91152,13.91152,13.91152,13.91152,13.91152,13.91152,13.91152,13.62576,13.42848,13.42848,13.34396,12.78575,12.27325,11.97937,11.61709,10.92074,10.91668,10.91668,10.72752,10.43364,9.65005,9.46756,9.16029,8.38877,8.01845,8.01845,8.89758,9.53599,8.50953,8.24735,8.79131
2018,Singleton North 66_11kV,24JAN2018,MW,8.60614,8.14860,7.15703,6.76255,6.43918,6.02860,5.70120,5.31343,5.31343,5.31343,5.31343,5.31343,5.13766,4.64120,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.70560,4.83039,4.83039,4.83039,4.89345,5.31343,5.31343,5.31343,5.31343,5.53483,5.79647,5.79647,5.79647,5.79647,5.79647,5.95077,6.27951,6.41959,6.85916,6.89001,7.48308,7.82523,8.07883,8.30827,8.69873,9.27032,9.64066,9.75739,10.19483,10.75168,11.20651,11.20651,11.20651,11.35277,12.15162,12.26919,12.32957,12.75223,13.36646,13.81492,13.81492,14.28859,14.29796,14.47910,14.78100,14.78100,14.78100,14.78100,14.83867,15.14463,14.78100,14.55697,14.29796,14.29796,14.10609,13.59349,13.33188,13.17489,12.59254,12.36580,12.09742,11.24544,10.73554,10.43364,9.86202,9.46756,9.21934,8.95635,9.39887,9.95196,9.14822,8.66921,9.66078
2018,Singleton North 66_11kV,25JAN2018,MW,9.27972,8.35523,7.62397,6.92490,6.76255,6.45501,6.18290,5.92662,5.47579,5.21682,5.21682,5.21682,5.21682,5.21682,4.80221,4.73378,4.50971,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.46945,4.73378,4.73378,4.73378,5.09928,5.31343,5.31343,5.31343,5.31343,5.31343,5.31343,5.31343,5.51872,5.79647,5.79647,6.17887,6.27951,6.27951,6.27951,6.27951,6.09112,5.88637,6.18290,6.72498,7.45356,8.25862,8.11505,8.37134,8.92818,9.56417,9.56417,10.02712,10.04721,10.04721,10.04721,10.49943,10.53025,11.35548,11.97937,11.97937,11.97937,12.23297,12.46241,12.46241,12.46241,12.46241,11.98343,11.97937,11.97937,11.97937,11.97937,11.40243,11.01329,11.01329,10.98508,10.53025,10.30883,10.04721,10.02171,9.56417,9.56417,9.43939,9.08113,8.57663,8.11505,8.11505,8.11505,8.74704,9.56417,8.61286,8.26507,8.79131
2018,Singleton North 66_11kV,26JAN2018,MW,8.63164,8.22240,7.11812,6.85916,6.47810,5.89308,5.89308,5.60728,5.41004,5.41004,5.41004,5.15644,4.53922,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.44396,4.50434,4.95249,5.41004,5.41004,5.41004,5.41004,5.60191,5.89308,5.89308,6.24597,6.78000,6.85916,6.85916,6.85916,6.85916,6.85916,6.85916,7.01077,7.66020,7.82523,8.26936,8.30827,8.91744,9.27435,9.52526,9.75739,9.75739,10.03243,10.59333,10.72347,10.72347,10.97301,11.68955,11.68955,11.68955,11.68955,11.26689,11.11657,10.50204,10.24043,10.24043,10.24043,9.79632,9.75739,9.75739,9.53868,9.26496,8.79131,8.79131,8.43842,8.30827,8.30827,8.30827,7.80376,7.34219,7.34219,8.41427,9.08784,8.40220,7.94170,9.08113
2018,Singleton North 66_11kV,27JAN2018,MW,8.63835,7.73533,6.99870,6.36404,6.18290,5.43956,5.21682,5.21682,5.21682,5.21682,4.79954,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.31917,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.60363,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.93853,5.88905,5.89308,6.24597,6.37612,6.37612,6.37612,6.41234,6.85916,6.85916,7.30462,8.04394,8.30827,8.30827,8.43573,8.79131,9.25691,9.75072,9.75739,9.75739,9.82048,10.65768,10.72347,10.79998,11.47353,11.68955,11.68955,11.97531,12.17259,12.17259,13.16687,13.23527,13.23527,13.23527,13.05954,12.75223,12.75223,12.67842,12.26919,12.26919,12.26919,12.04777,11.78615,11.30717,11.30311,11.21056,10.82008,10.81341,10.08073,9.82579,9.37096,8.96037,8.40488,8.37402,7.92184,7.89366,7.12348,6.95576,6.54384
2018,Singleton North 66_11kV,28JAN2018,MW,6.47272,6.47272,6.47272,6.47272,5.99639,5.67437,5.50664,5.50664,5.50664,5.50664,5.20743,5.02360,4.93370,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.25477,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.29234,4.54057,4.54057,4.95518,5.27989,5.50664,5.50664,5.50664,5.50664,6.26877,6.47272,6.91819,7.43880,7.72460,8.02327,8.50149,8.69067,9.07443,9.46756,9.46756,9.46756,10.37993,10.81341,10.91668,10.91668,10.91668,10.91668,11.00663,11.48425,11.97802,12.36580,12.36580,12.36580,13.23933,13.42848,13.35468,12.94545,12.94545,13.40752,13.52510,13.92360,14.00814,14.00814,14.00814,14.00814,13.24600,13.04206,12.40473,11.66133,11.49633,11.33132,10.92074,10.30351,9.86066,9.50648,8.85974,8.59809,7.83597,7.63202,7.47503,7.14898,6.91551,6.18290,6.18290,5.86490
2018,Singleton North 66_11kV,29JAN2018,MW,5.69986,5.69986,5.69986,5.69986,5.69986,5.18730,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.51239,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.34332,4.73378,4.73378,4.73378,4.73378,4.90419,5.21682,5.21682,5.21682,5.41138,5.69986,5.69986,5.69986,5.72804,6.18290,6.18290,6.18290,6.18290,6.54384,6.66594,7.02688,7.14898,7.29792,7.78686,7.74956,8.30827,8.73093,8.79131,8.79131,9.27301,9.27435,9.36962,9.57088,9.27435,9.69701,9.75739,10.11831,10.24043,10.24043,10.24043,10.32767,10.72347,10.72347,10.87775,11.20651,11.20651,11.39837,11.68955,11.68955,11.68955,11.68955,11.68955,11.29510,11.01735,10.37326,10.14382,10.11561,9.50648,9.17775,8.76313,8.50552,8.05199,7.72863,7.37574,7.24559,7.24559,7.90680,8.59809,8.01711,7.42028,8.40488
2018,Singleton North 66_11kV,30JAN2018,MW,8.22642,7.35293,6.86318,6.47272,5.74548,5.50664,5.26110,5.02360,4.67340,4.54057,4.45066,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.37553,4.54057,4.54057,4.90150,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.16449,5.50664,5.50664,5.50664,5.80774,6.08629,6.14936,6.61280,7.14898,7.57164,7.82120,8.11505,8.11505,8.21032,8.85438,9.23543,9.56417,9.56417,9.68899,10.04721,10.04721,10.12633,10.78114,11.12739,11.67476,11.97937,12.41005,13.20947,13.62170,13.62170,13.92601,14.20135,14.55957,14.68439,14.68439,14.68439,14.40394,14.20135,14.20135,13.77067,13.71831,13.71831,13.27150,13.23527,11.82296,11.01329,10.48649,9.95060,9.63529,8.70006,8.50149,8.45184,9.23732,9.98412,9.00600,8.58334,9.17775
2018,Singleton North 66_11kV,31JAN2018,MW,8.95635,8.56991,7.43343,7.11812,6.76255,6.36270,5.79647,5.79647,5.79647,5.60460,5.31343,5.31343,4.85588,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.93908,5.31343,5.31343,5.31343,5.56971,5.79647,5.79647,5.79647,5.79647,5.70389,5.31343,5.31343,5.31343,5.31343,5.31343,5.15644,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.83039,4.77001,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.19036,3.86431,4.19574,4.34735,4.75928,4.95786,5.31343,5.31343,5.31343,5.31343,5.31343,5.31343,5.31343,5.31343,5.31343,5.31343,5.31343,5.25036,4.54459,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,5.66202,6.56933,6.44187,6.24597,6.95576
2018,Singleton North 66_11kV,01FEB2018,MW,6.95576,6.70485,5.89845,5.50664,5.41407,4.96054,4.50971,4.05753,4.05753,3.99715,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.15988,3.09145,3.09145,3.09145,3.09145,3.09145,3.21355,3.57449,3.57449,3.57449,3.88846,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.48019,4.05753,4.05753,4.05753,4.05753,3.95958,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.31552,3.29674,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.95958,4.02935,3.57449,3.79320,4.05753,4.05753,4.05753,4.28697,4.79416,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,4.80221,4.54057,4.54057,5.53267,6.56933,6.50895,6.17807,7.24559
2018,Singleton North 66_11kV,02FEB2018,MW,7.24559,6.76818,6.15472,5.69986,5.45297,4.57411,4.25074,4.25074,4.09376,3.76771,3.41750,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.60267,3.76771,3.76771,3.76771,3.95958,4.49092,4.73378,4.73378,4.64388,4.25074,4.25074,4.25074,4.11791,3.76771,3.76771,3.76771,3.76771,3.76771,3.70733,3.56779,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.29137,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.53826,3.76771,3.76771,3.76771,3.76771,3.76771,4.29422,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,5.60486,6.47272,6.47272,6.35116,7.14898
2018,Singleton North 66_11kV,03FEB2018,MW,7.01346,6.60287,6.18290,5.55226,5.21682,4.75391,4.73378,4.15951,3.76771,3.76771,3.76771,3.38262,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.54095,3.76771,3.76771,3.76771,3.79589,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.05350,3.40408,3.67110,3.25381,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.18806,3.00155,3.25085,3.28467,3.28467,3.28467,3.28467,3.28467,3.46312,3.76771,3.76771,3.76771,3.76771,3.85761,4.63315,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,5.18059,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,5.15375,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.13803,3.76771,3.76771
2018,Singleton North 66_11kV,04FEB2018,MW,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.67513,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.56779,3.76771,3.76771,3.76771,3.76771,3.47922,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.28467,3.58898,3.86431,3.86431,3.86431,4.08302,4.64388,4.83039,4.83039,4.83039,4.83039,4.95249,5.31343,5.37381,5.94004,6.27951,6.27951,6.27951,6.27951,6.27951,6.27951,6.27951,6.27951,6.27951,6.27951,6.27951,5.80317,5.79647,5.79647,5.79647,5.02898,4.83039,4.83039,4.83039,4.73512,4.34735,4.34735,4.22256
2018,Singleton North 66_11kV,05FEB2018,MW,3.86431,3.86431,3.86431,3.86431,3.86431,3.86431,3.86431,3.86431,3.44970,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.66975,3.99178,4.34735,4.34735,4.34735,4.34735,4.34735,4.28697,3.86431,4.22256,4.34735,4.34735,3.86566,3.86297,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.75966,3.38127,3.38127,3.38127,3.38127,3.38127,3.83613,3.86431,3.86431,3.86431,3.86431,4.24671,4.34735,4.34735,4.40773,5.18059,5.31343,5.79244,5.79647,6.21376,6.40161,6.76255,6.85245,7.39989,7.72863,7.72863,7.72863,7.70045,7.24559,7.24559,7.24559,7.24559,7.11007,6.34793,6.27951,6.27951,6.27951,5.97492,5.79647,5.79647,5.79647,5.57776,5.31343,5.31343,6.22020,7.14898,6.76389,6.54303,7.24559
2018,Singleton North 66_11kV,06FEB2018,MW,7.24559,6.67131,5.87295,5.60728,5.31343,4.99677,4.34735,4.34735,4.34735,3.90054,3.86431,3.86431,3.86431,3.86431,3.85492,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.38127,3.49800,3.86431,3.86431,3.86431,4.15011,4.34735,4.34735,4.34735,4.34735,4.34735,4.34735,4.37821,4.41846,4.34735,4.34735,4.02667,3.86431,3.86431,3.86431,3.86431,3.86431,3.41482,3.38127,3.50848,3.96092,3.96092,3.96092,4.46167,4.54057,4.54057,4.54057,4.59290,5.02360,5.02360,5.02360,5.27317,5.41943,5.12021,5.12021,5.56434,6.06402,6.60556,6.18290,6.18290,6.46869,6.66594,7.01883,7.14898,7.30597,7.82120,8.11505,8.11505,8.11505,8.11505,8.11505,7.61055,7.14898,7.08860,6.66594,6.66594,6.66594,6.66594,6.22450,5.92930,5.69986,5.69986,5.69986,5.69986,5.69986,6.09783,6.76255,6.74242,6.36860,7.31804
2018,Singleton North 66_11kV,07FEB2018,MW,7.05237,6.79609,6.13111,5.50664,5.21816,5.02360,4.85992,4.05753,4.05753,4.05753,3.57852,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.79856,4.05753,4.28160,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.16084,4.05753,4.05753,3.96495,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,4.00439,4.15414,4.15414,4.45066,4.63718,4.63718,4.63718,4.63718,4.63718,5.08667,5.12021,5.28257,5.60325,5.66363,6.08629,6.08629,6.13862,6.56933,6.85781,7.05237,7.05237,7.47906,7.63202,7.67093,8.27473,8.59809,8.59809,8.59809,8.59809,8.59809,8.59809,8.59809,7.82523,7.63202,7.63202,7.63202,6.92624,6.66594,6.38014,6.18290,6.18290,6.05811,5.47579,5.21682,5.21682,6.29641,7.05237,6.86050,6.42469,7.43880
2018,Singleton North 66_11kV,08FEB2018,MW,7.34622,6.79475,5.98968,5.60460,5.41407,4.57680,4.54057,4.48287,4.05753,4.05753,4.05753,3.86566,3.57449,3.51411,3.09145,3.09145,3.09145,3.09145,3.09145,3.09145,3.09145,3.09145,3.09145,3.53558,3.57449,3.89517,4.05753,4.12328,4.54057,4.54057,4.54057,4.54057,4.54057,4.41578,4.05753,4.05753,4.05753,4.05753,3.81198,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.57449,3.66707,4.24940,4.54057,4.54057,4.54057,4.98738,5.18059,5.51067,5.98968,5.98968,6.01518,6.47272,6.47272,6.73035,7.46698,7.92184,8.33377,8.59407,8.94427,9.85400,10.07803,10.33704,10.81601,10.94489,11.71775,11.78615,11.78615,11.78615,11.78615,11.78615,11.63187,10.89118,10.53431,10.33704,10.33704,9.84859,9.37096,8.98721,8.40488,8.08688,7.92184,7.72728,7.37922,7.86871,8.59809,8.09091,7.49462,8.01845
2018,Singleton North 66_11kV,09FEB2018,MW,7.81047,7.28181,6.89807,6.12252,5.73877,5.60325,5.38588,4.63718,4.63718,4.63718,4.63718,4.19036,4.15414,4.15414,3.80125,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.70195,4.15414,4.15414,4.38895,4.63718,4.63718,4.63718,4.63718,4.63718,5.08398,5.12021,5.12021,5.12021,5.12021,5.12021,5.12021,5.12021,5.12021,5.12021,5.56837,5.31343,5.41326,6.47272,6.47272,6.47272,7.19997,7.43880,7.69240,7.95538,8.40488,8.40488,9.04088,9.58430,9.85400,10.33568,10.59333,10.82008,11.22505,11.30311,11.36890,12.20340,12.54153,12.84749,13.23527,13.85356,14.78100,14.78100,14.78100,14.78100,14.78100,15.04261,15.12183,14.26714,13.39892,12.84884,12.53622,12.36416,11.66404,11.30311,11.09782,10.82008,10.18671,9.85400,9.37338,8.79131,8.40622,7.95002,7.82523,7.67093,8.17275,8.79131,8.23850,7.68998,8.64237
2018,Singleton North 66_11kV,10FEB2018,MW,8.55596,7.54480,7.14898,6.16600,6.08629,5.63679,5.57507,5.12021,4.73781,4.63718,4.63718,4.63718,4.63718,4.50971,4.15414,3.90054,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.67110,3.76100,4.15414,4.15414,4.44262,4.63718,4.63718,4.63718,4.63718,4.63718,5.11887,5.12021,5.40601,5.60325,5.60325,5.60325,5.60325,5.60325,5.83001,6.08629,6.21376,6.82293,7.05237,7.30328,7.53541,7.53541,8.29485,8.50149,8.64157,9.08113,9.58564,10.04721,10.07542,10.71941,11.19172,11.49633,11.49633,11.87610,12.04216,12.55902,12.58723,13.04206,13.04206,13.04206,13.04206,13.04206,13.04206,13.04206,13.01384,12.55902,11.93561,11.49633,11.35277,11.01329,11.01329,10.69525,10.11300,9.72918,9.22122,8.63968,8.34718,8.01845,7.79705,7.21741,7.05237,6.67131,6.08629,6.02591
2018,Singleton North 66_11kV,11FEB2018,MW,5.60325,5.60325,5.60325,5.60325,5.60325,5.60325,5.60325,5.45968,5.12021,4.67072,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.28697,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.15414,4.16084,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,5.05446,5.12021,5.12021,5.12021,5.12021,5.12021,5.12021,5.12021,5.12021,5.12021,5.12021,5.24500,5.60325,5.73609,6.83742,8.12015,8.65579,8.54174,8.65847,9.56417,11.08304,11.24003,11.79398,12.46241,12.88236,12.94545,12.83406,12.32368,11.39972,11.39972,11.39972,11.71641,12.36580,12.36580,12.32957,11.51643,11.39972,10.89572,10.66309,10.01900,9.63260,9.37096,9.20860,8.82754,8.40488,8.08420,7.92184,7.44417,6.95576,6.69948,6.47272,6.38551,5.50799,5.50664,5.50664,5.50664
2018,Singleton North 66_11kV,12FEB2018,MW,5.50664,5.50664,5.50664,5.50664,5.05849,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.06155,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.27892,4.54057,4.54057,4.54057,4.69756,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,5.50262,5.64217,5.98968,6.05006,6.88465,6.95576,7.05640,7.43880,7.89688,8.50149,8.50149,8.91073,9.56417,9.56417,9.56417,9.56417,10.04316,10.10488,10.53025,11.26795,11.96323,12.55631,12.17259,12.57109,12.51206,12.63553,12.91057,12.90381,13.13867,13.13867,13.13867,13.13867,12.53216,12.10950,11.53256,11.08710,10.72347,10.40544,10.24043,9.60362,9.21128,9.08113,8.92415,8.28090,7.98759,7.53541,7.41062,7.05237,7.05237,7.95994,8.76313,8.01040,7.64168,8.50149
2018,Singleton North 66_11kV,13FEB2018,MW,8.40890,7.63605,7.05640,6.53981,6.08629,5.76829,5.60325,5.41138,4.77001,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.63718,4.76464,5.12021,5.12021,5.12021,5.12021,5.60191,5.60325,5.60325,5.60325,5.60325,5.60325,5.12961,5.12021,5.12021,5.12021,5.09203,4.82905,5.12021,5.12021,5.12021,5.41674,5.60325,5.60325,5.60325,5.85685,6.08629,6.21376,6.79340,7.05237,7.05237,7.05237,7.87381,8.11505,8.40085,8.59809,8.59809,8.72288,9.08113,9.52794,9.84057,10.53025,10.86973,11.14072,11.49633,11.55941,11.97937,12.03975,12.46241,12.46241,12.46241,12.46241,12.46241,12.46241,12.24099,11.83040,11.41721,10.82142,10.10488,10.04721,9.89293,9.33204,8.85706,8.59809,8.59809,8.09091,7.63202,7.44819,7.14898,8.19583,8.87853,8.18617,7.81396,8.40488
2018,Singleton North 66_11kV,14FEB2018,MW,8.30961,7.79974,7.43880,6.52907,6.15740,5.98968,5.70656,5.38723,5.02360,5.02360,5.02360,5.02360,5.02360,4.70560,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.54057,4.67072,5.02360,5.02360,5.39126,5.98968,5.98968,5.98968,5.98968,5.98968,5.98968,5.98968,6.21108,6.47272,6.47272,6.47272,6.47272,6.47272,6.47272,6.59751,6.68043,7.22385,7.43880,7.43880,7.94062,8.40488,8.82512,8.98453,9.09321,9.46756,9.71044,10.01369,10.43364,10.43364,10.46446,11.04410,11.39972,11.77949,11.90025,12.38589,13.07027,13.64721,13.85385,14.29796,14.39321,14.79849,15.26403,15.26403,15.26403,15.26403,15.26403,15.26403,15.26403,14.48470,14.08194,13.62170,13.27150,12.69456,12.30812,11.62250,10.95050,10.43770,9.66745,9.17505,8.69471,8.43842,7.92318,8.40864,9.08113,8.40756,7.94653,8.88792
2018,Singleton North 66_11kV,15FEB2018,MW,8.48271,7.72997,6.92624,6.47272,6.25133,5.67168,5.50664,5.37649,5.02360,5.02360,5.02360,5.02360,5.02360,5.02360,4.67340,4.16084,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.05753,4.18499,4.54057,4.54057,4.69756,5.02360,5.02360,5.02360,5.02360,5.21548,5.50664,5.50664,5.50664,5.50664,5.50664,5.50664,5.50664,5.50664,5.50664,5.50664,5.50664,5.50664,5.50664,5.91052,6.27816,6.47272,6.47272,6.47272,6.92758,7.22009,7.60384,7.92184,8.01711,8.52430,8.88792,8.93757,9.37096,9.38303,9.85400,9.98142,10.81071,11.13540,11.30311,11.92807,12.45835,12.99240,13.33188,13.33188,13.33188,13.33188,13.33188,13.33188,13.33188,13.33188,13.28763,12.72142,12.36580,11.91628,11.55941,11.39972,11.05677,10.69525,9.92510,9.54271,8.88792,8.77360,8.08956,7.82523,7.82523,8.53745,9.28105,8.24655,8.01657,8.59809
2018,Singleton North 66_11kV,16FEB2018,MW,8.44111,7.73667,6.79878,6.41503,6.13326,5.44626,5.21682,5.21682,5.12692,4.73378,4.57680,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.25074,4.31381,4.73378,4.73378,4.73378,4.98738,5.21682,5.21682,5.21682,5.21682,5.21682,5.21682,4.99543,4.73378,4.73378,4.73378,4.73378,4.73378,4.73378,4.95357,4.97933,5.09875,5.89308,5.89308,5.89308,5.89308,6.47004,7.19890,7.43880,7.64195,7.34219,7.34219,8.45211,8.06272,8.86699,8.79400,9.11333,9.23008,9.03014,8.88792,8.88792,9.12810,9.37096,9.56015,9.95060,9.85400,9.85400,9.85400,9.85400,9.85400,9.62992,9.37096,9.08516,8.88792,8.54576,8.01979,7.76216,7.43880,7.43880,7.43880,7.08860,6.95576,6.86050,6.40161,5.98968,5.98968,5.98968,5.98968,5.98968,6.91068,7.72863,7.03063,6.76845,7.24559
2018,Singleton North 66_11kV,17FEB2018,MW,7.24559,6.77059,6.18960,5.73877,5.22085,5.21682,4.95249,4.28697,4.25074,4.25074,3.90054,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.76771,3.88712,4.51320,4.83039,4.83039,4.83039,4.36829,4.25074,4.25074,4.25074,4.25074,4.25074,4.63583,4.73378,4.73378,5.20420,5.79647,5.79647,6.02323,6.27951,6.27951,6.99333,7.70769,7.82523,7.82523,7.82523,7.82523,7.82523,8.20763,8.40354,8.79131,8.79131,8.85169,9.27435,9.27435,9.27435,9.27435,9.27435,9.27435,9.27435,9.27435,9.27435,9.05028,8.37134,8.30827,7.88830,7.82523,7.82523,7.82523,7.60652,7.34219,7.18252,6.47675,6.37612,6.37612,6.37612,6.13191,5.41004,5.41004,5.32819,4.92700
