year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lisarow 33_11kV,01FEB2018,MW,9.49961,10.57989,10.85424,10.23694,9.75682,9.41387,9.85970,9.19095,8.50506,7.90491,7.44193,7.13328,6.80748,6.77318,6.77318,6.77318,6.94466,7.39049,7.61340,7.27046,7.33905,8.05923,8.45362,8.86516,9.25954,10.11691,10.51130,10.81995,10.68277,10.63133,10.73421,10.63133,10.49415,10.61418,10.71706,10.52844,10.51130,10.39127,10.35697,10.23694,10.39127,10.44271,10.20265,10.33982,10.28838,10.32268,9.56820,10.15120,9.80826,9.92829,9.84255,9.58534,9.53390,9.89399,9.56820,9.61964,9.94544,9.79111,9.22525,8.88230,9.25954,9.55105,9.72252,9.96258,9.96258,10.08261,10.16835,10.39127,10.27123,10.56274,10.73421,10.80280,11.23148,11.00857,11.06001,10.99142,10.93998,10.88854,10.66562,10.69992,11.11145,10.88854,10.97427,10.80280,10.92283,10.44271,10.44271,10.11691,9.60249,10.73421,11.06001,10.52844,10.56274,9.91114,10.23694,9.61964
2018,Lisarow 33_11kV,02FEB2018,MW,8.95089,9.82540,10.25409,9.67108,9.39672,9.43102,9.87685,9.24240,8.57365,8.09353,7.54481,7.37334,6.96181,6.85892,6.96181,6.85892,6.94466,6.75604,6.75604,6.77318,7.20187,8.16212,9.00233,9.51675,9.68823,10.32268,10.95713,11.35151,11.12860,11.24863,11.23148,11.16289,11.00857,10.63133,10.39127,10.52844,10.16835,10.39127,10.54559,10.52844,10.39127,10.54559,10.54559,11.04286,11.00857,11.02572,10.73421,10.97427,10.81995,10.28838,10.39127,10.32268,9.97973,9.60249,9.51675,9.61964,9.53390,9.56820,9.32813,9.24240,9.25954,9.08807,9.27669,9.53390,9.37957,9.34528,9.67108,9.73967,9.84255,10.03117,10.13406,10.33982,10.21979,10.49415,10.52844,10.30553,9.79111,9.53390,9.58534,9.36243,9.84255,9.63678,10.06547,9.68823,9.68823,9.34528,9.08807,8.96804,8.65939,9.51675,10.27123,9.55105,9.99688,9.49961,9.70537,9.13951
2018,Lisarow 33_11kV,03FEB2018,MW,8.50506,9.34528,9.46531,9.20810,8.64224,8.47077,8.98519,8.40218,7.92205,7.54481,7.13328,6.75604,6.34450,6.08729,6.08729,6.08729,6.08729,6.08729,6.08729,5.91582,6.08729,6.08729,6.08729,6.22447,7.08184,6.65315,6.68745,6.85892,6.70460,6.77318,6.82463,7.23616,6.96181,7.45908,7.30475,7.03039,7.30475,7.27046,7.83632,7.69914,7.25331,7.76773,7.57911,7.75058,7.23616,6.92751,6.97895,7.03039,6.58456,6.77318,6.77318,6.94466,6.63601,6.70460,7.32190,7.11613,6.99610,6.91036,6.56742,6.56742,6.84177,6.79033,6.58456,6.97895,6.85892,6.53312,6.68745,6.97895,7.15043,7.39049,8.00779,8.11067,8.17926,8.21356,8.36788,8.36788,8.26500,7.97350,7.80202,7.97350,8.64224,8.28215,8.71083,8.40218,8.43647,8.07638,7.88776,7.76773,7.54481,8.43647,9.03663,8.67654,9.17381,8.76227,8.93374,8.31644
2018,Lisarow 33_11kV,04FEB2018,MW,7.68199,8.67654,8.81371,8.55650,8.33359,8.17926,8.74512,8.00779,7.45908,6.89322,6.56742,6.15588,5.88152,5.60717,5.60717,5.60717,5.57287,5.41855,5.45284,5.53858,5.60717,5.60717,5.60717,5.60717,5.60717,5.60717,5.60717,5.86438,5.89867,5.89867,6.08729,6.34450,6.22447,6.25877,6.68745,6.68745,6.46453,6.94466,6.46453,6.99610,6.97895,6.96181,7.57911,7.44193,6.80748,6.32735,6.32735,6.34450,6.49883,6.43024,6.99610,6.55027,6.89322,6.77318,6.75604,6.73889,5.76149,6.00156,6.19018,6.10444,5.86438,6.24162,6.60171,6.73889,6.92751,6.84177,7.03039,7.44193,7.66484,7.93920,8.29929,8.65939,8.84801,9.03663,9.32813,9.20810,9.03663,8.77942,8.69368,8.59080,9.19095,9.17381,9.39672,9.05378,8.95089,8.55650,8.26500,8.11067,7.87061,8.59080,9.12237,8.76227,9.08807,8.76227,8.98519,8.43647
2018,Lisarow 33_11kV,05FEB2018,MW,7.87061,8.69368,9.05378,8.79657,8.50506,8.38503,8.98519,8.48791,7.97350,7.37334,7.01325,6.82463,6.43024,6.41309,6.15588,6.24162,6.82463,6.91036,7.09898,6.75604,7.01325,7.76773,8.33359,8.53936,9.07092,9.87685,10.68277,10.87139,10.51130,10.56274,10.75136,10.73421,10.35697,10.11691,9.91114,9.72252,9.67108,9.84255,10.03117,9.92829,10.01402,10.03117,9.97973,9.89399,9.43102,9.49961,9.39672,9.51675,9.27669,9.31099,9.55105,9.63678,9.53390,9.41387,9.36243,9.31099,9.46531,9.51675,9.51675,9.85970,9.96258,9.87685,9.60249,9.97973,10.01402,10.15120,10.64848,10.73421,11.21434,11.55728,11.81449,11.95167,12.19173,12.39750,12.67186,12.50038,12.03741,11.93452,11.78020,11.78020,12.29462,11.95167,12.26032,11.64302,11.62587,11.28293,11.04286,10.85424,10.69992,11.47155,11.96882,11.30007,11.43725,10.51130,10.44271,9.91114
2018,Lisarow 33_11kV,06FEB2018,MW,9.13951,9.89399,10.09976,9.58534,9.19095,9.08807,9.58534,8.88230,8.35074,7.78488,7.39049,7.16757,6.84177,6.79033,6.79033,6.79033,7.04754,7.11613,7.16757,7.18472,7.51052,8.29929,8.43647,8.96804,9.43102,9.85970,10.66562,10.93998,10.68277,10.56274,10.57989,10.44271,10.21979,9.84255,9.72252,9.65393,9.65393,9.89399,10.18550,10.16835,10.13406,10.13406,10.23694,10.37412,9.96258,10.21979,9.82540,9.60249,9.63678,9.67108,10.13406,10.06547,9.84255,9.82540,9.99688,9.96258,10.01402,9.92829,9.92829,9.65393,9.94544,10.28838,10.40841,10.54559,10.66562,10.75136,10.80280,11.00857,11.19719,11.60872,11.76305,11.91738,11.96882,12.05455,12.00311,12.12314,12.00311,11.90023,11.72876,11.67731,12.53468,12.20888,12.08885,11.47155,11.48869,11.06001,10.78565,10.52844,10.18550,10.71706,11.16289,10.49415,10.57989,9.87685,9.77396,9.12237
2018,Lisarow 33_11kV,07FEB2018,MW,8.53936,9.46531,9.84255,9.24240,8.96804,8.74512,9.37957,8.81371,8.11067,7.63055,7.25331,7.03039,6.65315,6.55027,6.65315,6.67030,6.89322,7.42478,7.59626,7.40763,7.54481,8.16212,8.35074,8.81371,9.41387,10.08261,10.44271,10.54559,10.25409,10.28838,10.47700,10.42556,10.13406,9.72252,9.60249,9.61964,9.80826,9.96258,9.63678,9.58534,9.72252,10.06547,10.11691,10.28838,9.85970,9.68823,9.53390,9.67108,9.70537,9.55105,9.61964,9.84255,9.94544,9.84255,9.77396,9.99688,10.03117,9.97973,9.61964,9.68823,10.09976,10.99142,10.83710,10.87139,10.93998,11.19719,11.26578,11.42010,11.78020,11.83164,12.14029,12.36321,12.51753,12.58612,12.63756,12.41465,12.12314,12.24317,11.88308,11.81449,12.24317,12.15744,12.14029,11.78020,11.86593,11.48869,11.30007,10.93998,10.68277,11.33437,11.76305,11.23148,11.24863,10.87139,10.68277,10.15120
2018,Lisarow 33_11kV,08FEB2018,MW,8.84801,9.56820,9.79111,9.25954,9.00233,8.89945,9.27669,8.53936,8.17926,7.56196,7.23616,7.06469,6.79033,6.58456,6.73889,6.70460,7.04754,7.78488,7.16757,7.21901,7.83632,8.24785,8.04209,8.98519,10.21979,10.25409,10.44271,10.76851,10.37412,10.64848,10.68277,10.51130,10.44271,10.09976,9.79111,9.89399,9.77396,9.97973,9.91114,9.87685,9.77396,9.61964,9.97973,10.04832,9.82540,9.72252,9.49961,9.65393,9.61964,9.63678,9.60249,9.99688,10.49415,10.27123,10.56274,10.39127,10.68277,10.68277,10.83710,10.73421,10.90568,11.26578,11.52299,11.91738,12.03741,11.98596,12.12314,12.43179,12.43179,12.63756,12.91192,13.15198,13.44349,13.59781,13.52922,13.51207,13.37490,13.18628,12.99766,12.77474,13.39204,12.91192,12.94621,12.46609,12.43179,11.98596,11.72876,11.52299,11.16289,11.93452,12.22603,11.38581,11.42010,10.66562,10.66562,9.92829
2018,Lisarow 33_11kV,09FEB2018,MW,9.05378,9.80826,10.06547,9.58534,9.15666,9.13951,9.56820,8.89945,8.28215,7.71629,7.32190,7.04754,6.82463,6.82463,6.82463,6.60171,6.85892,6.89322,7.06469,7.08184,7.21901,7.57911,8.19641,8.26500,8.55650,9.44816,10.09976,10.52844,10.03117,10.18550,10.42556,10.28838,10.16835,9.75682,9.53390,9.91114,10.04832,10.11691,10.39127,10.32268,10.13406,10.20265,9.63678,10.03117,9.43102,9.61964,10.13406,10.11691,10.16835,10.76851,11.40296,11.38581,11.36866,11.19719,11.24863,11.54013,11.90023,12.08885,12.29462,12.60327,13.10054,13.01480,13.40919,13.78643,14.09508,14.28370,14.36944,14.42088,14.26656,14.43803,14.43803,13.64925,13.35775,13.28916,13.20342,12.94621,12.26032,12.05455,11.84879,11.76305,12.29462,11.91738,12.07170,11.76305,11.57443,11.06001,10.52844,10.11691,10.04832,10.87139,11.16289,10.35697,10.45985,9.87685,10.04832,9.37957
2018,Lisarow 33_11kV,10FEB2018,MW,8.77942,9.48246,9.53390,9.08807,8.79657,8.67654,9.22525,8.48791,7.87061,7.47622,6.92751,6.72174,6.56742,6.31021,6.29306,6.29306,6.29306,6.36165,6.55027,6.41309,6.55027,6.55027,6.55027,6.55027,6.63601,6.43024,6.46453,6.73889,6.67030,7.37334,7.16757,7.20187,7.32190,7.49337,7.59626,7.80202,7.88776,8.07638,8.02494,8.02494,7.78488,7.64770,7.83632,7.66484,7.80202,8.04209,7.68199,7.68199,7.40763,7.76773,8.00779,7.92205,8.31644,8.26500,8.48791,8.64224,8.79657,9.00233,9.13951,9.32813,9.61964,10.04832,10.16835,10.44271,10.63133,10.87139,11.04286,11.21434,11.24863,11.57443,11.74590,11.96882,11.84879,11.81449,11.93452,11.93452,11.55728,11.24863,10.90568,10.85424,11.12860,10.87139,10.73421,10.33982,10.32268,9.80826,9.65393,9.31099,9.00233,9.68823,10.25409,9.49961,9.80826,9.34528,9.37957,8.69368
2018,Lisarow 33_11kV,11FEB2018,MW,7.95635,8.88230,8.95089,8.48791,8.19641,8.09353,8.71083,8.00779,7.37334,7.01325,6.53312,6.32735,6.22447,5.91582,5.83008,5.98441,5.98441,5.98441,5.98441,5.76149,5.76149,5.89867,5.93297,6.07015,6.07015,6.07015,6.19018,6.27591,6.22447,6.20732,6.37880,6.37880,6.68745,7.16757,7.23616,7.28760,7.59626,7.57911,7.85346,8.05923,8.04209,7.81917,7.59626,7.25331,6.80748,6.94466,7.08184,7.51052,7.85346,8.40218,8.88230,9.19095,9.31099,9.39672,9.39672,9.41387,9.39672,9.79111,10.13406,10.52844,10.83710,10.80280,10.71706,10.80280,11.21434,11.35151,11.50584,11.57443,11.33437,11.52299,11.33437,11.09431,10.93998,10.90568,10.92283,10.80280,10.68277,10.33982,10.15120,10.15120,10.39127,10.25409,10.44271,9.92829,9.94544,9.34528,9.00233,8.69368,8.53936,9.24240,9.77396,9.17381,9.53390,9.01948,9.27669,8.77942
2018,Lisarow 33_11kV,12FEB2018,MW,8.05923,8.89945,9.08807,8.60795,8.47077,8.31644,8.76227,8.23071,7.61340,7.20187,6.85892,6.53312,6.68745,7.03039,6.51598,6.55027,6.99610,7.37334,7.45908,7.08184,7.78488,8.09353,8.76227,8.77942,9.36243,10.16835,10.54559,10.80280,10.66562,10.54559,10.69992,10.39127,10.35697,10.08261,10.15120,10.25409,10.47700,10.59703,10.66562,11.07716,11.00857,10.75136,11.31722,11.81449,11.54013,11.54013,11.43725,11.71161,11.64302,11.69446,11.93452,12.20888,12.14029,12.46609,12.63756,12.89477,12.77474,13.03195,13.01480,13.08339,13.61496,13.95790,13.80358,13.90646,13.42634,14.04364,14.21511,13.99220,13.46063,13.70070,13.71784,14.50662,14.35229,14.28370,14.40373,14.11223,13.52922,13.39204,13.23772,13.68355,14.00935,13.37490,13.51207,13.15198,13.03195,12.72330,12.31176,12.03741,11.78020,12.29462,12.68900,11.74590,11.91738,10.99142,11.11145,10.21979
2018,Lisarow 33_11kV,13FEB2018,MW,9.49961,10.57989,10.66562,9.96258,9.20810,9.17381,9.56820,8.93374,8.53936,7.99064,7.61340,7.37334,7.21901,7.30475,7.21901,7.18472,7.32190,7.80202,8.04209,7.92205,8.04209,8.59080,9.46531,9.48246,10.30553,11.00857,11.04286,11.00857,10.75136,11.04286,11.30007,11.62587,11.31722,11.40296,11.18004,11.07716,11.09431,11.19719,11.40296,11.19719,11.18004,11.28293,11.43725,11.72876,11.57443,11.48869,11.60872,11.62587,12.12314,12.43179,12.56897,13.37490,12.91192,12.99766,12.87762,12.96336,12.84333,13.11769,13.22057,13.03195,13.01480,13.76928,13.71784,13.59781,13.82073,14.09508,14.47232,14.55806,14.45518,14.71239,14.79812,14.95245,14.84956,14.91815,15.03818,15.15822,14.90101,14.83242,14.52377,14.52377,14.64380,14.52377,14.52377,14.23226,13.95790,13.61496,13.18628,12.96336,12.46609,12.96336,13.32345,12.43179,12.41465,11.98596,11.74590,10.80280
2018,Lisarow 33_11kV,14FEB2018,MW,9.73967,10.49415,10.61418,10.16835,9.70537,9.60249,10.13406,9.55105,8.93374,8.31644,8.00779,7.61340,7.51052,7.32190,7.35619,7.61340,7.61340,7.87061,8.41933,8.21356,8.38503,8.60795,9.96258,10.47700,10.88854,11.93452,11.98596,11.88308,11.76305,11.96882,12.20888,12.12314,12.07170,12.32891,12.17459,12.58612,12.36321,12.48324,12.87762,12.79189,12.87762,12.74045,12.58612,12.56897,13.01480,13.71784,13.44349,13.51207,13.32345,14.04364,14.30085,14.47232,14.57521,14.95245,15.20966,15.41543,15.60405,15.89555,16.20420,16.54715,17.02727,17.90178,18.43335,18.84489,19.08495,19.27357,19.58222,19.83943,19.89087,20.33670,20.69679,21.17692,20.95400,21.09118,20.74824,20.67965,20.38814,19.99376,19.37645,18.87918,19.20498,18.62197,18.45050,17.62743,17.21589,16.58144,15.91270,15.00389,14.26656,14.47232,14.31800,13.15198,13.06624,12.10600,12.05455,11.31722
2018,Lisarow 33_11kV,15FEB2018,MW,10.15120,11.09431,11.02572,10.45985,10.03117,9.85970,10.27123,9.63678,9.05378,8.53936,8.05923,7.81917,7.61340,7.54481,7.57911,7.42478,7.52767,7.71629,7.80202,8.71083,8.43647,9.17381,9.51675,9.43102,9.96258,11.31722,11.18004,11.23148,10.87139,11.16289,11.50584,11.30007,10.99142,10.81995,11.04286,10.90568,10.87139,10.93998,10.76851,11.02572,11.18004,11.21434,11.28293,11.19719,11.12860,11.40296,11.26578,11.33437,11.30007,11.54013,11.54013,11.71161,11.74590,11.72876,11.88308,11.90023,11.96882,11.93452,12.07170,12.34606,12.58612,13.06624,13.30631,13.59781,13.66640,13.68355,13.73499,14.00935,14.16367,14.26656,14.47232,14.76383,14.64380,14.57521,14.55806,14.40373,14.40373,14.31800,14.11223,14.11223,14.47232,14.24941,14.26656,13.97505,13.76928,13.39204,12.82618,12.43179,12.15744,12.79189,13.08339,11.93452,11.96882,11.04286,11.02572,10.39127
2018,Lisarow 33_11kV,16FEB2018,MW,9.68823,10.42556,10.44271,9.84255,9.51675,9.48246,9.84255,9.27669,8.67654,8.00779,7.59626,7.32190,7.15043,7.11613,7.13328,7.39049,7.09898,7.64770,7.56196,7.25331,7.66484,7.87061,8.43647,9.08807,9.73967,10.35697,10.69992,10.78565,10.47700,10.51130,10.44271,10.78565,10.44271,10.20265,10.18550,10.01402,10.01402,10.25409,10.30553,10.33982,10.16835,10.23694,10.32268,10.54559,10.47700,10.45985,10.66562,10.71706,10.71706,10.93998,11.18004,11.00857,10.99142,11.45440,11.81449,11.72876,12.08885,12.62042,12.43179,12.26032,12.02026,11.81449,11.40296,11.98596,11.86593,12.03741,11.69446,11.88308,12.00311,12.22603,12.19173,12.60327,12.60327,12.48324,12.48324,12.24317,11.67731,11.59158,11.35151,11.26578,11.72876,11.52299,11.62587,11.11145,11.04286,10.68277,10.37412,10.11691,9.84255,10.59703,10.90568,10.20265,10.35697,9.92829,10.23694,9.55105
2018,Lisarow 33_11kV,17FEB2018,MW,8.84801,9.75682,9.92829,9.37957,8.95089,8.79657,9.29384,8.59080,8.23071,7.66484,7.33905,6.96181,6.60171,6.61886,6.61886,6.37880,6.55027,6.39594,6.39594,6.39594,6.53312,6.61886,6.61886,6.73889,7.09898,7.25331,7.27046,7.30475,7.20187,7.33905,7.45908,7.57911,7.40763,7.64770,7.64770,7.80202,7.95635,8.09353,8.16212,8.05923,7.93920,8.14497,8.29929,8.07638,7.95635,7.93920,7.92205,7.93920,7.81917,8.00779,8.28215,8.50506,8.50506,8.74512,8.86516,8.59080,8.24785,8.28215,8.50506,8.53936,8.93374,9.22525,8.98519,9.01948,9.41387,9.32813,9.49961,9.70537,9.72252,9.97973,10.16835,10.25409,10.25409,10.09976,10.09976,9.92829,9.73967,9.43102,9.32813,9.41387,9.87685,9.63678,9.85970,9.44816,9.48246,9.00233,8.77942,8.55650,8.36788,9.37957,9.89399,9.32813,9.58534,9.01948,9.17381,8.47077
2018,Lisarow 33_11kV,18FEB2018,MW,7.83632,8.72798,8.95089,8.33359,8.02494,8.05923,8.55650,8.00779,7.51052,6.96181,6.48168,6.24162,6.03585,5.93297,5.79579,5.79579,5.79579,5.89867,5.79579,5.79579,5.79579,6.00156,5.88152,6.00156,6.07015,6.01870,6.07015,6.20732,6.20732,6.19018,6.34450,6.41309,6.67030,6.56742,6.67030,6.84177,7.06469,7.13328,7.32190,7.11613,7.16757,7.18472,7.01325,6.99610,7.13328,7.35619,7.59626,7.81917,7.92205,8.17926,8.43647,8.77942,8.95089,9.10522,9.25954,9.46531,9.60249,9.72252,9.87685,10.13406,10.80280,11.26578,11.28293,11.71161,11.83164,12.07170,12.34606,12.56897,12.79189,13.08339,13.22057,13.46063,13.34060,13.23772,12.98051,12.92907,12.51753,12.15744,11.81449,11.57443,12.00311,11.57443,11.55728,11.09431,10.92283,10.47700,9.97973,9.72252,9.36243,10.13406,10.51130,9.84255,9.99688,9.55105,9.77396,9.05378
2018,Lisarow 33_11kV,19FEB2018,MW,8.31644,9.31099,9.51675,8.98519,8.62509,8.65939,9.24240,8.76227,8.24785,7.68199,7.23616,7.21901,7.09898,7.75058,6.99610,6.96181,7.09898,7.71629,7.57911,8.05923,7.95635,8.24785,8.59080,9.13951,9.61964,10.68277,10.69992,11.02572,10.92283,11.07716,11.33437,11.28293,10.95713,10.80280,10.57989,10.71706,10.92283,11.09431,11.11145,11.06001,11.14575,11.64302,11.72876,11.35151,,,,,,11.64302,11.64302,11.64302,12.08885,12.15744,12.43179,12.48324,12.02026,12.38035,12.36321,12.29462,12.05455,12.55183,12.63756,12.89477,12.79189,12.84333,12.77474,13.34060,13.11769,13.25487,13.51207,13.63211,13.66640,13.59781,13.68355,13.51207,13.25487,13.13483,13.06624,12.89477,13.16913,12.70615,12.79189,12.39750,12.32891,11.72876,11.35151,10.99142,10.54559,11.31722,11.71161,10.97427,10.90568,10.28838,10.27123,9.65393
2018,Lisarow 33_11kV,20FEB2018,MW,8.84801,9.63678,9.92829,9.55105,9.41387,8.98519,9.43102,8.96804,8.69368,7.99064,7.37334,7.09898,7.18472,7.42478,7.21901,7.06469,7.64770,7.63055,7.61340,7.49337,7.81917,7.83632,8.53936,9.03663,9.36243,10.49415,11.11145,11.11145,10.35697,10.23694,10.68277,10.68277,10.68277,10.39127,10.37412,9.87685,9.92829,10.49415,10.54559,10.57989,10.42556,10.51130,10.45985,10.51130,10.47700,10.40841,10.11691,9.89399,10.06547,9.96258,9.75682,9.80826,9.51675,9.60249,9.72252,9.43102,9.20810,8.65939,8.64224,9.15666,9.03663,9.79111,10.08261,9.92829,9.36243,9.37957,9.97973,10.09976,10.06547,10.18550,10.30553,10.51130,10.52844,10.57989,10.88854,10.78565,10.83710,10.66562,10.59703,10.61418,11.11145,10.87139,11.09431,10.68277,10.69992,10.44271,10.28838,9.99688,9.70537,10.51130,11.00857,10.32268,10.76851,10.20265,10.20265,9.67108
2018,Lisarow 33_11kV,21FEB2018,MW,8.79657,9.56820,9.75682,9.20810,9.01948,8.83086,9.34528,8.72798,8.29929,7.64770,7.44193,7.01325,6.73889,6.82463,6.68745,6.68745,6.68745,7.30475,7.51052,7.40763,7.66484,8.14497,8.62509,9.22525,9.48246,9.85970,10.40841,10.71706,10.44271,10.69992,11.40296,11.43725,10.80280,10.78565,10.42556,10.18550,10.23694,9.97973,10.21979,10.15120,10.11691,9.97973,10.09976,10.23694,9.75682,9.67108,9.48246,9.48246,9.99688,9.80826,9.82540,9.67108,9.75682,9.77396,9.61964,9.46531,9.17381,8.57365,8.57365,9.03663,9.29384,9.20810,9.27669,9.49961,9.34528,9.63678,9.97973,10.37412,10.21979,10.47700,10.76851,10.92283,11.14575,11.00857,11.21434,11.33437,11.23148,11.11145,11.09431,11.09431,11.57443,11.28293,11.40296,11.19719,11.00857,10.66562,10.32268,10.09976,9.77396,10.56274,11.07716,10.42556,10.80280,10.11691,10.15120,9.44816
2018,Lisarow 33_11kV,22FEB2018,MW,8.69368,9.36243,9.73967,9.13951,8.83086,8.83086,9.46531,8.89945,8.38503,7.63055,7.27046,6.89322,6.75604,6.75604,6.75604,6.75604,6.85892,7.20187,7.54481,7.30475,7.59626,8.31644,8.33359,9.00233,9.79111,10.13406,10.66562,10.95713,10.40841,10.42556,10.40841,10.63133,10.37412,10.11691,10.11691,10.04832,10.06547,9.92829,9.84255,9.87685,9.97973,10.21979,10.25409,10.16835,10.01402,9.97973,10.09976,10.09976,9.84255,9.32813,9.46531,9.75682,9.73967,9.73967,9.67108,9.55105,9.03663,8.74512,9.08807,9.13951,9.34528,9.75682,9.84255,9.79111,9.72252,9.61964,9.58534,9.55105,9.61964,10.03117,10.42556,10.63133,10.90568,10.97427,11.16289,11.16289,11.42010,11.19719,11.11145,11.31722,11.48869,11.24863,11.19719,11.04286,10.97427,10.66562,10.23694,9.94544,9.60249,10.23694,10.78565,9.99688,10.35697,9.77396,10.20265,9.58534
2018,Lisarow 33_11kV,23FEB2018,MW,8.69368,9.58534,9.84255,9.43102,9.12237,8.93374,9.41387,8.77942,8.12782,7.56196,7.11613,6.91036,6.61886,6.61886,6.61886,6.61886,6.56742,6.49883,6.49883,6.49883,6.92751,7.37334,7.56196,7.75058,8.28215,8.62509,9.03663,9.55105,9.31099,9.48246,9.73967,9.48246,9.22525,9.20810,9.05378,9.08807,8.91660,8.79657,8.93374,9.44816,9.24240,9.03663,9.27669,8.93374,8.50506,8.76227,8.57365,8.57365,8.40218,8.41933,8.48791,9.08807,9.10522,8.47077,8.35074,8.55650,8.52221,9.07092,9.44816,8.95089,9.20810,9.36243,9.85970,10.45985,10.59703,10.32268,9.55105,9.99688,10.04832,10.44271,10.66562,10.66562,10.69992,10.87139,10.87139,10.87139,10.54559,10.35697,10.33982,10.37412,10.64848,10.13406,10.27123,9.91114,9.89399,9.51675,9.31099,9.01948,8.81371,9.53390,10.01402,9.44816,9.56820,9.08807,9.27669,8.69368
2018,Lisarow 33_11kV,24FEB2018,MW,7.97350,8.71083,8.96804,8.53936,8.24785,8.11067,8.53936,7.88776,7.33905,6.79033,6.43024,6.29306,6.01870,6.01870,6.01870,6.01870,5.95011,5.72720,5.72720,5.72720,5.96726,6.00156,6.10444,6.15588,6.27591,6.34450,6.41309,6.72174,6.63601,6.68745,6.96181,7.06469,6.91036,6.97895,7.18472,7.20187,7.25331,7.42478,7.23616,7.37334,7.73343,8.05923,7.92205,8.38503,8.50506,8.50506,8.59080,8.84801,9.34528,9.55105,9.96258,10.09976,10.57989,11.04286,11.12860,11.55728,11.04286,11.38581,11.81449,11.83164,11.74590,11.91738,12.10600,12.34606,12.32891,12.20888,12.36321,12.63756,12.79189,12.99766,13.30631,13.61496,13.52922,13.54637,13.54637,13.47778,13.16913,12.86048,12.72330,12.65471,12.99766,12.63756,12.84333,12.26032,12.10600,11.67731,11.30007,10.95713,10.54559,11.23148,11.43725,10.61418,10.52844,10.09976,10.23694,9.51675
2018,Lisarow 33_11kV,25FEB2018,MW,8.64224,9.51675,9.56820,9.07092,8.83086,8.62509,9.12237,8.38503,7.81917,7.35619,6.85892,6.60171,6.29306,6.29306,6.29306,6.29306,6.24162,6.25877,6.25877,6.25877,6.25877,6.24162,6.27591,6.27591,6.41309,6.55027,6.55027,6.60171,6.51598,6.51598,6.77318,6.94466,6.91036,7.16757,7.59626,7.88776,7.92205,8.14497,8.67654,8.77942,8.81371,8.81371,8.88230,8.59080,8.33359,8.19641,8.19641,8.19641,8.11067,7.90491,7.90491,7.73343,7.59626,7.59626,7.68199,7.63055,7.37334,7.33905,7.28760,7.80202,7.88776,7.92205,7.80202,7.92205,8.05923,8.29929,8.69368,8.89945,8.88230,9.08807,9.20810,9.41387,9.53390,9.65393,9.55105,9.55105,9.22525,9.01948,8.67654,8.65939,9.05378,8.57365,8.69368,8.48791,8.57365,8.21356,7.78488,7.51052,7.51052,8.17926,8.83086,8.36788,8.83086,8.67654,8.98519,8.40218
2018,Lisarow 33_11kV,26FEB2018,MW,7.93920,8.86516,9.13951,8.55650,8.41933,8.29929,8.86516,8.31644,7.71629,7.32190,6.80748,6.49883,6.43024,6.43024,5.96726,6.13873,6.22447,6.41309,6.41309,6.48168,7.04754,8.04209,7.88776,8.11067,9.03663,9.79111,10.03117,10.51130,10.18550,10.57989,10.51130,10.71706,10.30553,10.21979,10.21979,10.39127,10.15120,10.16835,10.35697,10.35697,10.27123,10.30553,10.25409,10.23694,10.20265,9.94544,9.84255,9.87685,9.73967,9.32813,9.84255,10.04832,9.91114,9.58534,9.36243,8.84801,9.08807,9.20810,9.12237,9.39672,9.44816,9.67108,9.77396,9.60249,9.61964,9.43102,9.70537,9.82540,10.13406,10.63133,10.90568,11.11145,11.12860,11.12860,11.14575,10.97427,10.83710,10.59703,10.45985,10.51130,10.92283,10.57989,10.68277,10.30553,10.18550,9.96258,9.77396,9.25954,9.15666,9.87685,10.28838,9.73967,10.11691,9.63678,9.61964,9.13951
