year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,North Sydney 33_11kV,21NOV2014,MW,24.40054,23.92418,23.41252,22.86558,22.75973,22.35393,21.84228,21.45413,21.38356,21.08362,21.08362,21.01305,20.58961,20.73076,20.83662,20.64254,20.71311,20.87190,21.08362,21.18948,21.82464,22.15986,22.93616,24.06532,27.20581,29.46414,31.79304,34.98646,40.34999,45.53709,50.63598,54.41162,55.66429,55.34671,56.08773,56.93460,58.11669,58.43427,58.99885,59.47522,60.28681,60.39267,60.03980,60.37502,60.69260,60.53381,60.48088,60.72789,60.69260,60.51617,60.39267,60.39267,60.58674,60.88668,60.86903,60.92196,61.43362,61.66298,61.82177,61.92763,61.57476,61.36304,61.11604,60.48088,60.14566,59.43993,59.22822,58.91064,58.61070,57.60504,55.66429,52.27680,45.32538,41.53209,39.43255,37.96816,35.33933,34.03373,33.08100,32.81635,33.71615,33.34564,32.51641,32.35763,31.61661,31.14024,30.55802,29.97579,29.32300,28.82899,28.08797,27.36460,26.46480,26.21779,25.82964,24.94748
2015,North Sydney 33_11kV,22NOV2014,MW,24.25940,23.69482,23.23609,22.84794,22.60094,22.28336,22.15986,21.77171,21.45413,21.13655,21.20712,21.03069,20.80133,20.62490,20.62490,20.62490,20.62490,20.62490,20.44847,20.58961,20.46611,20.44847,20.44847,20.44847,20.83662,21.33063,21.68349,22.61858,23.07730,23.81832,24.73576,25.28270,26.57066,27.61161,28.15854,28.63491,29.21714,29.49943,29.64057,30.11694,30.45216,30.18751,30.25808,30.62859,30.32866,30.22280,30.41687,30.31101,30.31101,30.38159,30.11694,30.15223,30.02872,29.88758,29.79936,29.95815,29.53471,29.41121,29.09363,28.95249,28.72313,28.49377,28.51141,28.28205,27.80568,28.15854,28.15854,27.98211,28.01740,28.21147,28.15854,28.28205,28.17619,28.51141,28.58198,28.45848,28.05269,27.98211,28.07033,28.47612,28.54669,28.29969,28.08797,28.05269,27.66453,27.54103,27.32931,27.32931,26.87059,26.18251,25.88257,25.42385,24.96513,24.66519,24.47112,24.01239
2015,North Sydney 33_11kV,23NOV2014,MW,23.81832,23.27138,23.20081,22.86558,22.65387,21.91285,21.61292,21.61292,21.50706,21.11891,20.74840,20.74840,20.62490,20.37789,20.37789,20.37789,20.37789,20.28968,20.02503,20.02503,20.02503,20.02503,20.02503,20.27203,20.39554,20.60726,21.18948,21.31298,21.93050,22.70680,23.23609,23.92418,24.40054,24.96513,25.75907,26.32365,27.13524,27.57632,28.03504,28.61727,29.18185,29.67586,29.65822,29.97579,29.71115,29.69350,29.74643,30.25808,29.86993,29.72879,30.18751,30.01108,30.15223,29.86993,29.81700,29.85229,30.13458,29.78172,30.20516,30.25808,30.18751,30.43452,30.57566,30.73445,30.69916,30.38159,29.78172,30.06401,30.15223,30.09930,30.27573,30.24044,30.04637,30.04637,30.38159,30.36394,30.06401,29.65822,29.74643,30.16987,30.18751,29.72879,29.72879,29.48178,28.86427,28.37026,27.92918,27.71746,26.94116,26.37658,25.74143,25.10627,24.70048,24.40054,24.41819,23.88889
2015,North Sydney 33_11kV,24NOV2014,MW,23.69482,23.18316,22.86558,22.65387,22.63622,22.19514,22.00107,21.70113,21.38356,21.38356,21.10127,21.01305,20.80133,20.69547,20.99541,20.99541,20.99541,20.99541,21.40120,21.68349,22.72444,23.83596,25.19449,26.69416,29.46414,32.05769,34.63360,37.08600,42.52011,47.17791,51.11235,53.72354,55.11735,55.47022,56.63467,57.55211,58.64599,58.76949,59.21057,59.10471,59.73987,59.86337,59.59872,59.77516,60.03980,60.46324,60.72789,60.58674,61.38069,61.89234,62.38635,62.36871,62.13934,62.40399,61.46890,61.01018,60.93961,60.74553,60.53381,60.18095,58.98121,57.95791,57.19925,56.88167,56.10537,55.31143,54.95856,54.67627,54.64098,54.14698,53.14131,50.33604,42.97883,39.55605,38.17988,37.49180,35.85098,35.07468,34.15723,33.76908,33.29271,33.13393,32.63992,32.23412,31.47547,30.84031,30.09930,29.53471,29.28771,28.63491,27.71746,26.81766,25.91786,25.49442,25.28270,24.75341
2015,North Sydney 33_11kV,25NOV2014,MW,24.25940,24.03004,23.41252,23.16552,23.16552,22.70680,22.21279,21.84228,21.78935,21.41884,21.50706,21.33063,21.04834,21.04834,21.04834,21.04834,20.94248,21.04834,21.04834,21.27770,21.61292,22.15986,23.14788,24.54169,27.43517,29.76408,32.60463,35.92155,41.56737,46.10168,50.54776,53.49418,55.94658,56.29945,57.51683,57.51683,56.81110,56.51116,56.05244,55.13499,54.25283,54.12933,54.83506,55.13499,54.65863,54.57041,55.04678,54.90563,55.54079,55.57607,55.01149,54.34105,54.09405,53.74118,54.00583,53.40596,52.91195,53.40596,53.61768,53.61768,52.92959,52.61202,52.24151,51.64164,50.56541,50.31840,50.01847,49.50681,49.29510,49.31274,47.65428,45.14894,39.29140,36.39792,34.98646,34.28073,33.01042,32.19884,31.75776,31.66954,31.31668,30.62859,30.15223,29.71115,29.19949,28.67020,28.31733,27.43517,27.96447,27.31167,26.23544,25.21213,24.47112,24.01239,23.80067,23.00673
2015,North Sydney 33_11kV,26NOV2014,MW,22.65387,22.63622,22.07164,21.75406,21.59527,21.26005,21.01305,20.71311,20.50140,20.28968,20.09560,19.77803,19.68981,19.68981,19.83095,19.76038,19.76038,19.86624,20.04267,20.23675,21.06598,21.40120,21.93050,23.02437,25.14156,27.71746,30.34630,33.13393,38.05638,42.22017,45.99582,48.95987,49.63032,49.03045,49.61267,50.10668,51.20056,50.86534,51.25349,50.54776,50.37133,50.21254,50.45955,50.19490,50.05375,49.61267,50.01847,50.74184,51.11235,50.93591,50.67127,50.74184,50.83005,50.68891,51.30642,51.21820,51.21820,51.27113,51.35935,51.12999,50.30076,49.77146,49.18924,48.99516,49.13631,49.34803,49.82439,49.55974,49.40095,48.76580,47.74249,45.62531,39.64427,36.66257,34.95118,34.08666,33.13393,32.51641,31.93419,31.52840,31.44018,31.03439,30.38159,30.08165,29.34064,28.82899,28.17619,27.39989,28.31733,27.57632,26.69416,26.09429,25.67085,25.10627,24.45347,23.76539
2015,North Sydney 33_11kV,27NOV2014,MW,23.37724,22.86558,22.44215,22.10693,22.10693,21.73642,21.26005,21.22477,20.90719,20.90719,20.76604,20.41318,20.20146,20.11325,20.09560,20.09560,20.09560,20.23675,20.58961,20.32496,20.99541,21.73642,22.45979,23.65953,25.97079,28.45848,30.73445,33.39857,37.96816,41.79674,45.07837,47.03677,47.86600,47.28377,47.97186,48.25415,48.83637,48.81873,48.81873,49.18924,49.13631,48.94223,48.64230,48.41294,48.57172,48.30708,48.62465,48.46587,48.58937,48.46587,48.43058,48.62465,48.37765,48.39529,48.25415,47.88364,47.90128,47.91893,47.60135,47.44256,47.01912,46.59569,46.17225,46.47218,46.10168,45.41359,45.21952,45.50181,44.81372,44.40793,43.47284,41.40859,36.98014,34.59831,33.71615,33.22214,32.39291,31.36961,30.73445,30.78738,30.45216,30.08165,29.32300,28.86427,28.45848,27.77039,27.13524,26.44715,27.04702,26.76473,25.93550,25.19449,24.64755,23.97711,23.71246,22.84794
2015,North Sydney 33_11kV,28NOV2014,MW,22.33629,21.87757,21.80699,21.45413,21.11891,20.81897,20.55433,20.25439,20.14853,20.14853,19.46045,19.46045,19.33695,19.33695,19.33695,19.30166,19.08994,19.05465,19.30166,19.30166,20.14853,20.32496,21.11891,22.01871,24.36526,26.74709,28.91720,31.44018,35.74512,39.89127,42.57304,44.67258,46.04875,46.13696,47.35434,47.84835,48.28943,48.90695,48.92459,49.11866,49.11866,48.64230,48.37765,48.14829,48.32472,48.43058,48.76580,49.15395,49.08338,48.92459,48.43058,48.57172,48.28943,48.21886,48.48351,48.34236,48.20122,48.20122,47.77778,47.97186,47.81307,47.38963,47.40727,47.05441,46.93091,47.03677,47.14263,47.19556,46.68390,46.17225,45.20187,43.33169,37.77409,35.26875,33.68087,32.99278,31.19317,30.39923,29.95815,29.74643,30.16987,30.27573,30.02872,29.67586,28.74077,28.45848,28.07033,27.68218,27.43517,26.67652,26.30601,25.28270,24.48876,24.50640,23.76539,23.20081
2015,North Sydney 33_11kV,29NOV2014,MW,22.81266,22.70680,22.14221,21.91285,21.43649,21.11891,20.74840,20.69547,20.46611,20.04267,19.91917,19.83095,19.49573,19.49573,19.49573,19.49573,19.40752,19.47809,19.49573,19.19580,19.33695,19.61924,19.46045,19.46045,19.77803,20.13089,20.66019,21.04834,21.89521,22.74208,23.30666,24.03004,24.85927,25.47678,26.11193,26.99409,27.31167,28.01740,28.12326,28.51141,29.41121,29.65822,29.76408,29.67586,29.55236,29.57000,29.19949,29.04070,29.18185,29.32300,28.84663,28.59962,28.54669,28.54669,28.61727,28.74077,28.42319,28.44084,28.31733,28.15854,28.08797,28.29969,28.10561,27.92918,27.64689,27.41753,27.47046,27.47046,27.47046,27.78804,27.98211,27.73511,27.98211,28.19383,28.07033,27.71746,27.52339,27.20581,27.18817,27.34696,27.71746,27.54103,27.20581,26.99409,26.64123,26.51773,26.16486,26.05900,25.60028,25.30035,25.12391,24.64755,24.22411,23.76539,23.65953,23.13023
2015,North Sydney 33_11kV,30NOV2014,MW,23.05966,22.75973,22.35393,22.05400,22.00107,21.54234,21.17184,20.96012,20.60726,20.34261,20.34261,20.13089,19.86624,19.51338,19.63688,19.65452,19.54866,19.79567,19.81331,19.49573,19.49573,19.49573,19.49573,19.49573,19.54866,20.02503,20.23675,20.44847,20.88955,21.80699,22.49508,23.04202,23.90653,24.64755,25.21213,25.56499,26.32365,26.90588,27.27638,27.64689,27.82332,28.01740,28.14090,28.28205,28.54669,28.40555,28.38791,28.51141,28.56434,28.24676,27.99976,28.14090,28.38791,28.37026,28.28205,27.96447,27.96447,27.55868,27.11760,27.13524,27.08231,27.20581,27.01174,26.90588,26.87059,26.88823,26.87059,27.32931,27.54103,27.98211,27.89390,28.49377,28.19383,28.15854,28.49377,28.38791,27.82332,27.91154,27.94683,28.14090,28.14090,27.96447,27.55868,27.68218,27.41753,27.11760,26.81766,26.11193,25.75907,25.03570,24.52405,23.58896,22.97144,23.21845,23.13023,22.38922
2015,North Sydney 33_11kV,01DEC2014,MW,22.42450,22.07164,21.75406,21.75406,21.50706,21.11891,20.83662,20.58961,20.58961,20.44847,20.25439,19.95446,19.91917,19.91917,19.91917,19.91917,19.91917,20.02503,20.34261,20.67783,21.61292,22.61858,23.65953,25.07098,27.61161,30.22280,32.86928,35.92155,40.91458,45.02544,49.08338,52.06508,52.62966,53.15896,54.41162,55.34671,56.08773,56.51116,56.63467,56.33473,56.70524,56.79345,56.59938,56.81110,56.91696,56.77581,56.77581,57.07575,57.51683,57.49918,57.37568,57.39332,57.16396,57.39332,57.37568,57.42861,57.00517,56.12301,55.57607,55.01149,54.58806,53.77647,53.19424,52.68259,52.20622,51.57107,51.32406,51.37699,51.09470,50.38897,49.54210,46.68390,40.45585,37.63294,36.06270,35.56869,34.31602,33.38093,33.11628,32.76342,32.53406,31.84597,31.35196,30.75209,29.97579,29.28771,28.93485,28.37026,28.91720,27.98211,26.87059,26.16486,25.30035,25.00041,24.70048,23.99475
2015,North Sydney 33_11kV,02DEC2014,MW,23.65953,23.27138,22.97144,22.74208,22.45979,22.10693,21.75406,21.38356,21.06598,20.80133,20.43082,20.43082,20.11325,20.09560,19.98974,20.07796,20.36025,20.36025,20.36025,20.36025,21.01305,21.43649,22.23043,23.55367,25.98843,28.59962,31.15789,34.13959,39.06204,43.71985,47.79542,51.30642,52.24151,52.29444,53.56475,54.28812,55.64665,56.10537,56.28180,56.49352,56.77581,57.23453,57.46390,57.78147,57.92262,58.09905,58.54013,58.61070,59.08707,59.12236,59.28115,59.33408,59.03414,59.35172,59.12236,59.08707,59.10471,58.96357,58.75185,58.57542,58.43427,57.85205,57.25218,56.10537,55.50550,54.88799,54.37634,54.30576,53.88233,53.61768,53.07074,50.65362,43.43755,40.03242,38.16224,37.47415,35.97448,35.18054,35.16289,35.25111,34.63360,34.56303,33.78672,33.22214,32.21648,31.66954,30.85795,30.24044,30.29337,29.32300,28.49377,27.68218,26.80002,26.28837,25.79436,24.70048
2015,North Sydney 33_11kV,03DEC2014,MW,24.32997,24.17118,23.44781,22.90087,23.11259,22.70680,22.38922,22.01871,21.70113,21.64820,21.61292,21.27770,21.27770,21.10127,20.78369,21.13655,21.04834,21.10127,21.22477,21.57763,22.19514,22.60094,23.35959,24.54169,27.27638,30.31101,33.25743,36.25677,41.47916,46.84269,51.78279,54.81742,55.99951,56.26416,57.16396,57.90498,58.55777,59.22822,59.65165,60.00452,60.30445,60.05745,60.09273,60.33974,60.79846,60.90432,61.27483,61.80412,61.94527,61.62769,62.06877,62.08641,62.45692,61.80412,61.53948,61.22190,61.38069,61.69826,62.08641,61.94527,61.32776,60.03980,59.10471,58.45192,57.65797,57.14632,56.61702,56.05244,55.57607,54.88799,53.72354,51.34171,43.63163,41.12629,39.07968,38.03874,36.76843,35.76276,35.10996,34.79239,33.87494,32.92221,32.16355,31.95183,31.08732,30.22280,29.86993,29.05835,29.78172,29.21714,28.14090,27.06467,26.60594,25.88257,25.22977,24.62990
2015,North Sydney 33_11kV,04DEC2014,MW,24.25940,23.94182,23.11259,22.95380,22.84794,22.44215,21.98342,21.77171,21.61292,21.48942,21.36591,21.01305,20.78369,20.60726,20.60726,20.67783,20.99541,20.66019,20.88955,20.97776,21.63056,21.96578,22.90087,24.08297,26.71180,29.64057,32.21648,34.65124,40.15592,44.51379,49.04809,51.74750,52.75316,52.80609,53.47653,53.95290,55.09971,55.31143,55.52314,55.52314,55.64665,55.55843,55.85837,56.19359,56.70524,57.14632,57.02282,57.72854,58.46956,58.87535,59.06943,58.78714,58.91064,59.08707,59.31643,59.19293,58.82242,59.10471,59.21057,58.80478,58.25784,58.68128,58.46956,57.79912,57.19925,56.84638,56.54645,56.05244,55.47022,54.85270,52.96488,50.44190,43.63163,40.59700,38.97382,38.12695,36.62728,35.62162,35.19818,35.26875,34.56303,34.26309,33.68087,32.93985,32.23412,31.51075,30.89324,30.15223,30.94617,30.52273,29.53471,28.26440,27.24110,26.58830,25.79436,24.96513
2015,North Sydney 33_11kV,05DEC2014,MW,24.55933,23.83596,23.57131,22.88323,22.83030,22.33629,21.82464,21.63056,21.63056,21.33063,21.24241,20.88955,20.81897,20.73076,20.81897,20.81897,20.81897,20.64254,20.74840,20.80133,21.34827,22.14221,23.02437,24.15354,26.81766,29.28771,31.68718,34.75710,39.75013,43.80806,48.21886,50.60069,52.22387,52.62966,53.88233,54.53513,54.85270,54.74684,54.27048,53.98819,54.30576,55.22321,55.94658,56.51116,56.58174,57.00517,56.72288,56.68760,57.04046,56.98753,57.02282,57.05810,56.96989,56.12301,56.05244,55.87601,55.89365,55.87601,55.59372,55.80544,55.54079,55.09971,55.22321,55.08206,54.19990,53.52946,52.48851,51.87100,51.35935,49.78911,47.91893,45.37831,39.41490,36.34499,35.02175,34.08666,32.63992,31.88126,31.40489,30.92853,31.66954,31.68718,31.44018,30.62859,29.97579,29.62293,29.28771,28.68784,28.47612,28.03504,27.59396,26.81766,26.07665,25.82964,25.86493,24.84162
2015,North Sydney 33_11kV,06DEC2014,MW,24.64755,24.13590,23.60660,23.50074,23.14788,22.61858,22.33629,21.96578,21.89521,21.52470,21.52470,21.10127,21.06598,20.94248,21.10127,21.03069,20.66019,20.66019,20.73076,20.58961,20.74840,20.90719,21.03069,21.17184,21.43649,21.85992,22.21279,23.02437,23.92418,24.55933,25.37092,26.32365,27.45282,28.84663,29.30535,30.04637,30.82267,30.94617,31.19317,31.31668,31.56368,32.02240,32.04005,31.91655,32.02240,32.04005,31.72247,31.63425,31.72247,31.58132,31.72247,31.79304,31.59897,31.56368,31.61661,31.40489,31.72247,31.63425,31.49311,31.29903,31.31668,31.56368,31.03439,31.08732,30.61095,30.25808,30.38159,30.31101,30.22280,30.29337,30.61095,30.82267,30.62859,30.73445,30.92853,30.43452,30.08165,29.85229,29.78172,29.90522,29.67586,29.25242,29.30535,29.07599,28.70548,28.28205,28.17619,28.07033,27.38224,27.08231,26.81766,26.37658,25.75907,25.40621,25.03570,24.61226
2015,North Sydney 33_11kV,07DEC2014,MW,24.15354,23.53603,23.41252,22.75973,22.56565,22.21279,21.94814,21.75406,21.75406,21.29534,20.92483,20.92483,20.92483,20.57197,20.58961,20.83662,20.53668,20.50140,20.43082,20.43082,20.51904,20.51904,20.44847,20.36025,20.60726,20.90719,21.26005,21.61292,22.31865,23.00673,23.48310,24.10061,24.61226,25.21213,25.79436,26.51773,27.39989,28.01740,28.12326,28.24676,28.38791,28.93485,29.11128,29.16421,29.00542,28.88192,28.97013,29.32300,29.25242,29.09363,29.25242,29.18185,29.32300,29.34064,29.23478,29.04070,28.86427,28.24676,28.45848,28.65255,28.59962,28.29969,28.49377,28.22912,27.98211,27.91154,28.03504,28.15854,28.40555,28.98777,28.89956,28.95249,28.47612,28.72313,28.74077,28.42319,28.37026,28.37026,28.14090,28.42319,28.26440,28.15854,28.38791,28.22912,27.89390,27.82332,27.48810,27.04702,26.62359,25.86493,25.37092,24.73576,24.41819,24.15354,23.97711,23.37724
2015,North Sydney 33_11kV,08DEC2014,MW,22.88323,22.26572,21.87757,21.87757,21.87757,21.45413,21.06598,20.97776,20.66019,20.57197,20.44847,20.13089,20.13089,20.13089,20.13089,20.13089,20.13089,20.13089,20.51904,20.96012,21.84228,22.74208,23.87125,25.60028,28.63491,31.54604,33.48679,36.18620,41.10865,45.18423,49.04809,51.55343,51.90629,51.50050,52.66495,53.44125,54.90563,55.73486,56.26416,56.70524,57.11103,57.81676,58.31077,58.78714,58.85771,58.69892,58.29313,58.22255,58.84007,59.08707,57.86969,59.28115,58.64599,56.31709,56.44059,56.61702,56.19359,56.66995,57.12868,57.37568,57.11103,56.10537,55.59372,55.02914,53.95290,53.84704,54.39398,54.62334,54.44691,53.63532,52.70023,49.47153,42.37896,39.22083,37.52708,36.98014,35.70983,34.72181,33.76908,33.15157,32.92221,32.67520,32.19884,31.81069,30.96381,30.20516,29.35828,28.98777,29.65822,28.89956,28.24676,27.17053,26.09429,25.51206,25.01806,24.36526
2015,North Sydney 33_11kV,09DEC2014,MW,24.08297,23.67717,23.44781,23.16552,22.61858,22.12457,21.91285,21.54234,21.26005,21.01305,20.97776,21.03069,20.71311,20.71311,20.71311,20.71311,20.71311,20.71311,20.83662,21.15419,21.66585,22.42450,23.09495,24.34761,27.08231,29.65822,32.19884,35.93919,40.96751,45.69588,50.12433,52.41794,53.86468,53.49418,54.12933,54.00583,54.25283,54.44691,54.05876,54.09405,53.98819,53.60004,53.65297,54.49984,54.99385,55.06442,54.97621,55.94658,56.49352,56.08773,55.89365,55.94658,55.59372,55.52314,55.75251,56.40530,56.26416,55.45257,55.01149,54.74684,54.05876,53.12367,52.61202,52.18858,52.02979,51.51814,51.28878,50.53012,50.21254,49.54210,48.27179,45.73117,39.29140,36.80371,35.18054,35.02175,33.98080,33.23979,32.95749,32.67520,32.42820,32.07533,31.52840,31.17553,30.57566,30.15223,29.30535,28.68784,28.81134,28.21147,27.11760,26.34129,25.42385,24.82398,24.48876,23.58896
2015,North Sydney 33_11kV,10DEC2014,MW,23.50074,22.97144,22.68915,22.30100,22.08928,21.80699,21.22477,21.03069,21.03069,20.90719,20.39554,20.14853,20.44847,20.16618,20.23675,20.23675,20.16618,20.28968,20.57197,20.57197,21.10127,21.94814,22.54801,23.90653,26.55301,28.68784,31.61661,34.35131,39.59134,43.91392,48.37765,51.37699,53.60004,53.24717,53.49418,53.68825,53.67061,53.45889,53.14131,53.28246,53.49418,53.49418,53.37067,53.35303,53.21189,52.91195,52.71788,52.96488,53.82940,53.88233,53.91761,54.05876,54.39398,54.21755,54.30576,54.81742,54.99385,54.67627,54.05876,53.61768,53.91761,53.10603,53.07074,53.33539,52.89431,52.57673,51.51814,50.95356,50.90063,50.63598,49.03045,46.57804,40.43821,37.66823,36.45085,35.88627,34.88060,34.13959,33.27507,33.02807,32.42820,31.84597,31.52840,31.15789,30.34630,29.76408,29.55236,29.07599,29.02306,28.07033,27.47046,26.80002,26.09429,25.45913,25.08863,24.17118
2015,North Sydney 33_11kV,11DEC2014,MW,23.78303,23.23609,22.97144,22.86558,22.60094,22.31865,21.82464,21.38356,21.38356,21.15419,21.11891,20.73076,20.58961,20.58961,20.58961,20.58961,20.58961,20.58961,20.58961,20.83662,21.73642,22.30100,23.18316,24.36526,26.99409,29.30535,31.81069,34.51010,39.78541,44.79608,49.36567,51.25349,52.48851,51.87100,52.48851,52.98252,53.81175,54.23519,54.11169,53.93526,53.61768,52.52380,51.87100,51.65928,51.07706,50.79477,50.53012,51.39464,51.71221,51.20056,51.51814,51.18292,50.97120,50.45955,50.08904,49.54210,48.94223,47.98950,47.79542,47.14263,47.05441,46.73683,46.91326,46.93091,46.98384,46.36632,45.55474,45.62531,45.71353,44.83137,43.63163,41.51445,36.34499,34.10430,33.02807,32.65756,31.74011,31.06967,30.73445,30.39923,29.90522,29.53471,29.60529,28.89956,28.26440,27.64689,26.97645,26.46480,27.13524,26.62359,25.84729,24.96513,24.22411,23.69482,23.53603,22.84794
2015,North Sydney 33_11kV,12DEC2014,MW,22.47743,21.89521,21.59527,21.29534,21.17184,20.90719,20.53668,20.28968,19.81331,19.61924,19.44280,19.44280,19.44280,19.44280,19.14287,19.26637,19.03701,19.24873,19.46045,19.51338,20.21911,20.62490,21.36591,22.15986,24.71812,26.92352,28.79370,31.40489,35.90391,39.09733,41.39094,43.43755,44.37264,44.21385,43.04940,43.98449,45.11366,45.29009,45.39595,45.92524,45.99582,46.13696,46.38397,46.86033,46.84269,47.10734,46.71919,46.82505,47.10734,46.94855,46.29575,46.36632,46.24282,46.15461,46.31340,46.17225,46.24282,46.31340,46.31340,46.06639,45.83703,45.43124,45.39595,44.91958,45.07837,44.61965,44.84901,45.20187,44.65493,43.80806,42.96119,40.96751,36.18620,34.15723,32.99278,32.23412,30.62859,29.90522,29.28771,29.14656,29.64057,29.60529,29.48178,29.12892,28.68784,28.08797,27.54103,27.11760,26.69416,26.00607,25.31799,24.64755,23.71246,23.34195,23.30666,22.65387
2015,North Sydney 33_11kV,13DEC2014,MW,22.31865,21.77171,21.38356,21.04834,20.80133,20.39554,20.06032,19.68981,19.67217,19.49573,19.47809,19.31930,19.30166,18.86058,18.86058,18.86058,18.86058,18.86058,18.86058,19.08994,19.05465,19.05465,18.96644,19.08994,19.44280,19.72510,20.27203,20.62490,21.52470,22.08928,22.63622,23.35959,23.87125,24.66519,25.60028,26.05900,27.11760,27.24110,27.22345,27.64689,28.38791,28.35262,28.72313,28.52905,28.08797,28.17619,28.44084,28.58198,28.40555,28.37026,28.10561,27.80568,27.91154,28.01740,28.05269,27.85861,27.78804,27.75275,27.84097,27.77039,27.71746,27.29403,27.13524,26.97645,26.53537,26.44715,26.23544,26.09429,26.30601,26.51773,26.57066,26.53537,26.67652,26.85295,26.80002,26.72945,26.50008,26.35894,26.14722,25.91786,26.09429,26.14722,26.39422,26.14722,26.05900,26.02372,25.58264,25.42385,24.98277,24.59462,24.50640,23.99475,23.35959,23.30666,23.04202,22.70680
2015,North Sydney 33_11kV,14DEC2014,MW,22.51272,22.19514,21.96578,21.68349,21.06598,20.67783,20.23675,19.76038,19.70745,19.38987,19.37223,19.01937,19.01937,19.01937,19.01937,18.70179,18.64886,18.82529,18.79001,19.07230,19.07230,19.07230,18.98408,18.84294,19.10758,19.10758,19.51338,19.56631,20.00739,20.64254,21.17184,21.57763,22.23043,22.53036,23.09495,23.69482,24.11825,24.64755,25.44149,25.63557,25.58264,25.82964,26.11193,26.11193,25.97079,25.97079,26.04136,25.82964,25.97079,25.72378,25.70614,25.65321,25.56499,25.74143,25.68850,25.58264,25.38856,25.22977,25.21213,25.38856,24.96513,25.26506,25.10627,25.35328,25.12391,25.21213,25.35328,25.35328,25.37092,25.49442,25.82964,25.86493,26.00607,26.20015,26.35894,26.53537,26.48244,26.25308,26.12958,26.21779,26.20015,26.58830,26.92352,26.69416,26.53537,25.86493,25.90021,25.58264,25.00041,24.64755,24.18882,23.57131,22.97144,22.88323,22.45979,21.89521
2015,North Sydney 33_11kV,15DEC2014,MW,21.59527,21.34827,20.97776,20.60726,20.58961,20.30732,19.93681,19.61924,19.61924,19.46045,19.23109,19.23109,19.23109,18.80765,19.19580,19.19580,19.19580,19.19580,19.47809,19.79567,20.85426,21.52470,22.49508,23.35959,25.98843,28.56434,30.75209,33.48679,37.95052,41.72616,45.73117,48.27179,49.96554,50.70655,51.72986,51.50050,52.01215,52.38266,52.27680,52.32973,52.20622,52.31208,52.34737,52.61202,52.59437,52.29444,52.61202,52.20622,52.34737,52.73552,52.62966,52.54144,52.55909,52.70023,52.61202,52.34737,52.41794,52.61202,52.36501,52.15329,52.15329,51.74750,51.62400,51.46521,51.87100,51.39464,51.44757,51.32406,50.95356,50.17726,48.88930,46.10168,39.90891,37.33301,36.64492,35.60397,34.58067,33.69851,32.99278,31.86362,30.99910,30.87560,30.69916,30.46980,29.95815,29.72879,29.00542,28.65255,27.78804,26.71180,25.77671,24.91220,24.32997,23.88889,23.39488,22.88323
2015,North Sydney 33_11kV,16DEC2014,MW,22.60094,22.26572,22.07164,21.87757,21.77171,21.17184,21.01305,20.83662,20.58961,20.53668,20.25439,20.18382,20.00739,19.81331,19.81331,19.81331,19.81331,19.81331,20.06032,20.34261,20.92483,21.50706,21.80699,22.79501,25.01806,27.32931,29.86993,32.74578,37.84466,42.34368,47.08970,49.17159,51.11235,50.91827,50.91827,51.78279,52.25915,52.24151,51.85336,51.74750,52.54144,51.72986,51.72986,51.78279,51.65928,52.32973,52.01215,52.34737,52.40030,52.43559,52.50616,52.92959,52.84138,52.78845,52.91195,53.37067,53.67061,53.81175,53.93526,53.91761,53.77647,53.15896,52.80609,52.17094,51.92393,52.40030,52.82374,52.34737,52.22387,51.30642,50.31840,48.06007,41.63795,38.33867,37.13893,37.03307,35.05703,33.82201,33.41622,32.67520,31.79304,31.91655,32.05769,31.70483,30.91088,30.32866,29.92286,29.25242,28.75841,27.84097,26.81766,25.86493,25.24742,24.78869,24.32997,23.71246
