year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Beacon Hill 33_11kV,27MAY2014,MW,7.27046,7.15043,6.85892,6.91036,7.54481,7.37334,7.04754,6.70460,6.43024,6.22447,6.12159,5.93297,5.93297,5.74435,5.69290,5.69290,5.77864,5.71005,6.10444,6.08729,6.32735,6.56742,6.70460,7.20187,8.12782,8.83086,9.77396,10.18550,11.06001,11.66017,11.93452,12.17459,12.77474,12.60327,12.58612,12.58612,12.58612,12.44894,12.70615,12.74045,12.62042,12.80904,12.68900,12.51753,12.67186,12.58612,12.55183,12.48324,12.48324,12.53468,12.75759,12.58612,12.55183,12.65471,12.62042,12.55183,12.38035,12.38035,12.43179,12.32891,12.38035,12.27747,12.32891,12.51753,12.53468,12.63756,12.68900,12.94621,12.94621,13.46063,13.80358,13.64925,12.65471,12.60327,12.15744,11.91738,11.47155,11.07716,10.78565,10.56274,10.42556,10.27123,10.47700,9.97973,9.65393,9.29384,9.10522,8.59080,8.93374,9.07092,8.77942,8.41933,8.55650,7.92205,7.83632,7.56196
2015,Beacon Hill 33_11kV,28MAY2014,MW,7.52767,7.27046,6.99610,7.03039,7.83632,7.54481,7.30475,6.84177,6.67030,6.32735,6.15588,5.91582,5.89867,5.89867,5.89867,5.69290,5.77864,5.62432,5.95011,6.10444,6.25877,6.60171,6.82463,7.11613,8.07638,8.53936,9.70537,10.37412,11.00857,11.69446,11.91738,12.27747,12.58612,12.60327,12.62042,12.53468,12.56897,12.51753,12.72330,12.72330,12.56897,12.72330,12.53468,12.43179,12.55183,12.58612,12.51753,12.36321,12.56897,12.44894,12.31176,12.29462,12.38035,12.34606,12.46609,12.48324,12.58612,12.43179,12.48324,12.36321,12.65471,12.39750,12.58612,12.60327,12.53468,12.51753,12.62042,12.62042,12.67186,13.20342,13.22057,13.03195,12.15744,11.96882,12.05455,11.81449,11.50584,11.23148,10.85424,10.64848,10.37412,10.25409,10.51130,10.08261,9.79111,9.55105,9.13951,8.98519,9.34528,9.51675,9.15666,8.81371,8.86516,8.04209,8.05923,7.63055
2015,Beacon Hill 33_11kV,29MAY2014,MW,7.54481,7.21901,6.89322,7.01325,7.66484,7.42478,7.08184,6.85892,6.53312,6.39594,6.12159,5.96726,5.86438,5.86438,5.86438,5.86438,5.74435,5.74435,5.95011,5.98441,6.29306,6.48168,6.75604,7.06469,8.07638,8.74512,9.85970,10.51130,11.67731,12.29462,12.32891,12.63756,12.89477,12.75759,12.75759,12.62042,12.67186,12.63756,12.63756,12.44894,12.36321,12.36321,12.43179,12.48324,12.43179,12.22603,12.32891,12.34606,12.62042,12.60327,12.60327,12.48324,12.27747,12.12314,12.22603,12.27747,12.34606,12.14029,11.93452,12.03741,12.17459,12.32891,12.39750,12.43179,12.58612,12.51753,12.72330,12.86048,13.16913,13.51207,13.68355,13.51207,12.68900,12.27747,12.10600,11.91738,11.57443,11.40296,11.19719,10.90568,10.81995,10.64848,10.93998,10.37412,10.08261,9.75682,9.55105,9.05378,9.43102,9.51675,9.12237,8.74512,8.81371,8.14497,8.04209,7.59626
2015,Beacon Hill 33_11kV,30MAY2014,MW,7.51052,7.20187,7.03039,7.08184,7.64770,7.37334,7.06469,6.68745,6.44739,6.41309,6.25877,6.13873,6.13873,5.89867,5.88152,5.86438,5.81294,5.91582,6.10444,6.10444,6.34450,6.63601,6.77318,7.28760,8.12782,8.76227,9.68823,10.32268,11.40296,12.26032,12.60327,12.86048,13.04910,13.10054,12.98051,12.96336,12.92907,12.82618,12.51753,12.31176,12.32891,12.29462,12.50038,12.48324,12.26032,12.26032,12.08885,12.07170,12.17459,12.31176,12.20888,12.20888,12.22603,11.91738,11.78020,11.83164,11.95167,11.91738,11.79734,11.83164,11.93452,11.96882,12.10600,12.10600,12.14029,12.17459,12.22603,12.51753,12.72330,13.20342,13.35775,13.13483,12.29462,12.12314,11.84879,11.55728,11.09431,10.75136,10.52844,10.35697,10.16835,10.11691,10.42556,10.08261,9.60249,9.25954,9.19095,8.88230,9.22525,9.46531,8.98519,8.76227,8.88230,8.23071,8.16212,7.88776
2015,Beacon Hill 33_11kV,31MAY2014,MW,7.73343,7.32190,7.16757,7.11613,7.87061,7.51052,7.23616,6.77318,6.46453,6.25877,6.07015,5.91582,5.84723,5.79579,5.79579,5.79579,5.60717,5.79579,5.79579,5.79579,5.86438,6.03585,6.07015,6.34450,6.60171,6.82463,7.06469,7.27046,7.63055,7.93920,8.24785,8.45362,8.69368,8.91660,9.01948,9.01948,9.17381,9.15666,9.07092,9.10522,8.96804,8.88230,8.98519,8.83086,8.69368,8.60795,8.76227,8.62509,8.67654,8.88230,9.08807,8.89945,8.71083,8.67654,8.57365,8.38503,8.45362,8.29929,8.50506,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.55650,8.86516,9.19095,9.60249,10.33982,10.61418,10.73421,10.66562,10.44271,10.25409,10.03117,9.80826,9.55105,9.29384,9.15666,8.91660,8.83086,9.20810,8.81371,8.55650,8.21356,8.14497,7.87061,8.45362,8.88230,8.60795,8.31644,8.28215,7.73343,7.75058,7.63055
2015,Beacon Hill 33_11kV,01JUN2014,MW,7.57911,7.20187,6.87607,7.03039,7.75058,7.45908,7.18472,6.80748,6.49883,6.41309,6.17303,5.91582,5.84723,5.72720,5.84723,5.64146,5.67576,5.71005,5.86438,5.72720,5.64146,5.64146,5.76149,5.74435,5.96726,6.13873,6.51598,6.63601,6.58456,6.84177,7.06469,7.54481,7.80202,8.17926,8.11067,8.24785,8.52221,8.64224,8.53936,8.52221,8.74512,8.91660,8.64224,8.50506,8.50506,8.50506,8.43647,8.55650,8.41933,8.29929,8.29929,8.29929,8.29929,8.24785,8.09353,8.24785,8.05923,8.05923,8.07638,8.05923,8.14497,8.33359,8.38503,8.62509,8.89945,9.15666,9.73967,10.01402,10.40841,10.88854,11.00857,11.19719,11.16289,11.04286,10.85424,10.54559,10.27123,10.06547,9.77396,9.65393,9.53390,9.53390,9.91114,9.36243,9.17381,8.98519,8.69368,8.40218,9.10522,9.20810,8.81371,8.48791,8.52221,7.99064,7.95635,7.66484
2015,Beacon Hill 33_11kV,02JUN2014,MW,7.64770,7.49337,7.18472,7.20187,7.92205,7.71629,7.25331,7.03039,6.77318,6.46453,6.31021,6.12159,6.00156,6.00156,6.00156,5.76149,5.93297,6.00156,6.12159,6.31021,6.31021,6.60171,6.85892,7.23616,8.77942,9.24240,10.32268,11.19719,12.29462,12.98051,13.18628,13.70070,13.76928,13.56352,13.56352,13.10054,12.91192,12.80904,12.80904,12.50038,12.36321,12.31176,12.31176,12.41465,12.53468,12.26032,12.39750,12.27747,12.34606,12.32891,12.32891,12.26032,12.26032,12.19173,12.17459,12.32891,12.24317,12.20888,12.48324,12.41465,12.24317,12.27747,12.27747,12.27747,12.34606,12.46609,12.46609,12.89477,12.92907,13.61496,13.68355,13.68355,13.01480,12.79189,12.46609,12.29462,11.83164,11.59158,11.38581,11.12860,10.92283,10.83710,11.12860,10.76851,10.27123,9.73967,9.73967,9.27669,9.63678,9.75682,9.25954,8.93374,8.74512,8.16212,8.14497,7.69914
2015,Beacon Hill 33_11kV,03JUN2014,MW,7.51052,7.47622,7.13328,7.25331,7.92205,7.68199,7.37334,6.96181,6.65315,6.46453,6.46453,6.39594,6.19018,6.12159,6.03585,6.00156,5.89867,5.89867,5.89867,6.29306,6.44739,6.68745,6.92751,7.54481,8.62509,9.29384,10.45985,11.18004,12.53468,13.23772,13.44349,13.59781,13.71784,13.71784,13.68355,13.42634,13.30631,13.15198,13.11769,12.92907,12.82618,12.77474,12.72330,12.70615,12.70615,12.51753,12.50038,12.38035,12.48324,12.36321,12.36321,12.39750,12.41465,12.51753,12.32891,12.29462,12.36321,12.50038,12.34606,12.36321,12.36321,12.26032,12.41465,12.36321,12.53468,12.53468,12.58612,12.87762,13.28916,13.88932,14.23226,14.14652,13.30631,13.13483,13.06624,12.82618,12.53468,12.17459,11.96882,11.74590,11.55728,11.28293,11.60872,11.00857,10.71706,10.18550,9.85970,9.43102,9.91114,10.03117,9.43102,9.03663,9.07092,8.41933,8.35074,7.88776
2015,Beacon Hill 33_11kV,04JUN2014,MW,7.99064,7.57911,7.42478,7.49337,8.23071,7.99064,7.56196,7.25331,6.91036,6.72174,6.53312,6.44739,6.22447,6.22447,6.19018,6.00156,6.15588,6.22447,6.27591,6.34450,6.46453,6.85892,7.13328,7.75058,8.96804,9.39672,10.52844,11.40296,12.65471,13.42634,13.99220,13.85502,14.07794,14.07794,14.06079,13.59781,13.63211,13.34060,13.27201,12.99766,13.03195,12.86048,12.82618,12.60327,12.84333,12.63756,12.65471,12.39750,12.36321,12.26032,12.44894,12.29462,12.50038,12.34606,12.19173,12.26032,12.19173,12.19173,12.22603,12.20888,12.15744,12.05455,12.26032,12.41465,12.53468,12.36321,12.56897,12.89477,13.10054,13.47778,13.76928,13.73499,12.91192,12.74045,12.41465,12.27747,11.88308,11.57443,11.43725,11.26578,10.97427,10.80280,11.23148,10.76851,10.33982,10.13406,9.79111,9.34528,9.63678,9.70537,9.39672,9.05378,9.00233,8.24785,8.12782,7.95635
2015,Beacon Hill 33_11kV,05JUN2014,MW,7.85346,7.51052,7.08184,7.27046,8.09353,7.75058,7.39049,7.04754,6.79033,6.58456,6.51598,6.31021,6.13873,6.05300,6.05300,6.05300,6.08729,6.15588,6.19018,6.27591,6.70460,6.82463,7.03039,7.61340,8.45362,9.07092,10.04832,10.92283,12.12314,12.58612,13.10054,13.32345,13.61496,13.49493,13.40919,13.30631,13.22057,13.15198,12.87762,12.89477,12.98051,12.92907,13.10054,13.03195,12.80904,12.74045,12.82618,12.56897,12.55183,12.68900,12.68900,12.72330,12.70615,12.50038,12.60327,12.58612,12.51753,12.44894,12.43179,12.48324,12.22603,12.26032,12.46609,12.70615,12.79189,12.79189,12.98051,13.16913,13.47778,13.95790,14.04364,13.97505,13.08339,12.92907,12.48324,12.14029,11.96882,11.83164,11.59158,11.19719,11.16289,11.12860,11.48869,10.92283,10.47700,9.94544,9.91114,9.56820,9.99688,10.13406,9.60249,9.19095,9.17381,8.40218,8.21356,7.97350
2015,Beacon Hill 33_11kV,06JUN2014,MW,7.75058,7.44193,7.18472,7.27046,8.00779,7.68199,7.42478,6.96181,6.68745,6.31021,6.24162,6.24162,6.12159,5.95011,5.95011,5.91582,5.76149,5.84723,6.19018,6.24162,6.55027,6.67030,6.99610,7.51052,8.31644,9.05378,10.06547,10.99142,12.29462,12.92907,13.42634,13.82073,14.21511,13.85502,14.64380,14.64380,14.78098,14.64380,14.57521,14.31800,14.35229,14.35229,14.28370,14.18082,13.92361,13.80358,14.02649,14.02649,14.40373,14.54091,14.55806,14.64380,14.52377,14.28370,14.38659,14.12938,14.06079,14.00935,13.82073,13.97505,14.11223,14.24941,14.52377,14.84956,14.86671,15.29539,14.64380,14.40373,14.38659,14.74668,14.90101,14.66094,13.70070,13.25487,13.11769,12.84333,12.31176,12.05455,11.91738,11.67731,11.45440,11.59158,11.90023,11.16289,10.76851,10.56274,10.32268,9.87685,10.28838,10.35697,9.87685,9.65393,9.89399,8.96804,8.91660,8.59080
2015,Beacon Hill 33_11kV,07JUN2014,MW,8.50506,8.07638,7.66484,7.63055,8.24785,7.90491,7.75058,7.35619,7.23616,6.84177,6.53312,6.32735,6.24162,6.27591,6.19018,5.96726,6.03585,6.24162,6.24162,6.24162,6.24162,6.10444,6.27591,6.49883,6.85892,6.92751,7.32190,7.81917,8.02494,8.38503,8.81371,9.10522,9.51675,9.80826,9.96258,10.27123,10.01402,10.01402,9.96258,9.72252,9.61964,9.48246,9.48246,9.41387,9.22525,9.12237,9.15666,9.10522,9.08807,8.86516,8.77942,8.77942,8.74512,8.43647,8.50506,8.52221,8.47077,8.35074,8.60795,8.59080,8.71083,8.59080,8.77942,8.81371,9.03663,9.19095,9.58534,10.08261,10.37412,10.92283,11.42010,11.50584,11.54013,11.38581,11.24863,11.06001,10.81995,10.68277,10.39127,10.20265,10.06547,10.01402,10.42556,10.13406,9.82540,9.43102,9.24240,9.01948,9.67108,9.92829,9.61964,9.24240,9.36243,8.74512,8.59080,8.24785
2015,Beacon Hill 33_11kV,08JUN2014,MW,8.12782,7.90491,7.59626,7.49337,8.40218,8.12782,7.88776,7.49337,7.16757,6.94466,6.67030,6.55027,6.37880,6.19018,6.07015,6.07015,5.95011,6.00156,6.00156,6.00156,6.08729,6.29306,6.22447,6.29306,6.39594,6.67030,6.87607,7.13328,7.15043,7.51052,7.92205,8.17926,8.69368,8.84801,8.98519,9.15666,9.29384,9.29384,9.29384,9.12237,9.07092,9.00233,9.01948,9.05378,8.57365,8.57365,8.41933,8.26500,8.26500,8.19641,8.21356,8.04209,8.09353,8.11067,8.29929,8.31644,8.33359,8.36788,8.47077,8.55650,8.48791,8.60795,8.60795,8.69368,9.13951,9.79111,10.32268,10.75136,10.90568,11.38581,11.66017,11.62587,11.64302,11.36866,11.35151,11.14575,11.06001,10.73421,10.64848,10.51130,10.21979,10.16835,10.63133,10.27123,10.01402,9.65393,9.46531,9.13951,9.75682,9.99688,9.48246,9.24240,9.32813,8.67654,8.50506,8.23071
2015,Beacon Hill 33_11kV,09JUN2014,MW,7.93920,7.69914,7.61340,7.75058,8.41933,8.05923,7.69914,7.44193,7.16757,6.84177,6.80748,6.58456,6.58456,6.37880,6.34450,6.34450,6.39594,6.29306,6.36165,6.36165,6.36165,6.34450,6.48168,6.85892,7.49337,7.71629,8.26500,8.83086,9.46531,9.99688,10.42556,10.61418,11.19719,11.55728,11.66017,11.67731,11.79734,11.79734,11.72876,11.40296,11.16289,10.97427,10.73421,10.63133,10.44271,10.20265,9.96258,9.77396,9.97973,9.87685,10.80280,10.92283,10.49415,10.23694,10.27123,10.66562,10.78565,10.76851,10.66562,10.56274,10.63133,10.73421,10.93998,11.36866,12.02026,12.32891,12.75759,13.08339,13.44349,14.00935,13.94076,13.76928,13.18628,12.92907,12.68900,12.50038,12.17459,11.81449,11.60872,11.42010,11.26578,11.21434,11.50584,11.09431,10.66562,10.21979,9.96258,9.49961,10.16835,10.15120,9.63678,9.17381,9.27669,8.69368,8.52221,8.23071
2015,Beacon Hill 33_11kV,10JUN2014,MW,8.02494,7.83632,7.51052,7.56196,8.38503,7.95635,7.54481,7.27046,6.97895,6.73889,6.68745,6.44739,6.37880,6.31021,6.32735,6.39594,6.27591,6.25877,6.25877,6.25877,6.51598,6.94466,7.30475,7.81917,9.15666,9.85970,10.95713,11.79734,13.30631,14.47232,15.10677,15.20966,15.26110,14.69524,14.76383,14.72953,14.91815,15.15822,14.88386,14.36944,14.31800,14.38659,14.30085,14.23226,13.87217,13.64925,13.42634,13.58066,13.63211,13.87217,13.97505,13.76928,13.58066,13.03195,12.99766,12.87762,12.79189,12.89477,12.77474,12.65471,12.58612,12.67186,12.87762,12.82618,13.23772,13.22057,13.58066,14.23226,14.72953,15.56975,15.72408,15.70693,14.76383,14.43803,14.43803,14.04364,13.70070,13.47778,13.10054,12.65471,12.58612,12.41465,12.70615,12.15744,11.76305,11.09431,10.73421,10.23694,10.51130,10.49415,9.99688,9.61964,9.67108,9.00233,8.91660,8.52221
2015,Beacon Hill 33_11kV,11JUN2014,MW,8.40218,8.00779,7.66484,7.69914,8.35074,8.12782,7.81917,7.32190,7.03039,6.91036,6.77318,6.72174,6.48168,6.48168,6.37880,6.19018,6.12159,6.19018,6.49883,6.60171,6.67030,6.97895,7.35619,7.78488,9.10522,9.85970,11.24863,12.02026,13.47778,14.26656,14.59235,14.76383,15.05533,14.84956,14.40373,13.85502,13.73499,13.59781,13.44349,13.18628,12.86048,12.50038,12.43179,12.15744,12.03741,12.10600,12.07170,12.10600,11.96882,12.03741,12.12314,12.00311,12.03741,11.90023,12.03741,11.93452,12.02026,11.76305,11.86593,11.91738,11.91738,12.03741,12.20888,12.29462,12.48324,12.96336,13.22057,13.75214,14.02649,14.72953,14.84956,14.79812,14.00935,13.99220,13.76928,13.47778,13.04910,12.74045,12.48324,12.26032,12.14029,12.20888,12.44894,11.83164,11.35151,10.83710,10.59703,10.06547,10.28838,10.35697,9.89399,9.31099,9.43102,8.77942,8.72798,8.35074
2015,Beacon Hill 33_11kV,12JUN2014,MW,8.24785,7.97350,7.69914,7.68199,8.41933,8.07638,7.64770,7.33905,6.96181,6.87607,6.65315,6.55027,6.29306,6.29306,6.29306,6.34450,6.37880,6.39594,6.41309,6.24162,6.63601,7.01325,7.18472,7.85346,9.08807,9.70537,10.75136,11.64302,13.03195,13.68355,14.02649,14.30085,14.66094,14.50662,14.55806,14.36944,13.88932,13.70070,13.52922,13.15198,13.06624,13.08339,12.79189,12.65471,12.55183,12.53468,12.50038,12.38035,12.48324,12.36321,12.51753,12.43179,12.44894,12.48324,12.41465,12.17459,12.15744,12.15744,12.07170,11.86593,11.98596,12.03741,11.95167,12.20888,12.43179,12.53468,12.70615,13.16913,13.51207,14.06079,14.33515,14.30085,13.51207,13.51207,13.40919,13.11769,12.74045,12.51753,12.32891,12.27747,12.00311,11.93452,12.29462,11.69446,11.28293,10.80280,10.59703,10.15120,10.47700,10.54559,9.97973,9.61964,9.72252,8.71083,8.69368,8.29929
2015,Beacon Hill 33_11kV,13JUN2014,MW,8.28215,7.90491,7.49337,7.51052,8.21356,8.02494,7.81917,7.35619,7.11613,6.80748,6.56742,6.56742,6.56742,6.31021,6.39594,6.25877,6.19018,6.19018,6.37880,6.48168,6.73889,7.03039,7.33905,7.90491,9.01948,9.67108,10.81995,11.69446,13.27201,13.99220,14.40373,14.47232,14.45518,14.43803,14.50662,14.23226,13.92361,13.66640,13.51207,13.30631,13.15198,13.04910,12.82618,12.86048,12.84333,12.44894,12.46609,12.48324,12.48324,12.48324,12.29462,12.32891,12.17459,12.03741,11.98596,12.02026,11.96882,11.90023,11.91738,11.86593,11.88308,11.83164,12.12314,12.31176,12.43179,12.77474,13.04910,13.58066,13.66640,13.95790,14.12938,14.24941,13.46063,13.01480,12.92907,12.74045,12.39750,12.10600,11.74590,11.52299,11.33437,11.42010,11.64302,11.04286,10.64848,10.18550,9.96258,9.43102,9.85970,9.91114,9.55105,9.27669,9.53390,8.88230,8.57365,8.35074
2015,Beacon Hill 33_11kV,14JUN2014,MW,8.07638,7.76773,7.59626,7.49337,8.07638,7.81917,7.52767,7.16757,6.92751,6.63601,6.51598,6.34450,6.25877,6.17303,6.08729,5.91582,5.96726,5.86438,6.03585,6.03585,6.24162,6.25877,6.24162,6.51598,6.94466,7.20187,7.35619,7.83632,7.97350,8.41933,9.01948,9.36243,9.58534,9.72252,9.99688,10.28838,10.32268,10.32268,10.32268,10.13406,10.28838,10.32268,10.06547,9.80826,9.89399,9.79111,9.75682,9.68823,9.49961,9.34528,8.93374,8.81371,8.72798,8.76227,8.81371,8.64224,8.59080,8.72798,8.72798,8.55650,8.47077,8.35074,8.53936,8.62509,8.79657,9.05378,9.58534,10.04832,10.39127,11.12860,11.55728,11.67731,11.64302,11.47155,11.42010,11.31722,11.04286,10.76851,10.61418,10.33982,10.16835,10.15120,10.73421,10.21979,9.92829,9.60249,9.53390,9.20810,9.91114,10.03117,9.63678,9.32813,9.43102,8.81371,8.60795,8.24785
2015,Beacon Hill 33_11kV,15JUN2014,MW,8.02494,7.76773,7.52767,7.57911,8.62509,8.19641,7.81917,7.40763,7.09898,6.79033,6.53312,6.46453,6.32735,6.25877,6.41309,6.19018,6.03585,6.15588,6.36165,6.20732,6.20732,6.37880,6.46453,6.46453,6.53312,6.70460,6.96181,7.27046,7.54481,7.83632,8.45362,8.77942,9.15666,9.17381,9.24240,9.61964,10.01402,10.27123,10.03117,9.84255,9.96258,10.25409,10.52844,10.52844,10.52844,10.57989,10.44271,10.27123,10.27123,10.08261,9.73967,9.73967,9.61964,9.61964,9.51675,9.51675,9.70537,9.79111,10.01402,9.92829,10.06547,10.18550,10.40841,10.63133,10.95713,11.23148,11.71161,12.02026,12.41465,12.77474,13.04910,13.20342,13.22057,13.20342,13.04910,12.82618,12.55183,12.38035,12.08885,11.86593,11.67731,11.59158,11.90023,11.45440,11.19719,10.78565,10.39127,9.85970,10.32268,10.30553,9.89399,9.55105,9.37957,8.77942,8.76227,8.36788
2015,Beacon Hill 33_11kV,16JUN2014,MW,8.28215,7.93920,7.73343,7.75058,8.53936,8.12782,7.85346,7.49337,7.42478,7.16757,6.85892,6.68745,6.68745,6.56742,6.36165,6.41309,6.32735,6.31021,6.41309,6.70460,6.75604,7.09898,7.32190,7.83632,9.31099,10.23694,11.54013,12.51753,13.99220,15.03818,15.55260,15.74122,15.86126,15.67263,15.55260,15.14107,14.91815,14.67809,14.54091,14.19797,13.68355,13.46063,13.23772,12.99766,13.06624,12.80904,12.62042,12.60327,12.68900,12.75759,12.72330,12.53468,12.58612,12.34606,12.31176,12.29462,12.19173,12.15744,12.05455,12.29462,12.12314,12.31176,12.62042,12.79189,12.74045,12.94621,13.25487,13.95790,14.21511,14.95245,15.31254,15.44972,14.66094,14.54091,14.26656,14.00935,13.56352,13.35775,13.13483,12.92907,12.65471,12.51753,12.91192,12.34606,11.83164,11.52299,11.02572,10.56274,10.87139,10.83710,10.35697,9.82540,9.77396,9.10522,9.22525,8.64224
2015,Beacon Hill 33_11kV,17JUN2014,MW,8.50506,8.14497,7.88776,8.00779,8.62509,8.45362,8.07638,7.80202,7.47622,7.18472,7.13328,6.92751,6.89322,6.67030,6.70460,6.77318,6.80748,6.72174,6.72174,6.72174,6.96181,7.28760,7.73343,8.38503,9.49961,10.40841,11.83164,12.63756,13.90646,14.79812,15.32969,15.48401,15.31254,15.08963,14.91815,14.74668,14.66094,14.60950,14.42088,14.21511,14.00935,13.92361,13.59781,13.44349,13.28916,13.11769,13.16913,13.01480,13.10054,13.13483,13.16913,12.96336,12.91192,12.74045,12.72330,12.67186,12.63756,12.77474,12.56897,12.53468,12.50038,12.38035,12.63756,12.92907,13.23772,13.28916,13.63211,14.12938,14.52377,14.98674,15.24395,15.19251,14.42088,14.04364,13.71784,13.44349,13.22057,12.96336,12.82618,12.56897,12.19173,12.17459,12.43179,11.86593,11.45440,10.93998,10.80280,10.30553,10.68277,10.69992,10.09976,9.68823,9.67108,8.98519,8.72798,8.31644
2015,Beacon Hill 33_11kV,18JUN2014,MW,8.12782,7.80202,7.63055,7.47622,8.16212,7.99064,7.66484,7.30475,7.08184,6.99610,6.73889,6.56742,6.56742,6.48168,6.37880,6.32735,6.34450,6.36165,6.36165,6.36165,6.60171,7.01325,7.30475,7.90491,9.03663,9.97973,11.12860,11.86593,13.22057,14.35229,14.74668,14.71239,14.84956,14.84956,14.66094,14.33515,14.24941,13.90646,13.73499,13.46063,13.44349,13.27201,12.99766,12.94621,12.82618,12.79189,12.75759,12.65471,12.46609,12.50038,12.39750,12.48324,12.48324,12.48324,12.26032,12.29462,12.39750,12.36321,12.29462,12.15744,12.27747,12.32891,12.29462,12.46609,12.80904,12.75759,12.87762,13.34060,13.71784,14.14652,14.38659,14.50662,13.87217,13.87217,13.49493,13.32345,12.89477,12.56897,12.29462,12.14029,11.88308,11.86593,12.20888,11.60872,11.30007,10.83710,10.63133,10.32268,10.69992,10.88854,10.33982,9.94544,9.84255,9.29384,9.01948,8.67654
2015,Beacon Hill 33_11kV,19JUN2014,MW,8.41933,8.16212,7.76773,7.73343,8.48791,8.24785,7.88776,7.59626,7.33905,7.01325,6.97895,6.85892,6.56742,6.46453,6.46453,6.46453,6.55027,6.56742,6.60171,6.55027,6.77318,7.03039,7.39049,7.85346,9.00233,9.87685,10.90568,11.74590,13.13483,13.78643,14.19797,14.28370,14.42088,14.45518,14.48947,14.16367,14.14652,13.92361,13.82073,13.42634,13.34060,12.92907,12.91192,12.87762,12.96336,12.80904,12.63756,12.48324,12.70615,12.31176,12.17459,12.05455,12.10600,12.02026,11.88308,12.02026,11.98596,12.05455,11.96882,11.98596,11.96882,11.88308,12.00311,12.14029,12.07170,12.39750,12.44894,13.20342,13.39204,13.92361,14.16367,14.16367,13.47778,13.28916,13.10054,12.99766,12.55183,12.24317,12.00311,11.54013,11.52299,11.67731,12.07170,11.50584,11.06001,10.66562,10.49415,10.08261,10.42556,10.42556,9.92829,9.44816,9.46531,8.79657,8.57365,8.41933
2015,Beacon Hill 33_11kV,20JUN2014,MW,8.11067,7.75058,7.40763,7.40763,8.09353,7.78488,7.59626,7.30475,6.92751,6.72174,6.56742,6.49883,6.48168,6.22447,6.22447,6.22447,6.07015,6.20732,6.22447,6.25877,6.63601,6.84177,7.20187,7.81917,9.08807,9.63678,10.63133,11.24863,12.77474,13.61496,13.83787,13.97505,13.97505,13.99220,14.06079,13.94076,13.71784,13.59781,13.28916,13.06624,13.06624,12.79189,12.65471,12.48324,12.56897,12.34606,12.48324,12.24317,12.07170,12.26032,12.08885,11.90023,11.88308,11.74590,11.79734,12.05455,12.07170,11.78020,11.84879,11.93452,11.79734,11.93452,11.93452,11.96882,12.14029,12.15744,12.46609,12.86048,13.13483,13.68355,13.99220,14.00935,13.16913,12.86048,12.63756,12.43179,12.19173,11.91738,11.72876,11.35151,11.28293,11.26578,11.69446,11.26578,10.75136,10.39127,10.16835,9.82540,10.06547,10.04832,9.65393,9.39672,9.51675,8.76227,8.77942,8.28215
2015,Beacon Hill 33_11kV,21JUN2014,MW,8.29929,8.05923,7.66484,7.52767,8.11067,7.99064,7.52767,7.21901,6.96181,6.79033,6.56742,6.55027,6.39594,6.24162,6.34450,6.15588,6.01870,6.01870,6.01870,6.01870,6.01870,6.20732,6.34450,6.36165,6.70460,7.04754,7.45908,7.80202,8.07638,8.62509,8.86516,9.19095,9.34528,9.46531,9.75682,9.75682,9.46531,9.60249,9.39672,9.32813,9.43102,9.24240,8.96804,8.88230,8.88230,8.81371,8.86516,8.69368,8.60795,8.52221,8.50506,8.48791,8.21356,8.31644,8.35074,8.11067,8.05923,8.09353,8.02494,8.02494,8.02494,8.02494,8.02494,8.23071,8.53936,8.77942,9.10522,9.51675,9.87685,10.66562,11.23148,11.48869,11.60872,11.42010,11.12860,11.06001,10.76851,10.57989,10.37412,10.27123,10.15120,10.15120,10.56274,10.09976,9.84255,9.60249,9.36243,9.10522,9.65393,9.80826,9.41387,9.08807,9.41387,8.72798,8.72798,8.26500
