year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Dulwich Hill 33_11kV,14FEB2018,MW,18.27564,17.86200,17.44835,17.05351,16.95950,16.60226,16.16981,15.94418,15.66215,15.56814,15.36132,15.22970,15.06048,14.87246,14.70324,14.57163,14.85366,14.72205,15.17330,15.21090,15.54934,16.13220,16.80908,17.56116,19.15934,20.02424,21.17117,22.11127,23.25820,24.12310,24.66836,24.85638,24.55554,24.55554,24.17950,24.14190,24.23591,24.19830,24.21711,24.32992,25.06320,24.72476,24.89398,25.10080,25.30763,25.36403,25.43924,25.94690,26.37935,26.69898,27.05622,27.30065,27.15023,27.09383,27.16904,27.45107,27.69549,27.93992,28.35357,28.33477,28.50399,29.19966,29.70732,30.45940,31.23029,32.01998,32.45243,32.92248,33.56175,34.37024,35.04712,36.11884,35.83680,35.85561,35.94962,35.94962,36.10003,35.59238,35.42316,35.29154,35.85561,36.10003,36.19404,35.27274,32.88487,31.51232,29.89534,28.80482,27.33825,25.90930,24.68716,23.46502,22.67533,21.60361,20.56950,19.76101
2018,Dulwich Hill 33_11kV,15FEB2018,MW,18.95252,18.27564,17.93720,17.59877,17.29793,16.80908,16.41423,15.88778,15.79376,15.73736,15.36132,15.24850,15.07929,14.77845,14.77845,14.77845,14.77845,14.77845,15.17330,15.22970,15.73736,16.09460,16.52705,17.35434,18.80210,19.70460,20.24986,20.85153,21.75403,22.58132,23.05138,23.37101,22.90096,22.65653,22.48731,22.54372,22.78815,22.80695,22.71294,22.37450,22.65653,22.56252,22.35570,22.46851,23.10778,23.50263,24.04789,23.99148,23.54023,23.31461,23.61544,23.63424,23.12658,23.05138,23.03257,23.05138,23.16419,23.29580,23.50263,23.52143,23.72825,24.17950,24.48034,25.17601,25.38284,25.74008,26.11612,26.21013,26.64258,27.43227,27.95872,28.22195,27.39466,27.54508,27.56388,27.37586,27.11263,26.92461,27.31945,27.45107,28.40997,28.54159,29.06805,28.74841,28.29716,27.92112,27.37586,26.81180,25.77768,24.70596,23.84106,22.71294,22.39330,21.54721,20.79512,19.89262
2018,Dulwich Hill 33_11kV,16FEB2018,MW,19.14054,18.27564,17.74918,17.31674,17.31674,16.84668,16.43304,15.92538,15.75616,15.49293,15.38012,15.17330,15.11689,14.55283,14.68444,14.55283,14.81606,14.85366,14.85366,14.96647,15.43652,15.86897,16.30142,16.90309,18.18163,19.12174,19.98663,20.94554,21.79164,22.48731,22.80695,22.99497,22.65653,22.69414,22.90096,22.88216,22.84455,22.50611,22.54372,22.80695,22.91976,22.97617,22.84455,22.88216,22.73174,22.65653,22.65653,23.05138,23.82226,23.67185,23.59664,24.21711,23.67185,23.42742,22.80695,22.86335,22.63773,22.93856,23.05138,22.28049,22.07367,22.24289,22.69414,23.23940,23.42742,23.89747,23.85987,24.27351,24.63075,25.06320,25.58966,26.09732,26.21013,26.21013,25.85289,26.00331,25.81528,25.28883,25.17601,25.13841,26.11612,25.89049,26.32294,26.00331,25.60846,25.23242,24.68716,24.27351,23.37101,22.05486,20.90794,20.36268,20.15585,19.49778,18.89611,18.29444
2018,Dulwich Hill 33_11kV,17FEB2018,MW,17.93720,17.27913,16.86548,16.58345,16.50824,16.01939,15.62455,15.26731,15.04168,15.13569,14.81606,14.79725,14.42121,14.02637,14.08277,14.08277,14.08277,14.10158,14.15798,14.13918,14.57163,14.72205,14.98527,15.19210,15.47413,15.85017,16.18861,16.58345,17.22272,17.99361,18.48247,19.15934,19.55419,19.55419,20.24986,20.43788,21.02075,21.03955,21.32158,21.45320,21.66002,21.75403,21.97966,22.20528,22.26169,22.35570,22.41210,22.56252,22.58132,22.22408,22.31809,22.29929,22.09247,22.13007,22.28049,22.39330,22.56252,22.63773,22.86335,22.65653,22.93856,22.95737,23.12658,23.07018,23.18299,23.61544,24.06669,24.14190,23.91627,23.91627,24.25471,24.57435,24.48034,24.55554,24.53674,24.04789,23.87867,23.91627,23.84106,23.78466,24.19830,24.16070,24.01028,23.70945,23.20179,22.82575,22.56252,22.14887,21.67882,21.22757,20.73872,20.23106,20.41908,20.19346,19.64820,19.15934
2018,Dulwich Hill 33_11kV,18FEB2018,MW,18.87731,18.12523,17.93720,17.26033,17.16632,16.62106,16.37663,15.98179,15.68095,15.54934,15.04168,14.85366,14.74085,14.59043,14.34600,14.32720,14.17678,14.34600,14.06397,13.81954,14.02637,14.02637,14.13918,14.28960,14.57163,14.42121,14.55283,14.64684,15.71856,16.13220,16.65866,17.37314,17.88080,18.23804,18.78330,19.17814,19.87382,20.55070,20.79512,20.70111,21.41559,22.43091,22.54372,22.78815,22.82575,22.52492,23.10778,23.20179,23.22059,23.23940,23.33341,23.69065,23.70945,23.27700,23.52143,23.87867,24.10429,24.14190,24.57435,24.46153,24.68716,24.76237,24.89398,25.32643,25.40164,25.62726,25.98450,26.58617,27.24424,27.80831,28.16555,28.14675,28.03393,28.10914,28.27836,28.24076,28.01513,27.65789,27.62029,27.71430,27.86471,27.71430,27.62029,27.60148,27.31945,26.73659,25.98450,25.47685,24.46153,23.54023,23.05138,22.61893,21.75403,20.75752,19.96783,19.23455
2018,Dulwich Hill 33_11kV,19FEB2018,MW,18.50127,17.88080,17.57996,17.18512,17.29793,16.82788,16.32022,15.98179,15.85017,15.66215,15.51173,15.21090,14.91007,14.92887,15.09809,15.13569,15.21090,15.15449,15.07929,15.34251,15.85017,16.28262,16.82788,17.84319,19.04653,19.44137,20.64471,21.79164,22.86335,23.35221,23.67185,23.82226,23.85987,23.37101,23.55903,23.37101,23.97268,24.04789,23.91627,23.63424,23.84106,24.02909,23.93507,24.12310,,,,,,24.66836,25.00679,24.76237,24.17950,24.06669,23.35221,23.31461,23.20179,23.31461,23.40862,23.59664,23.87867,23.76586,23.46502,23.93507,24.32992,24.61195,24.57435,25.38284,25.43924,25.81528,26.22893,26.62378,26.37935,26.69898,26.75539,27.22544,27.13143,27.13143,26.64258,26.69898,26.77419,25.96570,25.70247,25.25122,24.95039,24.63075,23.89747,23.12658,21.81044,21.00195,20.15585,19.38497,18.89611,18.33205,17.56116,17.05351
2018,Dulwich Hill 33_11kV,20FEB2018,MW,16.41423,15.86897,15.45533,15.30491,15.30491,14.96647,14.62803,14.45882,14.59043,14.32720,14.23319,14.13918,13.89475,13.87595,13.68793,13.72553,13.70673,13.83835,14.04517,14.19559,14.45882,15.06048,15.77496,16.65866,18.23804,18.70809,19.53538,20.45669,21.58481,22.31809,22.73174,22.56252,21.92325,21.52841,21.11476,21.15236,20.94554,20.51309,20.49429,20.60710,20.92674,20.96434,20.21226,19.87382,19.94903,20.04304,19.55419,19.29096,19.00892,18.97132,19.14054,20.02424,19.72340,18.78330,19.27215,19.08413,19.10293,19.02773,18.72689,18.68929,18.59528,18.78330,19.04653,19.40377,19.29096,19.40377,19.53538,20.00544,20.15585,20.88913,21.52841,21.58481,21.77283,22.18648,22.52492,22.63773,22.69414,22.54372,22.97617,22.82575,23.31461,23.27700,22.99497,22.44971,22.01726,21.94205,21.37799,20.66351,19.57299,18.52007,17.95601,17.37314,17.22272,16.43304,15.86897,15.41772
2018,Dulwich Hill 33_11kV,21FEB2018,MW,14.68444,14.23319,13.87595,13.85715,13.72553,13.46230,13.29309,13.04866,13.34949,13.02986,12.87944,12.93585,12.87944,12.52220,12.67262,12.50340,12.65381,12.72902,13.10506,13.04866,13.49991,14.30840,14.83486,15.58694,16.90309,17.46715,18.27564,19.30976,20.55070,21.32158,21.66002,21.71643,21.43440,21.03955,21.05835,20.98314,20.68231,20.23106,20.08064,20.23106,20.04304,19.87382,19.83622,20.21226,20.36268,20.40028,20.32507,20.49429,20.28747,19.98663,19.68580,19.38497,19.44137,19.32856,19.02773,19.30976,19.72340,19.72340,19.59179,19.38497,18.93372,19.02773,19.76101,19.89262,20.21226,20.30627,20.43788,20.68231,21.07716,21.52841,21.99846,22.28049,21.75403,22.16768,22.22408,22.35570,22.20528,22.46851,22.73174,22.75054,23.10778,23.10778,22.80695,22.44971,22.05486,21.79164,21.24637,20.38148,19.77981,19.02773,18.65168,17.67397,17.37314,16.73387,16.11340,15.66215
2018,Dulwich Hill 33_11kV,22FEB2018,MW,15.32371,14.98527,14.57163,14.40241,14.42121,14.12038,13.63152,13.31189,13.18027,13.18027,13.08626,12.99225,12.87944,12.76663,12.67262,12.76663,12.69142,12.84183,13.01105,13.25548,13.59392,14.13918,14.74085,15.58694,17.03470,18.12523,18.76450,19.94903,20.88913,21.66002,21.60361,21.64122,20.87033,20.64471,20.43788,20.41908,20.28747,20.28747,20.06184,20.21226,20.40028,20.41908,20.17465,19.85502,19.76101,19.64820,19.47898,19.44137,19.81741,20.19346,20.13705,19.91142,19.89262,20.21226,19.14054,18.95252,19.62939,19.06533,18.70809,19.29096,19.57299,19.42257,19.94903,20.23106,20.09945,20.51309,20.62590,20.81393,21.26518,21.50960,21.73523,22.29929,22.29929,22.56252,22.60013,23.10778,23.20179,23.05138,23.14539,23.97268,24.53674,24.27351,23.87867,23.69065,23.35221,22.82575,22.07367,21.58481,20.49429,19.72340,19.04653,18.44486,18.10642,17.46715,16.94069,16.20741
2018,Dulwich Hill 33_11kV,23FEB2018,MW,15.81257,15.22970,14.77845,14.59043,14.49642,14.17678,13.80074,13.34949,13.74434,13.57512,13.57512,13.31189,13.06746,13.06746,13.06746,13.06746,13.01105,13.08626,13.10506,13.25548,13.65033,14.30840,14.91007,15.49293,17.31674,18.18163,18.74569,19.79861,21.07716,21.97966,22.50611,22.16768,22.05486,21.96085,21.75403,21.84804,22.03606,21.88565,22.14887,21.90445,21.97966,21.97966,22.05486,22.11127,22.03606,21.67882,21.26518,21.71643,21.81044,21.94205,21.64122,21.66002,21.20877,21.18997,21.39679,21.30278,21.71643,21.39679,21.69762,21.92325,21.60361,21.20877,21.15236,21.77283,21.99846,22.18648,22.86335,23.14539,24.04789,24.31112,24.44273,24.74356,24.08549,24.02909,23.61544,23.55903,23.72825,23.67185,23.72825,23.91627,24.38632,24.46153,24.01028,23.59664,23.46502,22.99497,22.46851,21.92325,21.09596,20.49429,20.13705,19.62939,19.44137,18.89611,18.35085,17.61757
2018,Dulwich Hill 33_11kV,24FEB2018,MW,17.74918,17.31674,16.82788,16.33903,16.18861,15.88778,15.38012,14.98527,14.75965,14.57163,14.13918,14.23319,14.19559,13.93236,13.76314,13.55631,13.70673,13.80074,14.00757,14.08277,14.27079,14.30840,14.60923,15.02288,15.32371,15.64335,15.75616,15.94418,16.84668,17.54236,18.06882,18.63288,18.83971,19.61059,19.76101,20.43788,20.87033,21.20877,21.43440,21.52841,21.71643,22.20528,22.73174,22.90096,23.27700,23.69065,24.01028,24.78117,25.42044,25.68367,26.02211,26.47336,26.52976,26.56737,26.98101,27.30065,27.56388,27.22544,27.16904,27.65789,27.18784,27.43227,26.92461,27.82711,27.69549,27.54508,28.07154,27.50747,27.39466,27.18784,26.98101,27.54508,27.88352,27.95872,27.92112,27.78951,27.26305,27.48867,27.54508,27.60148,28.27836,28.22195,28.12794,27.80831,27.39466,27.01862,26.69898,26.45456,25.32643,24.78117,24.16070,23.46502,23.33341,22.76934,22.11127,21.35919
2018,Dulwich Hill 33_11kV,25FEB2018,MW,20.81393,20.24986,19.85502,19.42257,19.08413,18.40726,17.93720,17.61757,17.20392,16.90309,16.52705,16.15100,15.77496,15.19210,15.15449,15.04168,14.85366,15.02288,15.22970,15.00408,14.81606,14.81606,15.00408,15.21090,15.56814,15.73736,15.68095,16.33903,16.90309,17.33554,17.61757,18.20043,18.87731,19.32856,19.89262,20.36268,20.90794,21.32158,21.66002,21.24637,21.35919,21.73523,21.90445,21.88565,21.96085,21.96085,21.43440,21.07716,21.28398,21.56601,21.45320,21.20877,21.03955,20.79512,20.49429,20.30627,20.60710,20.36268,20.26866,20.32507,20.36268,20.64471,20.66351,20.83273,20.88913,20.58830,20.94554,21.82924,22.43091,22.99497,23.31461,23.38981,23.40862,23.89747,24.14190,24.06669,23.48382,23.67185,23.42742,23.54023,23.54023,22.99497,22.61893,22.52492,22.29929,21.47200,20.81393,20.55070,19.79861,18.82090,18.21924,17.42955,17.09111,16.71507,16.13220,15.77496
2018,Dulwich Hill 33_11kV,26FEB2018,MW,14.94767,14.42121,14.32720,14.12038,14.08277,13.65033,13.55631,13.27428,13.57512,13.27428,13.14267,13.10506,13.23668,12.95465,12.61621,12.25897,12.44699,12.44699,12.87944,12.87944,13.16147,13.76314,14.27079,14.85366,16.32022,17.31674,18.10642,19.38497,20.28747,21.07716,21.39679,21.45320,21.05835,20.32507,20.21226,20.53189,20.43788,20.40028,20.41908,20.64471,20.23106,19.94903,19.34736,19.04653,19.14054,19.66700,20.17465,19.59179,19.55419,19.64820,19.29096,19.06533,19.38497,18.83971,18.87731,18.65168,18.20043,19.08413,19.06533,18.95252,19.15934,19.12174,19.10293,19.21575,20.19346,20.56950,20.36268,20.38148,20.71992,21.26518,21.73523,22.13007,22.46851,22.63773,22.69414,23.16419,23.54023,23.61544,23.50263,23.74705,23.85987,23.40862,22.91976,22.28049,21.94205,21.77283,21.22757,20.34387,19.59179,18.78330,17.97481,17.37314,16.97830,16.30142,15.68095,15.00408
2018,Dulwich Hill 33_11kV,27FEB2018,MW,14.59043,14.15798,13.81954,13.57512,13.42470,13.16147,12.87944,12.80423,13.02986,13.01105,12.61621,12.55980,12.55980,12.55980,12.55980,12.55980,12.40939,12.50340,12.74782,12.87944,13.36829,13.85715,14.55283,15.45533,16.86548,17.82439,18.70809,19.70460,20.45669,21.13356,21.47200,21.58481,20.68231,20.06184,20.24986,19.93023,20.09945,19.66700,19.57299,19.19695,19.83622,19.79861,19.10293,18.48247,19.08413,18.80210,18.89611,18.33205,18.33205,18.29444,18.42606,18.21924,18.46366,18.29444,18.12523,18.14403,18.06882,17.86200,17.97481,18.08762,18.18163,18.14403,18.53887,18.85851,18.99012,19.29096,19.91142,20.17465,20.26866,21.18997,22.14887,22.44971,22.46851,22.75054,22.76934,22.91976,23.27700,22.99497,23.14539,23.08898,23.80346,23.59664,23.57783,22.97617,22.46851,22.16768,21.49080,20.71992,19.74221,19.02773,18.59528,17.73038,17.39194,16.77147,15.75616,15.39892
2018,Dulwich Hill 33_11kV,28FEB2018,MW,14.92887,14.21439,13.91355,13.40590,13.57512,13.34949,13.27428,12.82303,12.84183,12.72902,12.76663,12.57861,12.46579,12.39058,12.25897,12.37178,12.40939,12.52220,12.65381,12.74782,13.18027,13.87595,14.57163,15.41772,16.88429,17.61757,18.63288,19.96783,20.83273,21.49080,21.64122,21.67882,21.09596,20.53189,20.40028,20.06184,20.15585,19.66700,19.46017,19.53538,20.64471,20.43788,19.77981,19.94903,19.94903,19.85502,19.93023,20.24986,20.19346,20.28747,19.96783,20.11825,19.89262,20.28747,19.93023,19.89262,20.17465,20.11825,20.38148,20.40028,20.71992,21.02075,21.60361,21.92325,22.58132,23.22059,23.35221,23.57783,23.85987,24.68716,24.96919,25.62726,25.25122,25.72127,25.75888,25.72127,26.11612,26.32294,26.37935,26.54857,27.03742,26.86820,26.28534,25.55206,25.45804,25.17601,24.61195,23.89747,22.46851,21.64122,20.73872,20.06184,19.70460,19.02773,18.27564,17.44835
2018,Dulwich Hill 33_11kV,01MAR2018,MW,16.80908,16.41423,16.00059,15.77496,15.62455,15.15449,14.87246,14.62803,14.87246,14.68444,14.36481,14.51522,14.21439,14.19559,14.06397,13.96996,14.25199,14.04517,14.42121,14.45882,14.79725,15.22970,15.90658,16.73387,18.36965,19.06533,19.83622,20.92674,22.33690,23.10778,23.50263,23.55903,22.86335,22.54372,22.54372,22.37450,22.41210,22.33690,22.01726,21.82924,21.90445,21.86684,21.67882,21.56601,21.82924,21.64122,21.73523,21.50960,21.50960,21.49080,21.43440,20.70111,20.08064,20.23106,20.09945,20.06184,20.24986,20.11825,20.43788,20.51309,20.30627,20.13705,20.51309,20.81393,21.26518,21.26518,21.67882,22.31809,22.37450,22.44971,23.20179,23.31461,23.05138,23.42742,23.87867,24.19830,24.44273,24.70596,24.76237,25.45804,25.58966,25.10080,24.55554,24.31112,23.93507,23.44622,22.90096,22.18648,21.07716,20.17465,19.59179,18.82090,18.40726,17.74918,17.10991,16.45184
2018,Dulwich Hill 33_11kV,02MAR2018,MW,15.96298,15.49293,15.00408,14.62803,14.55283,14.38361,14.15798,13.81954,14.04517,13.74434,13.51871,13.51871,13.51871,13.49991,13.27428,13.40590,13.49991,13.55631,13.80074,13.76314,14.23319,14.74085,15.45533,16.35783,17.76799,18.55767,19.46017,20.47549,21.69762,22.41210,22.82575,22.69414,22.14887,21.75403,21.64122,21.35919,21.45320,21.43440,21.26518,21.11476,21.24637,21.39679,20.87033,20.47549,21.07716,21.22757,21.02075,20.62590,20.64471,20.75752,21.09596,21.03955,21.13356,21.11476,21.47200,21.49080,21.39679,21.13356,20.62590,20.73872,20.73872,20.85153,21.39679,21.75403,21.88565,22.33690,22.75054,22.93856,23.37101,23.54023,24.59315,25.13841,24.70596,25.28883,25.06320,24.96919,25.25122,25.34523,25.38284,25.68367,26.17252,25.81528,25.66487,25.40164,24.81877,24.44273,23.80346,23.27700,22.48731,21.45320,20.98314,20.02424,19.55419,19.40377,18.61408,17.80559
2018,Dulwich Hill 33_11kV,03MAR2018,MW,18.14403,17.44835,16.86548,16.99710,16.65866,16.01939,15.62455,15.06048,14.98527,14.77845,14.45882,14.44001,14.32720,14.15798,13.91355,13.95116,14.13918,14.13918,14.36481,14.17678,14.32720,14.75965,15.00408,15.17330,15.43652,15.71856,16.07580,16.43304,17.22272,17.86200,18.42606,19.02773,19.17814,19.77981,20.13705,20.66351,21.24637,21.26518,21.71643,21.99846,21.99846,22.33690,22.09247,22.05486,22.26169,22.24289,22.54372,22.71294,22.86335,22.76934,22.65653,22.73174,22.80695,23.16419,22.78815,22.93856,23.10778,23.01377,23.12658,23.31461,23.44622,23.52143,23.65304,24.12310,24.12310,24.08549,24.42393,24.83758,25.06320,25.72127,26.34174,25.68367,25.68367,25.68367,25.90930,25.42044,25.25122,25.28883,25.23242,25.43924,25.32643,25.27002,25.36403,25.15721,25.04440,24.72476,24.16070,23.82226,23.37101,22.97617,22.39330,21.75403,21.66002,21.69762,21.34038,20.47549
2018,Dulwich Hill 33_11kV,04MAR2018,MW,20.11825,19.62939,19.04653,19.00892,19.00892,18.16283,17.42955,17.01590,16.60226,16.18861,15.85017,15.51173,15.22970,14.81606,14.36481,14.32720,14.32720,14.32720,14.55283,14.27079,14.08277,14.28960,14.38361,14.66564,15.09809,15.39892,15.56814,15.90658,16.37663,16.79028,17.16632,17.73038,18.25684,19.12174,19.72340,20.04304,20.88913,20.94554,21.64122,21.37799,21.82924,22.50611,21.97966,22.24289,22.14887,22.41210,22.61893,22.50611,22.35570,22.14887,22.05486,22.03606,22.07367,21.90445,21.56601,21.37799,21.20877,20.87033,21.02075,21.15236,21.41559,21.52841,21.99846,21.77283,21.39679,21.69762,21.94205,22.26169,22.54372,23.59664,23.95388,24.49914,24.87518,25.02560,25.42044,25.51445,25.53325,25.36403,25.38284,25.27002,25.10080,24.55554,24.34872,24.17950,23.85987,23.44622,22.67533,21.86684,21.37799,21.02075,20.53189,19.55419,19.27215,19.06533,18.85851,17.71158
2018,Dulwich Hill 33_11kV,05MAR2018,MW,17.27913,16.95950,16.41423,16.54585,16.50824,16.03819,15.41772,14.77845,15.00408,14.83486,14.77845,14.38361,14.25199,14.27079,14.13918,14.13918,14.13918,13.83835,13.93236,14.23319,14.66564,14.96647,15.34251,16.30142,17.88080,18.82090,19.68580,20.55070,21.73523,22.46851,22.73174,22.97617,22.88216,22.44971,22.54372,22.20528,22.13007,21.86684,22.65653,22.71294,22.75054,22.84455,22.60013,22.44971,22.18648,21.69762,21.62242,22.18648,22.09247,22.41210,22.82575,22.46851,22.65653,22.54372,21.62242,21.62242,22.18648,21.62242,21.79164,21.54721,21.15236,21.05835,21.58481,21.92325,22.44971,22.09247,22.28049,22.82575,23.07018,23.76586,24.48034,25.42044,25.92810,25.49565,25.13841,25.30763,25.43924,25.45804,25.62726,25.47685,25.43924,24.74356,24.42393,23.95388,23.42742,22.93856,22.37450,21.79164,21.13356,20.94554,20.19346,19.27215,18.83971,18.38845,17.95601,17.09111
2018,Dulwich Hill 33_11kV,06MAR2018,MW,16.90309,16.41423,15.83137,15.60574,15.77496,15.39892,14.79725,14.30840,14.38361,14.17678,13.89475,13.81954,13.72553,13.33069,13.51871,13.68793,13.70673,13.51871,13.74434,14.10158,14.66564,15.15449,15.56814,16.45184,18.16283,19.32856,20.41908,20.81393,21.52841,22.43091,22.67533,22.73174,22.07367,21.41559,21.20877,21.07716,21.09596,20.55070,20.83273,20.23106,20.17465,20.34387,19.96783,20.64471,20.75752,19.79861,19.15934,19.68580,20.08064,19.91142,19.44137,19.59179,19.29096,19.68580,18.83971,18.82090,19.12174,18.87731,19.19695,19.40377,18.99012,19.21575,19.46017,20.47549,20.77632,21.43440,21.75403,21.66002,21.73523,22.37450,23.27700,24.12310,24.23591,24.31112,24.63075,24.83758,24.96919,24.83758,24.89398,24.72476,24.61195,24.29231,24.02909,23.42742,23.08898,22.84455,21.86684,21.07716,20.77632,20.28747,19.70460,18.80210,18.65168,18.14403,17.95601,17.09111
2018,Dulwich Hill 33_11kV,07MAR2018,MW,16.80908,16.15100,15.60574,15.53054,15.68095,15.24850,14.75965,14.02637,14.38361,14.02637,14.02637,13.78194,13.42470,13.27428,13.27428,13.27428,13.33069,13.34949,13.65033,13.96996,14.21439,14.83486,15.36132,15.90658,17.65517,18.57648,19.42257,20.38148,21.24637,21.94205,22.07367,22.13007,21.56601,21.11476,20.90794,20.55070,20.64471,20.45669,20.64471,20.45669,20.30627,20.08064,20.09945,20.06184,19.44137,19.47898,20.02424,19.91142,20.36268,20.26866,19.44137,19.34736,20.02424,19.89262,19.08413,18.55767,18.46366,18.74569,18.74569,19.08413,19.25335,19.59179,19.55419,19.06533,19.38497,19.55419,19.87382,20.88913,21.22757,21.90445,21.97966,22.29929,22.93856,23.46502,23.65304,23.50263,23.67185,23.76586,23.84106,24.38632,24.44273,23.93507,23.48382,23.22059,22.91976,22.56252,21.82924,21.22757,20.70111,20.38148,19.85502,18.76450,18.35085,18.20043,17.76799,16.99710
2018,Dulwich Hill 33_11kV,08MAR2018,MW,16.58345,16.00059,15.71856,15.60574,15.58694,15.19210,14.51522,13.96996,14.19559,14.19559,13.74434,13.42470,13.16147,13.38710,13.36829,13.14267,13.14267,13.16147,13.66913,13.74434,14.32720,14.87246,15.30491,16.01939,17.78679,19.04653,19.55419,20.30627,21.35919,21.71643,21.90445,22.18648,21.64122,21.03955,20.60710,20.85153,20.45669,20.23106,20.06184,20.08064,20.17465,19.91142,19.66700,19.85502,20.36268,20.32507,20.47549,20.56950,20.36268,20.28747,20.26866,20.15585,19.96783,19.49778,18.52007,18.50127,18.50127,18.50127,18.38845,18.59528,18.63288,18.89611,19.30976,19.36616,19.62939,20.23106,20.30627,20.81393,20.98314,21.47200,21.84804,22.41210,22.37450,22.76934,22.97617,23.14539,23.46502,23.65304,24.25471,24.76237,25.06320,24.83758,24.25471,24.06669,23.48382,22.75054,22.03606,21.39679,20.83273,20.43788,20.04304,19.06533,18.50127,18.53887,18.08762,17.10991
2018,Dulwich Hill 33_11kV,09MAR2018,MW,16.82788,16.16981,15.86897,15.98179,15.94418,15.34251,14.79725,14.36481,14.32720,14.32720,14.00757,13.78194,13.65033,13.36829,13.27428,13.48111,13.51871,13.29309,13.53751,13.83835,14.30840,14.85366,15.36132,16.28262,17.91840,18.91491,19.64820,20.58830,21.71643,21.92325,22.18648,22.54372,22.13007,21.50960,21.34038,21.02075,21.52841,21.09596,20.68231,20.43788,20.73872,20.77632,20.85153,20.62590,20.28747,20.32507,20.66351,20.53189,20.51309,20.26866,19.83622,19.83622,20.04304,19.89262,19.61059,19.72340,19.61059,19.93023,19.91142,20.06184,19.85502,19.51658,20.26866,20.45669,20.75752,20.41908,20.79512,21.54721,21.96085,22.33690,22.24289,22.58132,22.03606,22.20528,22.82575,22.86335,22.86335,22.97617,23.67185,23.46502,23.87867,23.42742,23.08898,22.69414,22.44971,21.50960,21.11476,20.94554,20.41908,20.21226,19.83622,19.06533,18.93372,18.93372,18.59528,17.95601
2018,Dulwich Hill 33_11kV,10MAR2018,MW,17.97481,17.41075,16.69627,16.86548,16.86548,16.20741,15.69975,15.06048,14.92887,14.47762,14.19559,14.15798,13.74434,13.59392,13.59392,13.59392,13.59392,13.46230,13.61272,13.87595,14.08277,14.21439,14.23319,14.66564,15.47413,15.90658,16.18861,15.98179,16.77147,17.48595,18.14403,18.72689,19.27215,19.61059,19.91142,20.43788,21.15236,21.11476,21.24637,21.47200,21.39679,21.71643,21.50960,21.37799,21.77283,21.79164,21.79164,21.41559,21.18997,21.18997,21.09596,20.96434,20.30627,20.26866,20.04304,19.98663,19.79861,19.53538,19.30976,19.62939,19.62939,19.77981,19.94903,19.96783,19.98663,20.04304,20.60710,21.20877,20.83273,21.39679,21.88565,22.01726,22.20528,22.37450,22.65653,22.65653,22.52492,22.52492,22.95737,23.27700,22.84455,22.48731,22.31809,21.82924,21.54721,21.24637,20.66351,20.32507,20.11825,19.85502,19.53538,18.99012,18.82090,18.95252,18.93372,18.31325
2018,Dulwich Hill 33_11kV,11MAR2018,MW,18.01241,17.50476,16.82788,16.84668,16.82788,16.35783,15.68095,14.94767,14.59043,14.45882,14.25199,13.96996,13.66913,13.23668,13.16147,12.93585,12.93585,12.86064,12.80423,12.55980,12.74782,12.80423,12.80423,13.25548,13.89475,14.25199,14.32720,14.28960,15.02288,15.53054,16.32022,16.86548,17.07231,17.61757,18.25684,18.76450,19.53538,19.79861,19.77981,19.74221,19.79861,20.06184,20.08064,20.06184,20.19346,19.83622,20.49429,20.45669,20.36268,20.45669,19.85502,20.00544,20.21226,19.94903,20.00544,20.11825,20.32507,20.15585,20.19346,20.41908,20.43788,20.90794,21.00195,20.92674,20.96434,21.05835,21.75403,22.07367,22.52492,22.60013,23.33341,23.65304,24.06669,24.29231,24.57435,24.91278,25.00679,25.06320,25.32643,25.49565,25.25122,24.59315,24.68716,24.79997,23.89747,23.52143,22.82575,22.13007,21.49080,20.66351,20.24986,19.42257,19.14054,19.02773,18.35085,17.33554
