year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Five Dock 33_11kV,19FEB2016,MW,13.92552,13.63217,13.02821,12.83840,12.82114,12.26895,11.82030,11.40616,11.23360,11.07830,10.80220,10.75043,10.68141,10.43983,10.31903,10.21550,10.31903,10.31903,10.49159,10.59513,10.80220,11.13006,11.44067,11.99286,13.01096,13.73571,14.32241,15.01264,15.94446,17.04884,17.54926,18.13596,18.32578,18.53285,18.87797,19.24034,19.70625,19.87881,20.27570,20.44825,20.68984,20.74161,20.79337,20.84514,21.01770,21.19026,21.34556,21.56989,21.77696,21.88050,22.00129,22.12208,22.19110,22.55348,23.00213,23.38176,23.41627,23.84767,24.15828,24.05474,24.19279,24.57242,24.76223,25.24540,25.62503,26.00466,26.33252,26.29801,25.98740,25.79759,25.64228,25.46972,25.22814,25.00382,24.96930,24.77949,24.48614,24.34809,24.07200,24.43437,24.58967,24.69321,24.65870,24.10651,23.69237,23.26097,22.72604,22.20836,22.20836,21.50087,20.67258,19.96509,19.03327,18.53285,18.18773,17.18689
2016,Five Dock 33_11kV,20FEB2016,MW,17.06610,16.80726,15.85818,15.70288,15.54758,14.84008,14.42594,13.77022,13.40784,13.13175,12.83840,12.56230,12.54505,12.28621,11.92383,11.68225,11.85481,11.73402,11.64774,11.63048,11.76853,11.92383,11.80304,11.94109,12.52779,12.63133,12.85565,13.20077,13.85650,14.25338,15.25423,15.90995,16.73823,17.25591,17.75633,18.49834,18.99876,19.15406,19.51644,19.91332,20.08588,20.17216,20.25844,19.94783,20.17216,20.12039,20.44825,20.43100,20.25844,20.06862,19.99960,19.91332,19.53369,19.70625,19.53369,19.27485,19.37839,19.70625,19.65448,19.79253,19.61997,19.63723,19.70625,19.74076,20.22393,20.20667,20.60356,20.84514,20.70709,20.56905,20.36198,20.53453,21.06947,20.81063,20.72435,20.72435,20.75886,20.60356,20.70709,20.77612,20.94868,20.70709,20.77612,20.60356,20.36198,20.12039,19.63723,19.30936,19.32662,18.92973,18.55010,18.01517,17.44573,17.37670,16.94530,16.20330
2016,Five Dock 33_11kV,21FEB2016,MW,16.01349,15.65111,15.06441,14.89185,14.73655,14.18436,13.56315,13.11449,12.75212,12.45877,12.18267,11.99286,11.90658,11.75128,11.68225,11.25085,11.14732,11.14732,10.95750,10.99202,11.00927,11.00927,10.94025,11.23360,11.37165,11.42341,11.35439,11.78579,12.19993,12.71761,13.18352,13.66668,14.06357,14.78832,15.32325,15.65111,16.51391,16.94530,17.15238,17.73908,18.04968,18.08419,17.99792,18.13596,18.20499,18.30852,18.25675,17.84261,17.58377,17.96340,18.42931,18.60187,18.22224,17.85987,17.98066,18.30852,18.58462,18.15322,17.67005,17.51475,17.96340,18.25675,18.70541,18.89522,18.55010,18.18773,18.41206,18.75718,19.13681,19.51644,19.86155,20.03411,19.99960,20.08588,20.18942,20.36198,20.22393,19.99960,20.08588,20.56905,21.10398,21.32831,21.34556,21.31105,20.72435,20.25844,19.68899,19.15406,18.96425,18.29127,17.56652,16.91079,15.97897,15.82367,15.49581,14.52948
2016,Five Dock 33_11kV,22FEB2016,MW,14.28789,13.87375,13.33882,13.37333,13.30431,12.68309,12.26895,11.80304,11.49244,11.13006,10.88848,10.88848,10.83671,10.68141,10.54336,10.42257,10.35355,10.43983,10.47434,10.64690,10.83671,11.21634,11.87207,12.45877,13.32156,14.01180,14.63301,15.49581,16.51391,17.51475,18.22224,18.61913,18.82620,19.10229,19.36113,19.75802,20.15490,20.50002,20.75886,20.87965,20.98319,21.17300,21.00044,21.29379,21.58714,21.44910,21.53538,21.81147,22.01854,22.10482,22.31189,22.24287,22.69152,22.81231,23.20920,23.38176,23.50255,23.62334,23.70962,23.79590,23.67511,23.89944,24.26181,24.53791,24.67595,24.90028,24.96930,24.88302,24.60693,24.55516,24.22730,23.89944,23.79590,23.74413,23.60609,23.51981,23.27822,23.20920,23.22646,23.43353,23.88218,23.77865,23.60609,23.20920,22.70878,22.17385,21.38007,20.60356,20.08588,19.61997,18.68815,17.53201,16.72098,16.44488,16.01349,15.13343
2016,Five Dock 33_11kV,23FEB2016,MW,14.85734,14.39143,13.63217,13.59766,13.44235,12.89017,12.35523,11.94109,11.64774,11.33713,11.16457,11.06104,10.88848,10.68141,10.47434,10.43983,10.52611,10.59513,10.61239,10.62964,11.07830,11.23360,11.66500,12.44151,13.49412,14.32241,14.77106,15.59934,16.54842,17.53201,18.08419,18.39480,18.53285,19.06778,19.60272,20.01686,20.24118,20.60356,20.48277,20.60356,20.67258,20.68984,20.67258,21.03496,21.19026,21.29379,21.46635,21.56989,22.00129,22.31189,22.44994,22.50171,22.55348,22.74329,23.12292,23.48530,23.69237,23.67511,23.83041,23.77865,23.81316,23.93395,24.26181,24.53791,25.02107,25.24540,25.29717,24.77949,25.14186,25.38345,25.03833,25.09009,24.79674,24.81400,24.55516,24.27907,24.00297,23.72688,23.74413,24.03748,24.31358,24.60693,24.29632,23.88218,23.36450,22.79506,22.03580,21.48361,21.00044,20.20667,19.06778,18.25675,16.97982,16.92805,16.46214,15.53032
2016,Five Dock 33_11kV,24FEB2016,MW,15.23697,14.71929,13.99454,13.99454,13.71845,13.13175,12.63133,12.28621,11.88932,11.64774,11.40616,11.30262,11.26811,11.04378,10.73318,10.68141,10.75043,10.76769,10.85397,10.88848,11.37165,11.64774,11.92383,12.75212,13.75296,14.59850,15.23697,15.90995,17.03158,17.85987,18.68815,18.94699,19.15406,19.36113,19.79253,20.13765,20.65533,20.91416,21.31105,21.43184,21.77696,22.12208,22.20836,22.43268,22.48445,22.81231,22.86408,23.10567,23.29548,23.45078,23.60609,24.07200,24.00297,24.15828,24.43437,24.98656,25.02107,25.15912,25.53875,25.65954,25.53875,25.64228,26.36703,26.83294,27.19532,27.28160,27.54043,27.48867,27.43690,27.59220,27.40239,27.09178,26.78117,26.78117,26.71215,26.10819,25.71131,25.52149,25.22814,25.64228,25.97015,25.78033,25.38345,24.86577,24.26181,23.84767,22.96762,22.31189,21.77696,21.03496,19.82704,18.99876,17.98066,17.48024,16.97982,16.01349
2016,Five Dock 33_11kV,25FEB2016,MW,15.65111,15.06441,14.42594,14.30515,14.11534,13.49412,13.14900,12.52779,12.21719,11.97560,11.92383,11.80304,11.52695,11.37165,11.25085,11.25085,11.37165,11.19909,11.19909,11.45793,11.69951,12.02737,12.40700,12.95919,14.20161,14.84008,15.34051,16.25507,17.49749,18.32578,19.24034,19.70625,19.87881,20.20667,20.58630,21.20751,21.65617,22.07031,22.51896,22.44994,22.81231,23.32999,23.31274,23.70962,24.12376,24.62419,25.26265,25.59052,26.17722,26.47057,26.71215,27.04001,27.55769,27.88555,28.00634,28.28244,28.76560,29.14523,29.42133,29.52486,29.30054,29.62840,30.28412,30.80180,31.26771,31.76813,32.00972,32.11325,31.83716,31.85441,31.75088,31.97520,31.80264,31.88892,31.76813,31.40576,31.00887,30.56022,30.49120,30.62924,31.04338,30.93985,30.59473,30.04254,29.26603,28.33421,27.48867,26.52234,25.83210,25.02107,23.91669,22.55348,21.15575,20.65533,19.99960,18.87797
2016,Five Dock 33_11kV,26FEB2016,MW,18.48108,17.73908,16.79000,16.53116,16.27232,15.63386,15.01264,14.61576,14.16710,13.96003,13.77022,13.44235,13.23528,12.99370,12.87291,12.64858,12.80389,12.73486,12.57956,12.82114,12.99370,13.18352,13.61491,14.13259,15.44404,16.28958,16.46214,17.20414,18.15322,18.87797,19.25760,19.93058,20.39649,20.50002,20.98319,21.36282,21.69068,21.88050,21.96678,22.10482,22.41543,22.53622,22.82957,22.95036,22.72604,22.81231,22.69152,22.60524,22.55348,22.27738,22.34641,22.24287,22.20836,22.17385,21.93226,22.13933,22.08757,22.24287,22.44994,22.43268,21.98403,22.17385,22.20836,22.44994,22.53622,22.34641,22.39817,22.22561,21.84598,21.93226,22.03580,21.79422,21.67342,21.69068,21.63891,21.70794,21.63891,21.63891,21.82873,22.43268,22.29464,22.00129,21.84598,21.44910,21.00044,20.67258,20.12039,19.79253,19.93058,19.58546,18.79169,18.15322,17.20414,17.04884,16.89354,15.92721
2016,Five Dock 33_11kV,27FEB2016,MW,15.59934,15.23697,14.58124,14.44320,14.35692,13.85650,13.18352,12.89017,12.52779,12.28621,11.99286,11.85481,11.50969,11.42341,11.16457,11.06104,10.95750,10.80220,10.83671,10.95750,11.13006,11.18183,11.18183,11.56146,11.88932,12.21719,12.33798,12.66584,13.33882,13.92552,14.85734,15.65111,16.13428,16.99707,17.79084,18.20499,18.77443,18.89522,19.48192,19.93058,19.72351,19.94783,19.91332,19.72351,20.17216,20.43100,20.34472,20.12039,19.89607,19.79253,19.36113,19.77527,19.79253,19.41290,19.63723,19.46467,19.51644,19.27485,19.03327,19.03327,19.01601,18.87797,19.05053,19.13681,19.06778,19.25760,19.43016,19.58546,19.63723,19.61997,19.75802,19.75802,19.74076,19.70625,19.46467,19.58546,19.34388,18.99876,19.10229,19.51644,19.99960,19.99960,20.01686,19.79253,19.48192,19.18857,18.73992,18.37755,18.32578,18.34303,17.85987,17.13512,16.54842,16.66921,16.30684,15.63386
2016,Five Dock 33_11kV,28FEB2016,MW,15.37502,14.99539,14.39143,14.42594,14.21887,13.40784,12.99370,12.35523,12.16542,11.88932,11.57872,11.47518,11.30262,11.02653,10.92299,10.83671,10.94025,10.85397,10.85397,10.73318,10.83671,10.83671,10.68141,10.92299,11.18183,11.19909,11.21634,11.52695,11.95835,12.33798,12.94193,13.52863,14.23613,14.82283,15.47855,15.85818,16.46214,16.80726,17.29042,17.53201,17.91164,18.23950,18.08419,18.15322,18.29127,18.15322,18.17047,18.27401,18.25675,18.23950,18.53285,18.61913,18.44657,18.58462,18.34303,18.51559,18.25675,18.15322,18.32578,18.46383,18.51559,18.65364,18.73992,18.87797,18.98150,18.79169,18.86071,19.15406,19.46467,19.61997,19.87881,19.96509,20.18942,20.15490,20.37923,20.27570,19.87881,19.89607,20.17216,20.72435,21.25928,21.27654,21.05221,20.68984,20.18942,19.70625,19.30936,18.87797,18.63638,18.06694,17.30768,16.41037,15.72014,15.72014,15.40953,14.63301
2016,Five Dock 33_11kV,29FEB2016,MW,14.25338,14.09808,13.40784,13.47687,13.30431,12.59682,11.99286,11.66500,11.52695,11.13006,11.06104,10.90574,10.64690,10.57787,10.47434,10.35355,10.43983,10.40531,10.37080,10.71592,10.99202,11.25085,11.82030,12.23444,13.30431,14.11534,14.59850,15.40953,16.35860,17.23866,17.96340,18.17047,18.56736,18.67090,19.03327,19.36113,19.51644,19.72351,20.08588,20.36198,20.24118,19.68899,19.82704,20.06862,20.17216,20.44825,20.25844,20.31021,20.67258,20.56905,20.67258,20.67258,20.18942,20.03411,20.08588,20.17216,20.39649,20.65533,20.55179,20.55179,20.50002,20.43100,20.65533,20.86240,20.86240,20.62081,20.86240,20.96593,20.86240,21.24203,21.01770,20.98319,21.19026,21.29379,21.41459,21.56989,21.50087,21.44910,21.62166,22.10482,22.13933,21.91501,21.53538,21.22477,21.00044,20.62081,20.05137,19.34388,18.87797,18.44657,17.72182,16.61744,15.75465,15.61660,15.32325,14.49497
2016,Five Dock 33_11kV,01MAR2016,MW,14.40869,13.73571,13.25254,13.23528,13.01096,12.44151,11.97560,11.45793,11.30262,10.97476,10.80220,10.73318,10.76769,10.43983,10.57787,10.47434,10.45708,10.49159,10.68141,10.76769,11.11281,11.35439,11.78579,12.30346,13.40784,14.44320,14.77106,15.56483,16.61744,17.42847,17.79084,18.53285,18.75718,18.84346,19.29211,19.48192,19.77527,20.03411,20.08588,20.22393,20.05137,19.94783,20.36198,20.58630,20.81063,20.84514,20.15490,20.05137,20.31021,20.53453,20.41374,20.24118,20.36198,20.34472,20.44825,20.82788,20.93142,21.10398,20.91416,20.68984,20.81063,21.05221,21.36282,21.75970,21.82873,21.79422,21.93226,21.91501,22.01854,21.89775,21.96678,22.01854,22.08757,22.01854,21.82873,21.94952,21.75970,21.67342,21.89775,22.41543,22.58799,22.41543,21.94952,21.69068,21.08672,20.75886,20.10314,19.53369,19.22309,18.67090,17.82536,16.77275,15.80641,15.58209,15.23697,14.25338
2016,Five Dock 33_11kV,02MAR2016,MW,13.94278,13.58040,13.02821,13.04547,13.02821,12.30346,11.87207,11.50969,11.28537,11.09555,10.88848,10.68141,10.54336,10.43983,10.33629,10.33629,10.12922,10.18099,10.43983,10.54336,10.88848,11.13006,11.63048,12.16542,13.30431,14.25338,14.63301,15.70288,16.61744,17.56652,17.89438,18.44657,18.73992,18.91248,19.01601,19.29211,19.89607,19.89607,20.17216,20.12039,20.27570,20.29295,20.46551,20.94868,20.75886,21.10398,21.38007,21.10398,21.24203,21.46635,21.58714,21.62166,21.89775,21.93226,21.98403,22.51896,22.72604,22.79506,22.84683,22.93311,22.79506,22.55348,23.01939,23.45078,23.55432,23.74413,23.67511,23.70962,23.83041,23.86493,23.50255,23.26097,22.89859,22.70878,22.70878,22.82957,22.72604,22.91585,23.26097,23.76139,23.98572,23.79590,23.31274,22.98487,22.63976,22.13933,21.39733,20.60356,20.17216,19.79253,18.73992,17.53201,16.63470,16.34135,15.87544,15.09892
2016,Five Dock 33_11kV,03MAR2016,MW,14.75380,14.39143,13.87375,13.68394,13.52863,12.95919,12.49328,11.97560,11.85481,11.49244,11.18183,11.18183,11.00927,10.80220,10.80220,10.62964,10.62964,10.71592,10.81946,10.97476,11.18183,11.47518,12.16542,12.56230,13.77022,14.71929,15.15069,16.04800,16.96256,17.85987,18.51559,19.05053,19.25760,19.67174,19.93058,20.01686,20.41374,20.77612,20.94868,21.20751,21.60440,21.70794,21.75970,22.03580,22.38092,22.67427,23.01939,23.29548,23.45078,23.60609,23.77865,23.65785,23.86493,23.81316,23.74413,24.12376,24.19279,24.21004,24.36535,24.27907,23.93395,24.21004,24.57242,24.76223,24.95205,25.26265,25.34893,25.29717,24.96930,25.05558,24.77949,24.58967,24.36535,24.22730,23.95120,23.88218,23.64060,23.69237,23.84767,24.38260,24.39986,24.19279,23.86493,23.46804,22.81231,22.00129,21.05221,20.34472,20.15490,19.61997,18.80894,17.79084,17.04884,16.85903,16.32409,15.39227
2016,Five Dock 33_11kV,04MAR2016,MW,15.13343,14.65027,14.13259,14.06357,13.90826,13.30431,12.73486,12.21719,12.14816,11.73402,11.56146,11.52695,11.33713,11.25085,10.94025,10.94025,10.94025,11.02653,11.02653,11.04378,11.61323,11.95835,12.23444,12.90742,13.87375,14.61576,15.18520,16.13428,17.25591,17.79084,18.42931,18.99876,19.32662,19.93058,20.20667,20.48277,20.77612,20.91416,20.98319,21.06947,21.29379,21.43184,21.39733,21.63891,21.91501,22.19110,22.44994,22.29464,22.46720,22.39817,22.53622,22.46720,22.36366,22.50171,22.70878,22.86408,22.79506,22.82957,22.79506,22.58799,22.53622,22.58799,22.98487,23.12292,23.27822,23.29548,23.39902,23.36450,23.17469,23.17469,22.96762,22.65701,22.41543,22.38092,22.08757,21.89775,21.67342,21.44910,21.48361,22.03580,22.15659,21.91501,21.72519,21.25928,20.98319,20.58630,20.08588,19.53369,19.43016,19.10229,18.32578,17.60103,16.89354,16.94530,16.51391,15.53032
2016,Five Dock 33_11kV,05MAR2016,MW,15.20246,14.73655,14.16710,13.94278,13.83924,13.40784,12.66584,12.21719,12.02737,11.68225,11.59597,11.42341,11.14732,10.95750,10.78494,10.62964,10.62964,10.68141,10.78494,10.66415,10.75043,10.76769,10.68141,11.07830,11.50969,11.95835,11.94109,12.37249,13.07998,13.56315,14.37417,14.90911,15.78916,16.41037,17.18689,17.77359,18.37755,18.72266,18.92973,19.34388,19.53369,19.93058,19.89607,20.01686,20.27570,20.53453,20.39649,20.32746,20.46551,20.81063,20.96593,20.87965,20.87965,20.79337,20.65533,20.84514,20.68984,20.65533,20.60356,20.79337,20.87965,20.89691,20.93142,21.05221,21.01770,21.31105,21.34556,21.24203,21.08672,20.86240,20.65533,20.58630,20.58630,20.60356,20.20667,19.98235,19.74076,19.60272,19.74076,20.32746,20.39649,20.15490,19.84430,19.61997,19.25760,19.05053,18.80894,18.36029,18.39480,18.22224,17.79084,17.30768,16.41037,16.47940,16.32409,15.53032
2016,Five Dock 33_11kV,06MAR2016,MW,15.39227,15.15069,14.32241,14.33966,14.20161,13.42510,12.92468,12.42426,11.99286,11.85481,11.52695,11.28537,11.25085,10.81946,10.68141,10.54336,10.68141,10.57787,10.49159,10.57787,10.61239,10.56062,10.49159,10.73318,10.95750,11.07830,11.07830,11.23360,11.76853,12.32072,12.82114,13.39059,14.02906,14.68478,15.13343,15.51306,16.03074,16.46214,16.91079,17.46298,18.32578,18.80894,18.25675,18.56736,18.77443,19.22309,19.41290,19.37839,19.53369,19.67174,19.55095,19.72351,19.80979,19.84430,19.34388,19.56820,19.43016,19.49918,19.56820,19.74076,19.61997,19.87881,20.01686,20.13765,20.18942,20.22393,20.20667,20.22393,20.27570,20.84514,20.93142,21.00044,20.84514,20.77612,20.77612,20.67258,20.74161,20.89691,21.15575,21.75970,21.77696,21.65617,21.48361,21.20751,20.63807,20.22393,19.65448,19.05053,18.92973,18.44657,17.72182,17.04884,16.20330,16.04800,15.66837,14.85734
2016,Five Dock 33_11kV,07MAR2016,MW,14.68478,14.33966,13.73571,13.54589,13.52863,12.80389,12.28621,12.07914,11.85481,11.63048,11.33713,11.33713,11.04378,10.85397,10.69866,10.66415,10.56062,10.69866,10.75043,10.87122,11.25085,11.63048,11.87207,12.57956,13.61491,14.40869,14.92636,15.77190,16.77275,17.67005,18.11871,18.65364,19.20583,19.37839,19.65448,20.12039,20.56905,20.84514,20.93142,20.96593,21.00044,21.06947,21.15575,21.32831,21.27654,21.70794,22.05305,22.24287,22.24287,22.53622,22.77780,22.91585,23.08841,23.27822,23.43353,23.69237,23.79590,23.81316,23.98572,23.81316,23.81316,23.93395,24.36535,24.64144,24.69321,24.74498,24.74498,24.76223,24.67595,24.83126,24.79674,24.79674,24.36535,24.24456,24.17553,24.05474,23.89944,23.76139,24.10651,24.50339,24.22730,23.98572,23.79590,23.24371,22.79506,22.13933,21.50087,20.67258,20.22393,19.55095,18.86071,17.80810,16.89354,16.60019,16.18604,15.35776
2016,Five Dock 33_11kV,08MAR2016,MW,14.97813,14.51222,13.99454,13.92552,13.83924,13.07998,12.54505,12.02737,11.78579,11.63048,11.49244,11.40616,11.18183,11.13006,10.95750,10.85397,10.87122,10.87122,10.99202,10.95750,11.44067,11.83756,12.25170,12.90742,13.90826,14.71929,15.37502,15.84093,16.94530,17.75633,18.27401,18.79169,19.25760,19.84430,19.98235,20.10314,21.03496,21.13849,21.22477,21.44910,21.55263,21.74245,21.65617,21.51812,21.70794,21.86324,22.00129,22.13933,22.17385,22.31189,22.24287,22.41543,22.43268,22.48445,22.79506,22.79506,22.81231,22.98487,23.15743,23.12292,23.00213,23.19194,23.26097,23.57157,23.81316,23.93395,23.93395,23.86493,23.86493,23.86493,23.62334,23.64060,23.57157,23.60609,23.51981,23.55432,23.45078,23.46804,23.67511,24.27907,24.15828,23.98572,23.89944,23.34725,22.65701,22.41543,21.70794,20.94868,20.50002,19.91332,18.98150,18.25675,17.27317,16.92805,16.41037,15.18520
2016,Five Dock 33_11kV,09MAR2016,MW,14.92636,14.68478,13.99454,13.92552,13.71845,13.11449,12.78663,12.49328,12.19993,11.85481,11.61323,11.54420,11.49244,11.28537,11.25085,11.02653,11.07830,11.06104,11.30262,11.30262,11.64774,11.97560,12.44151,13.16626,14.13259,15.21971,15.73739,16.34135,17.58377,18.56736,19.18857,19.74076,19.86155,20.08588,20.56905,20.79337,21.13849,21.58714,21.82873,21.98403,22.00129,22.15659,22.29464,22.44994,22.74329,23.24371,23.41627,23.53706,23.70962,24.10651,24.27907,24.52065,24.72772,25.07284,25.43521,25.60777,25.67680,25.81484,25.74582,25.59052,25.38345,25.59052,26.09094,26.52234,26.81569,27.02276,27.07452,27.16080,27.12629,26.60862,26.05643,25.86661,25.71131,25.53875,25.46972,25.52149,25.62503,25.74582,26.48782,26.74666,26.59136,26.40154,25.98740,25.50424,25.29717,24.65870,23.76139,23.00213,22.36366,21.70794,20.55179,19.37839,18.34303,17.96340,17.32493,16.34135
2016,Five Dock 33_11kV,10MAR2016,MW,15.89269,15.56483,14.90911,14.77106,14.58124,13.85650,13.35608,12.92468,12.54505,12.21719,12.04463,12.04463,11.85481,11.59597,11.57872,11.57872,11.57872,11.57872,11.61323,11.68225,11.99286,12.28621,12.78663,13.40784,14.49497,15.42678,15.99623,16.68647,17.80810,18.65364,19.37839,19.82704,20.05137,20.24118,20.46551,21.00044,21.29379,21.60440,21.98403,22.27738,22.62250,23.08841,23.31274,23.36450,23.29548,23.22646,23.29548,23.45078,23.48530,23.79590,23.76139,23.86493,24.02023,23.88218,24.02023,24.21004,24.19279,24.14102,24.45163,24.29632,24.19279,24.39986,25.02107,25.53875,25.33168,25.21089,25.12461,24.86577,24.38260,24.29632,24.21004,23.96846,23.39902,23.84767,24.05474,24.05474,24.12376,24.38260,24.90028,25.05558,24.88302,24.77949,24.43437,24.17553,23.62334,22.69152,22.07031,21.48361,21.01770,20.56905,19.49918,18.60187,17.77359,17.32493,17.04884,16.06525
2016,Five Dock 33_11kV,11MAR2016,MW,15.90995,15.34051,14.68478,14.59850,14.49497,13.77022,13.16626,12.73486,12.52779,12.14816,12.04463,11.90658,11.76853,11.66500,11.56146,11.42341,11.44067,11.47518,11.61323,11.64774,12.01011,12.35523,12.97645,13.42510,14.37417,15.35776,16.27232,17.15238,18.18773,18.73992,19.60272,19.80979,20.46551,20.79337,20.93142,21.20751,21.43184,21.34556,21.48361,21.46635,21.60440,21.81147,21.84598,21.82873,21.86324,21.77696,21.77696,22.08757,22.05305,22.07031,22.00129,21.67342,22.01854,22.31189,22.65701,23.17469,23.22646,23.46804,23.62334,23.53706,23.31274,22.93311,23.39902,23.38176,23.43353,23.19194,23.00213,22.98487,23.08841,22.91585,22.55348,22.27738,22.19110,22.26013,22.31189,22.46720,22.24287,22.29464,22.91585,23.20920,22.89859,22.67427,22.39817,21.77696,21.50087,21.13849,20.55179,20.27570,19.93058,19.82704,19.22309,18.39480,17.67005,17.54926,17.22140,16.27232
2016,Five Dock 33_11kV,12MAR2016,MW,15.94446,15.56483,14.87460,14.68478,14.59850,13.96003,13.47687,13.25254,12.82114,12.28621,12.04463,11.87207,11.75128,11.56146,11.42341,11.31988,11.19909,11.19909,11.06104,11.09555,11.25085,11.35439,11.23360,11.68225,12.18267,12.49328,12.76937,12.97645,13.61491,14.14985,14.84008,15.87544,16.70372,17.32493,17.96340,18.61913,19.25760,19.74076,20.13765,20.48277,20.98319,21.12124,21.31105,21.60440,22.13933,22.22561,22.31189,22.43268,22.62250,22.81231,23.14018,23.01939,23.34725,23.46804,23.46804,23.48530,23.36450,23.45078,23.32999,23.38176,23.51981,23.39902,23.31274,23.51981,23.53706,23.50255,23.51981,23.53706,23.36450,23.43353,23.45078,23.39902,23.07115,22.96762,22.36366,22.12208,21.88050,21.77696,22.36366,22.39817,22.17385,21.88050,21.60440,21.43184,21.12124,20.81063,20.50002,20.05137,19.86155,19.56820,19.06778,18.60187,17.84261,17.60103,17.49749,16.72098
2016,Five Dock 33_11kV,13MAR2016,MW,16.51391,16.18604,15.49581,15.32325,15.08167,14.18436,13.73571,13.20077,12.87291,12.45877,12.25170,12.19993,11.82030,11.61323,11.37165,11.30262,11.21634,11.02653,11.00927,11.09555,11.09555,11.23360,11.21634,11.23360,11.42341,11.71676,11.92383,12.04463,12.56230,13.02821,13.49412,14.16710,14.94362,15.63386,15.99623,16.61744,17.42847,17.94615,18.29127,18.79169,19.05053,19.39564,19.74076,20.13765,20.18942,20.29295,20.37923,20.43100,20.41374,20.15490,19.87881,20.03411,20.01686,19.86155,20.17216,19.94783,19.77527,19.43016,20.13765,19.91332,19.75802,19.58546,19.91332,19.80979,19.44741,19.48192,19.41290,19.53369,19.75802,20.03411,19.98235,20.41374,20.75886,20.87965,20.87965,21.10398,21.31105,21.58714,22.44994,22.43268,22.60524,22.29464,21.96678,21.82873,21.53538,21.08672,20.68984,20.12039,19.79253,19.30936,18.48108,17.65280,16.61744,16.37586,15.94446,15.15069
2016,Five Dock 33_11kV,14MAR2016,MW,14.89185,14.52948,13.89101,13.85650,13.82198,13.37333,12.80389,12.21719,11.94109,11.73402,11.45793,11.45793,11.11281,10.97476,10.97476,10.75043,10.73318,10.73318,10.85397,11.00927,11.30262,11.69951,12.35523,13.01096,14.02906,15.06441,15.77190,16.42763,17.61829,18.48108,19.03327,19.24034,19.82704,20.10314,20.10314,20.39649,20.62081,20.56905,20.87965,21.00044,20.98319,20.98319,20.63807,21.17300,21.62166,21.84598,22.10482,22.32915,22.05305,22.46720,23.00213,23.07115,23.12292,23.32999,23.64060,24.07200,23.83041,24.05474,24.19279,23.98572,24.03748,23.65785,23.51981,23.69237,23.55432,23.43353,23.17469,23.03664,22.65701,22.51896,22.31189,22.20836,22.20836,22.62250,22.70878,22.82957,23.20920,23.50255,23.69237,23.58883,23.17469,22.86408,22.48445,22.01854,21.53538,21.13849,20.36198,19.80979,19.46467,18.99876,18.08419,17.15238,16.18604,15.92721,15.65111,15.02990
2016,Five Dock 33_11kV,15MAR2016,MW,14.65027,14.30515,13.68394,13.66668,13.49412,12.92468,12.49328,12.01011,11.78579,11.50969,11.31988,11.23360,11.02653,11.00927,10.85397,10.78494,10.78494,10.90574,10.94025,11.11281,11.18183,11.73402,11.99286,12.59682,13.75296,14.70204,15.40953,16.39312,17.80810,18.67090,19.05053,19.08504,19.39564,19.32662,19.34388,19.41290,19.65448,19.75802,19.72351,19.53369,19.41290,19.41290,19.63723,19.41290,19.15406,19.44741,19.29211,19.29211,19.29211,19.30936,18.98150,18.98150,18.91248,19.06778,19.06778,19.18857,18.92973,18.67090,19.10229,19.20583,18.92973,18.86071,18.91248,19.20583,19.48192,19.39564,19.36113,19.53369,19.53369,19.65448,19.70625,19.84430,19.61997,19.96509,20.22393,20.94868,21.10398,21.50087,21.65617,21.53538,21.31105,21.01770,20.67258,20.10314,19.53369,18.99876,18.49834,17.82536,17.72182,17.39396,16.65195,15.90995,15.18520,15.08167,14.80557,14.11534
