year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maroubra 132_11kV,27MAY2014,MW,30.40098,30.19867,29.61015,29.15036,28.83771,28.56184,27.64227,27.10892,26.70431,26.33648,26.33648,26.28131,26.11578,25.71117,25.71117,26.09739,25.98704,26.00544,26.00544,26.28131,26.81466,27.32962,28.23079,29.20554,30.54811,31.70677,32.86543,33.58269,34.64939,35.34826,36.30462,37.07706,37.26097,37.16901,36.87475,37.24258,37.72076,37.53684,37.77593,37.37132,37.27936,37.20580,37.16901,37.31614,37.48167,37.35293,37.31614,37.05866,37.02188,36.76440,37.00349,36.85636,37.13223,37.46328,37.72076,37.68397,37.68397,37.46328,36.91153,36.91153,36.56210,37.05866,37.42649,37.31614,37.16901,37.31614,37.05866,37.99663,38.87941,39.68863,40.22199,40.07485,39.90933,39.74381,39.70703,39.19207,38.95298,38.75067,38.03341,37.68397,37.02188,36.50692,35.84483,35.47700,35.18274,34.68617,34.44709,33.93213,33.63787,33.19647,32.84704,32.05620,31.19181,30.89755,30.91594,30.52972
2015,Maroubra 132_11kV,28MAY2014,MW,30.19867,30.10672,29.51819,28.92967,29.05841,28.78254,27.99171,27.36640,26.57557,25.96865,25.83991,25.80313,25.50887,25.36174,25.36174,25.34335,26.11578,26.11578,25.89509,26.28131,26.88822,27.34801,27.91814,28.70897,29.59176,30.87916,32.22173,33.71143,34.22639,35.36666,36.08392,36.72762,36.96671,36.81958,36.52531,36.74601,37.05866,37.20580,36.92993,36.81958,36.87475,37.29775,37.27936,37.68397,37.97823,38.03341,37.99663,37.73915,37.15062,37.27936,36.98510,37.44488,37.35293,37.88628,37.61041,37.35293,37.29775,37.42649,36.94832,37.04027,36.58049,36.59888,36.87475,37.09545,37.40810,37.50006,37.79432,38.27250,38.97137,39.54150,39.81737,39.89094,39.33920,39.22885,38.93459,39.08172,38.67711,38.18054,37.73915,37.40810,36.74601,36.41497,35.78966,35.67931,35.23792,34.90687,34.33674,33.95052,33.61947,33.49073,33.38039,32.97577,32.36886,31.70677,31.74355,31.24698
2015,Maroubra 132_11kV,29MAY2014,MW,30.49294,30.08833,29.70211,29.07680,29.07680,28.58023,27.82618,27.45836,27.21927,26.99857,26.79627,26.29970,25.78474,25.67439,25.67439,25.67439,26.07900,26.13418,26.18935,26.63074,27.21927,27.91814,28.39632,28.98484,30.56650,31.35733,32.29529,33.39878,34.06087,35.29309,36.26783,36.52531,36.78279,36.94832,36.81958,37.46328,37.50006,37.20580,36.81958,36.92993,37.33454,37.38971,37.27936,37.55523,37.68397,37.86789,38.05180,37.46328,36.74601,36.48853,36.35979,36.24944,36.65405,36.63566,36.30462,36.69084,36.72762,36.48853,36.34140,36.92993,37.07706,37.38971,37.44488,37.51845,39.87255,37.94145,36.12070,37.22419,38.43802,39.57829,40.14842,40.16681,39.96451,40.24038,40.31394,39.96451,39.21046,38.93459,38.52998,38.38285,37.81271,37.44488,37.04027,36.24944,35.55057,34.48387,33.72982,32.93899,32.51599,32.25851,32.11138,31.44929,31.26537,30.51133,30.49294,30.43776
2015,Maroubra 132_11kV,30MAY2014,MW,30.38259,29.92280,29.04002,28.56184,28.19401,27.78940,27.40318,26.77787,26.29970,26.15257,25.74796,25.74796,25.74796,25.71117,25.54565,25.60082,25.17782,25.10426,25.19621,25.67439,26.18935,26.77787,27.23766,28.17562,29.20554,30.65846,31.70677,32.75508,33.47234,33.76660,34.72296,34.98044,35.38505,35.36666,35.36666,36.21266,36.10231,36.39657,36.35979,36.41497,36.28623,36.10231,36.01036,35.95518,36.17588,36.43336,36.32301,36.13910,36.04714,36.15749,36.02875,35.77127,35.34826,35.80805,35.55057,35.69770,35.71609,35.42183,35.88162,35.67931,35.47700,35.58735,35.77127,35.88162,36.19427,36.37818,36.65405,37.04027,37.86789,38.10697,37.62880,37.20580,37.00349,37.66558,36.61727,36.54371,35.99196,35.58735,35.40344,35.05400,34.75974,34.13443,33.72982,33.30682,32.97577,32.60795,32.35047,32.12977,31.96425,31.57803,31.57803,31.24698,30.58489,30.41937,30.41937,29.99637
2015,Maroubra 132_11kV,31MAY2014,MW,30.19867,29.81245,28.91128,28.67219,28.83771,28.24919,27.80779,27.18248,26.52039,26.33648,26.07900,25.74796,25.49048,25.43530,25.12265,25.12265,25.52726,25.63761,25.49048,25.61922,25.69278,25.78474,26.13418,26.35487,26.72270,27.55031,28.06527,28.87449,29.15036,30.43776,31.32055,32.40564,32.99417,33.30682,33.91374,34.64939,34.85170,35.29309,35.53218,35.58735,35.64253,35.91840,35.97357,35.88162,35.91840,35.99196,35.73448,35.69770,35.49540,35.27470,35.16435,35.36666,35.07239,34.94365,34.66778,34.63100,34.26317,33.95052,34.20800,33.91374,33.87695,33.87695,33.80339,33.69304,34.11604,34.29996,34.87009,35.58735,36.28623,36.41497,36.48853,36.34140,35.99196,35.53218,35.23792,34.74135,34.07926,33.82178,33.47234,33.25165,32.82864,32.79186,32.60795,31.83551,31.46768,31.28377,31.41251,31.06307,30.84237,30.80559,30.71363,30.19867,30.16189,29.88602,29.94119,29.55497
2015,Maroubra 132_11kV,01JUN2014,MW,29.37106,29.33428,28.63541,28.28597,27.99171,27.31122,27.05374,26.59396,26.44683,26.18935,25.95026,25.85830,25.91348,25.50887,25.47208,25.30656,25.01230,25.04908,25.26978,25.30656,25.39852,25.95026,26.00544,25.98704,26.35487,26.63074,26.79627,27.01696,27.32962,27.62388,28.21240,29.40784,30.97111,31.78033,31.39411,31.63320,32.38725,33.23325,33.39878,34.02408,34.50226,34.00569,34.41030,34.48387,34.31835,34.26317,34.44709,34.37352,34.63100,34.63100,34.79652,34.70457,34.63100,34.63100,34.04248,34.04248,34.02408,33.89534,33.78500,34.37352,34.85170,35.18274,34.92526,34.92526,34.92526,35.05400,35.73448,35.84483,36.52531,36.80119,36.67245,36.74601,36.78279,36.78279,36.50692,35.91840,35.56896,35.05400,34.72296,34.50226,34.31835,33.80339,33.72982,33.41717,33.12291,32.73669,32.36886,31.72516,31.35733,31.15503,30.82398,30.32741,29.90441,29.51819,29.84924,29.20554
2015,Maroubra 132_11kV,02JUN2014,MW,29.13197,28.83771,28.39632,28.13884,27.78940,27.47675,27.36640,26.55718,26.44683,26.04222,25.60082,25.60082,25.39852,25.17782,25.30656,25.34335,25.47208,25.43530,25.58243,26.50200,26.77787,27.20088,27.64227,28.28597,29.24232,30.54811,31.48607,32.51599,33.41717,34.70457,35.14596,35.49540,35.66092,35.42183,35.40344,35.58735,35.64253,36.08392,35.90001,35.53218,35.58735,35.73448,35.77127,35.88162,36.08392,36.15749,35.56896,35.01722,34.98044,35.05400,35.36666,35.25631,35.34826,35.60574,35.44022,35.20113,35.07239,34.96205,34.77813,34.88848,35.09079,35.09079,34.94365,35.36666,35.60574,35.56896,36.04714,36.87475,37.79432,38.56676,38.58515,38.78746,38.38285,38.38285,38.10697,37.94145,37.68397,37.20580,37.09545,36.70923,35.90001,35.23792,34.99883,34.70457,34.37352,33.82178,33.30682,33.10451,32.79186,32.44242,32.14816,31.52285,31.04468,30.58489,30.05154,29.53658
2015,Maroubra 132_11kV,03JUN2014,MW,29.83085,29.44463,28.81932,28.21240,28.15723,27.89975,27.32962,26.70431,26.37326,25.98704,25.96865,25.83991,25.15943,25.15943,24.90195,24.77321,25.19621,25.60082,25.67439,26.04222,26.50200,27.03535,27.34801,28.32275,29.11358,30.73202,31.66999,33.19647,34.07926,35.16435,35.69770,36.08392,36.15749,35.67931,35.34826,35.62414,35.69770,35.45861,35.62414,35.51379,35.67931,35.60574,35.25631,35.05400,33.61947,32.99417,33.10451,32.97577,32.64473,32.27690,32.31368,32.68151,33.23325,33.15969,32.81025,32.75508,32.51599,32.47921,32.24012,31.92747,32.24012,32.62634,32.20334,32.60795,33.27004,33.54591,34.06087,34.94365,36.02875,36.83797,37.22419,36.83797,36.43336,36.89314,36.59888,36.50692,36.06553,35.93679,35.82644,35.20113,35.14596,34.66778,34.09765,33.69304,33.06773,32.55277,32.11138,31.11824,31.26537,30.89755,30.36420,29.72050,29.11358,28.78254,28.76414,27.84458
2015,Maroubra 132_11kV,04JUN2014,MW,27.75262,27.47675,26.94340,26.48361,26.41005,26.04222,25.47208,24.80999,24.53412,24.18469,23.89042,23.79847,23.61455,23.19155,23.09959,23.08120,23.32029,23.30190,23.32029,23.78008,24.57091,25.17782,25.71117,26.41005,27.25605,28.65380,29.68371,30.76881,31.57803,32.86543,33.89534,34.09765,34.41030,34.13443,34.39191,34.52065,34.75974,34.68617,34.37352,34.07926,33.95052,33.96891,33.98730,33.93213,33.76660,33.72982,33.93213,33.67465,33.60108,33.47234,33.28843,32.86543,32.97577,33.23325,33.12291,33.10451,32.97577,32.75508,32.35047,32.36886,32.58956,32.79186,32.97577,33.04934,33.25165,33.38039,33.60108,34.72296,35.90001,36.56210,37.02188,37.15062,36.54371,36.59888,36.39657,36.01036,35.71609,35.60574,35.34826,34.88848,34.18961,33.87695,33.76660,33.23325,32.97577,32.27690,32.12977,31.30216,30.80559,30.30902,30.14350,29.24232,28.61701,28.15723,28.26758,27.84458
2015,Maroubra 132_11kV,05JUN2014,MW,27.64227,27.21927,26.55718,26.46522,26.33648,25.85830,25.15943,24.51573,24.18469,23.66973,23.32029,23.28351,22.87890,23.08120,23.13638,23.02603,23.33868,23.37547,23.33868,23.65134,24.27664,24.62608,24.92034,25.47208,26.55718,28.12045,29.40784,30.62168,31.57803,32.84704,33.23325,33.87695,34.66778,34.42870,34.31835,34.44709,34.61261,34.99883,35.09079,35.01722,35.07239,35.27470,35.14596,34.37352,34.77813,34.68617,34.96205,35.09079,34.94365,34.92526,34.92526,34.88848,34.72296,34.55743,33.28843,32.93899,33.60108,34.18961,33.98730,33.89534,34.04248,34.53904,34.57583,34.85170,34.98044,35.71609,35.93679,36.48853,36.96671,37.53684,37.94145,38.29089,38.14376,38.89780,38.75067,38.29089,37.81271,37.61041,37.46328,37.31614,36.78279,36.43336,35.67931,34.85170,34.37352,33.30682,32.71830,31.98264,31.87229,31.41251,30.80559,30.21707,29.77567,29.16876,28.78254,28.30436
2015,Maroubra 132_11kV,06JUN2014,MW,27.95492,27.77101,27.20088,26.59396,26.57557,26.15257,25.61922,25.10426,24.75482,24.09273,23.72490,23.61455,23.57777,23.15477,23.06281,22.93407,23.33868,23.50421,23.54099,23.61455,24.36860,24.75482,25.10426,26.35487,27.51353,28.34114,29.79406,30.18028,31.30216,32.93899,33.91374,34.13443,34.04248,33.87695,33.69304,34.15282,34.53904,34.64939,34.17122,34.28156,34.83331,34.75974,34.72296,34.74135,34.50226,34.53904,34.75974,34.85170,34.44709,33.95052,33.91374,34.28156,34.39191,34.46548,33.93213,34.33674,34.39191,34.48387,34.44709,34.42870,34.20800,34.11604,34.41030,34.50226,34.70457,35.01722,35.44022,36.47014,37.11384,37.29775,37.07706,36.43336,35.86322,35.53218,35.47700,35.18274,34.88848,34.33674,34.00569,33.74821,33.34360,33.12291,32.77347,32.25851,31.87229,31.44929,31.37572,30.75042,30.52972,30.32741,29.88602,29.57337,29.15036,28.89288,28.59862,27.99171
2015,Maroubra 132_11kV,07JUN2014,MW,27.88136,27.43996,26.55718,26.33648,26.28131,25.82152,25.54565,24.93873,24.60769,24.20308,23.96399,23.78008,23.52260,23.22833,22.98925,23.06281,22.80533,22.91568,22.86051,23.11799,23.41225,23.46742,23.52260,23.87203,24.62608,25.50887,25.87670,26.33648,26.83305,27.86297,28.41471,29.31589,30.08833,30.80559,31.59642,32.36886,32.82864,33.23325,32.99417,32.99417,33.45395,33.82178,33.74821,33.36199,34.18961,34.33674,34.46548,35.10918,34.96205,34.48387,34.37352,34.02408,33.78500,33.69304,33.56430,33.56430,33.65626,33.76660,33.60108,33.52752,33.30682,33.39878,33.52752,33.58269,33.65626,34.11604,34.29996,35.03561,36.02875,36.43336,36.43336,36.35979,35.97357,35.82644,35.32987,34.94365,34.37352,34.09765,33.61947,33.58269,33.01256,32.55277,32.03781,32.20334,32.27690,32.03781,31.57803,31.21020,31.24698,30.95272,30.71363,30.54811,30.32741,30.19867,29.94119,29.53658
2015,Maroubra 132_11kV,08JUN2014,MW,29.40784,29.02162,28.65380,28.41471,28.04688,27.01696,26.83305,26.46522,26.07900,26.04222,25.65600,25.43530,25.71117,25.67439,25.34335,25.08587,25.17782,25.19621,24.66286,24.51573,24.64447,24.66286,24.77321,25.08587,25.60082,25.93187,26.09739,26.53879,26.64913,27.23766,27.51353,28.54345,29.20554,29.57337,30.23546,30.54811,31.04468,31.28377,32.38725,32.62634,32.90221,32.84704,32.79186,32.46082,32.40564,32.14816,32.00103,31.76194,31.68838,31.35733,30.95272,31.04468,31.06307,30.89755,31.02629,31.09985,30.80559,30.97111,30.65846,30.86076,30.82398,31.19181,31.68838,32.51599,33.28843,34.06087,34.52065,34.96205,35.73448,35.80805,36.01036,36.23105,35.99196,35.71609,35.49540,35.21953,34.96205,34.44709,33.98730,33.45395,33.28843,33.03095,32.81025,32.55277,31.96425,31.74355,31.74355,31.57803,31.11824,30.89755,30.67685,29.94119,29.59176,28.89288,28.69058,28.41471
2015,Maroubra 132_11kV,09JUN2014,MW,28.30436,28.04688,27.29283,26.85144,26.74109,26.31809,25.76635,25.54565,25.38013,24.79160,24.51573,24.25825,24.00077,23.68812,23.59616,23.44903,23.79847,23.78008,24.22147,24.38699,24.75482,24.82839,24.82839,25.03069,25.38013,25.98704,26.35487,26.53879,27.66066,28.39632,28.94806,29.99637,30.75042,31.21020,31.61481,32.33208,32.55277,32.84704,32.92060,33.06773,33.58269,33.14130,33.17808,33.28843,33.72982,34.57583,34.13443,34.00569,34.13443,34.46548,34.06087,33.38039,33.17808,33.39878,33.58269,33.74821,33.45395,33.10451,33.17808,33.54591,33.85856,34.22639,34.57583,35.05400,35.55057,36.02875,36.98510,37.86789,38.23571,39.13689,39.43116,39.57829,39.24724,39.37598,38.97137,38.27250,38.18054,37.73915,37.40810,36.89314,36.37818,35.82644,35.73448,35.82644,35.09079,33.96891,33.28843,32.84704,32.49760,32.18494,31.59642,30.64007,30.10672,29.62854,29.75728,28.87449
2015,Maroubra 132_11kV,10JUN2014,MW,28.81932,28.59862,27.91814,27.36640,27.51353,27.07214,26.53879,26.22613,26.06061,25.89509,25.30656,25.50887,25.28817,25.10426,24.82839,24.88356,25.10426,25.08587,25.21461,25.71117,26.18935,26.50200,26.92501,28.17562,29.77567,30.75042,31.89068,32.92060,33.95052,35.29309,36.13910,35.99196,35.90001,36.02875,36.12070,36.54371,37.22419,37.20580,37.20580,36.67245,36.48853,36.70923,36.80119,36.96671,36.63566,36.69084,36.72762,36.67245,36.67245,36.76440,36.39657,35.99196,35.69770,35.56896,35.55057,35.44022,35.69770,35.29309,34.72296,34.96205,34.94365,34.72296,34.94365,35.07239,35.31148,35.77127,36.45175,37.79432,38.82424,39.89094,40.51625,40.33233,40.20359,40.33233,40.46107,40.27716,39.57829,39.28402,38.82424,38.62193,38.38285,37.88628,37.51845,37.07706,36.67245,36.17588,35.55057,35.18274,34.37352,34.09765,33.23325,32.29529,31.78033,30.87916,30.80559,30.03315
2015,Maroubra 132_11kV,11JUN2014,MW,29.68371,29.42624,28.81932,28.52506,28.45149,28.08366,27.49514,26.77787,26.04222,25.76635,25.76635,25.60082,25.36174,25.36174,24.99391,25.23300,25.43530,25.65600,25.69278,25.91348,26.55718,26.96179,27.38479,28.17562,29.61015,30.97111,32.14816,33.63787,34.92526,35.91840,36.15749,36.50692,36.83797,36.19427,35.93679,36.10231,35.93679,35.78966,35.09079,35.32987,35.62414,35.20113,35.01722,34.94365,34.85170,34.52065,34.72296,34.70457,34.52065,34.35513,33.95052,34.26317,34.77813,35.47700,35.34826,35.01722,34.96205,35.05400,35.10918,34.75974,34.50226,34.37352,34.59422,34.85170,35.09079,35.69770,36.17588,37.57362,38.89780,39.30242,39.22885,38.98976,39.32081,39.24724,39.11850,38.67711,38.56676,38.65872,38.86102,38.49319,37.86789,37.44488,37.04027,36.52531,36.01036,35.49540,35.09079,34.57583,34.24478,33.87695,33.30682,32.47921,32.09299,31.39411,30.93433,29.95959
2015,Maroubra 132_11kV,12JUN2014,MW,29.64693,29.42624,28.72736,28.39632,28.12045,27.60549,27.14570,26.66753,26.15257,25.85830,25.63761,25.28817,24.93873,24.95713,25.10426,25.10426,25.06747,25.28817,25.28817,25.80313,26.44683,26.41005,27.01696,28.15723,29.24232,30.21707,31.81712,32.92060,33.80339,35.05400,36.08392,36.35979,36.83797,36.72762,36.39657,36.52531,36.58049,36.35979,35.77127,35.64253,35.69770,35.32987,35.40344,35.29309,35.62414,35.73448,35.53218,35.12757,34.79652,34.39191,34.64939,34.98044,34.99883,35.05400,35.01722,34.90687,34.64939,34.81491,34.31835,34.48387,34.55743,34.04248,34.33674,34.63100,34.74135,35.40344,35.66092,36.80119,37.86789,39.02654,39.85416,40.14842,40.73694,41.12316,40.90247,40.88408,40.82890,40.27716,40.01968,39.87255,39.35759,38.98976,38.60354,37.62880,37.33454,36.37818,35.47700,34.52065,33.95052,33.41717,32.66312,32.18494,31.43090,31.00790,30.82398,30.23546
2015,Maroubra 132_11kV,13JUN2014,MW,29.99637,29.59176,28.80093,28.08366,28.08366,27.77101,27.10892,26.28131,25.74796,25.25139,24.88356,25.04908,24.86517,24.88356,24.88356,24.88356,24.60769,24.60769,24.57091,25.01230,25.72956,26.29970,27.20088,27.89975,29.73889,31.24698,32.38725,33.17808,33.91374,34.63100,35.51379,35.90001,36.26783,35.80805,35.38505,35.77127,36.01036,35.86322,35.20113,35.03561,35.29309,35.40344,34.98044,34.88848,35.09079,35.18274,38.18054,36.30462,35.84483,35.78966,35.77127,36.23105,36.45175,35.77127,35.80805,35.25631,35.31148,35.25631,35.12757,35.86322,36.19427,36.26783,36.37818,36.61727,36.91153,37.42649,37.99663,38.91620,39.44955,39.68863,39.85416,39.57829,39.57829,39.35759,39.33920,38.87941,38.73228,38.30928,37.95984,37.68397,37.27936,36.87475,36.17588,36.26783,35.80805,35.31148,35.09079,34.52065,33.96891,33.76660,33.03095,32.51599,31.90907,31.33894,31.22859,30.67685
2015,Maroubra 132_11kV,14JUN2014,MW,30.54811,30.12511,29.64693,29.02162,28.69058,28.30436,28.02849,27.40318,26.96179,26.39165,26.17096,25.91348,25.78474,25.58243,25.67439,25.76635,25.52726,25.60082,25.60082,25.67439,25.85830,26.20774,26.50200,26.94340,27.91814,28.50667,29.42624,30.01476,31.24698,32.11138,32.62634,33.60108,34.35513,35.01722,35.23792,36.67245,37.62880,37.22419,36.58049,36.70923,37.09545,37.18740,37.20580,37.09545,36.74601,36.61727,36.34140,36.35979,36.32301,35.90001,35.71609,35.69770,35.38505,35.45861,35.05400,34.66778,34.31835,33.91374,33.80339,34.00569,34.06087,34.31835,34.68617,34.53904,34.59422,35.32987,36.08392,36.91153,38.19893,38.76906,38.56676,38.45641,38.12537,37.59202,37.40810,36.76440,36.94832,36.15749,36.01036,35.73448,35.49540,35.01722,34.64939,34.33674,33.95052,33.67465,33.23325,32.79186,32.84704,32.66312,32.31368,31.96425,31.52285,31.17342,31.08146,30.38259
2015,Maroubra 132_11kV,15JUN2014,MW,30.16189,29.75728,29.27910,28.80093,28.54345,28.41471,27.64227,27.16409,26.81466,26.31809,25.89509,25.93187,26.07900,25.61922,25.61922,25.61922,25.30656,25.25139,25.25139,25.38013,26.00544,26.41005,26.41005,26.85144,27.47675,27.77101,27.75262,28.19401,28.85610,29.83085,30.49294,31.79873,32.62634,32.95738,33.49073,34.42870,35.14596,35.51379,35.60574,35.77127,36.12070,36.69084,36.89314,36.96671,37.16901,37.29775,37.48167,37.59202,37.46328,36.74601,36.67245,36.26783,35.23792,34.52065,34.41030,34.75974,34.87009,34.88848,34.52065,34.83331,35.20113,35.29309,35.40344,35.23792,35.47700,36.08392,36.48853,37.22419,37.59202,38.43802,38.71389,38.56676,39.04494,38.97137,38.84263,38.25411,38.03341,37.57362,37.02188,36.91153,36.70923,36.21266,36.10231,35.75288,35.38505,34.77813,34.31835,33.50913,32.93899,32.18494,31.63320,30.73202,30.08833,29.70211,29.48141,28.61701
2015,Maroubra 132_11kV,16JUN2014,MW,28.48827,28.04688,27.31122,27.01696,26.33648,26.20774,25.71117,25.38013,25.36174,24.82839,24.60769,24.49734,24.49734,24.47895,24.03756,24.14790,24.35021,24.40538,24.53412,24.99391,25.30656,25.91348,26.31809,27.69744,29.02162,30.47454,32.09299,33.60108,34.72296,35.36666,36.26783,36.67245,36.96671,36.65405,36.35979,36.10231,36.12070,35.80805,35.62414,35.40344,35.12757,35.47700,35.21953,35.25631,35.31148,34.87009,34.90687,34.96205,34.46548,34.46548,34.50226,34.61261,34.96205,35.07239,34.87009,34.42870,34.28156,34.04248,33.61947,33.58269,33.67465,33.80339,34.04248,34.39191,34.81491,35.27470,35.53218,36.67245,37.75754,39.04494,40.00129,40.05646,40.53464,40.81051,40.57142,40.93925,40.58981,40.38751,39.81737,39.55989,38.69550,38.14376,37.50006,37.31614,36.58049,36.17588,35.84483,35.12757,34.74135,33.76660,33.27004,32.03781,30.80559,30.30902,30.14350,29.48141
2015,Maroubra 132_11kV,17JUN2014,MW,29.20554,28.43310,27.82618,27.56870,27.67905,27.21927,26.55718,26.11578,25.39852,24.82839,24.82839,24.51573,24.29504,23.94560,24.01916,23.98238,24.18469,24.36860,24.86517,25.06747,25.56404,26.00544,26.24452,27.20088,28.76414,30.23546,31.32055,32.58956,34.02408,35.34826,36.26783,36.67245,36.76440,36.24944,35.62414,35.27470,35.45861,35.42183,35.16435,34.50226,34.61261,34.85170,34.83331,35.09079,34.94365,34.53904,34.57583,34.68617,34.18961,34.02408,33.76660,33.95052,34.13443,34.00569,33.95052,33.80339,33.78500,33.60108,33.45395,33.52752,33.27004,33.50913,34.11604,34.31835,34.46548,34.77813,35.73448,36.81958,37.92306,39.02654,39.85416,39.94611,39.57829,39.78059,39.79898,39.79898,39.61507,39.68863,39.17368,39.06333,38.62193,38.10697,38.01502,37.42649,36.65405,36.02875,35.07239,34.50226,34.02408,33.36199,32.53438,32.01942,31.30216,30.86076,30.36420,29.51819
2015,Maroubra 132_11kV,18JUN2014,MW,29.37106,28.41471,27.82618,27.14570,27.14570,26.74109,26.07900,25.30656,24.97552,24.69965,24.51573,24.47895,24.20308,24.20308,23.96399,23.87203,23.76168,23.87203,23.89042,24.25825,25.12265,25.67439,26.46522,27.60549,28.76414,30.56650,31.48607,32.82864,34.06087,34.79652,35.32987,35.51379,35.21953,35.03561,35.25631,35.32987,35.38505,35.14596,34.92526,34.61261,34.13443,34.53904,34.37352,34.41030,34.42870,34.44709,34.28156,34.04248,34.15282,34.00569,33.76660,33.95052,33.74821,33.96891,33.82178,33.56430,33.72982,33.32521,33.06773,32.92060,32.69990,33.04934,33.39878,33.93213,34.22639,34.52065,35.29309,36.74601,37.05866,38.54837,39.11850,39.19207,39.08172,39.68863,39.68863,39.85416,39.17368,38.58515,38.23571,38.12537,37.90467,37.15062,36.39657,35.93679,35.47700,35.29309,34.79652,34.50226,34.13443,33.32521,32.95738,32.18494,31.33894,30.78720,30.43776,29.66532
2015,Maroubra 132_11kV,19JUN2014,MW,29.38945,28.98484,28.23079,27.67905,27.77101,27.23766,26.28131,25.98704,25.30656,25.21461,25.03069,25.03069,24.84678,24.42378,24.75482,24.64447,24.79160,24.60769,24.53412,24.42378,25.19621,26.18935,26.70431,27.86297,29.15036,30.34581,31.54125,32.60795,33.93213,35.16435,35.56896,35.73448,35.86322,35.23792,34.83331,34.74135,35.07239,34.85170,34.85170,34.79652,34.46548,34.28156,34.31835,34.11604,34.22639,34.24478,34.02408,33.72982,33.63787,33.58269,33.61947,33.74821,34.00569,34.11604,33.78500,33.41717,33.63787,33.38039,32.86543,32.90221,32.69990,32.99417,33.52752,33.45395,34.04248,34.48387,35.27470,36.76440,37.72076,38.67711,39.46794,39.61507,40.05646,40.29555,40.60820,40.31394,40.57142,40.64499,40.14842,40.03807,39.52311,38.93459,38.56676,37.42649,36.74601,36.01036,35.25631,34.81491,34.26317,33.50913,32.86543,32.01942,31.24698,31.04468,30.43776,29.73889
