year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,St Ives 33_11kV,10MAR2015,MW,16.19400,15.80193,15.20531,15.44396,16.10876,15.08599,14.13139,13.27908,12.83587,12.06879,11.48921,10.82441,10.61985,10.26188,10.00619,10.00619,9.85277,9.68231,9.68231,10.00619,9.78458,10.12551,10.43234,10.96078,11.91537,13.21089,14.21662,14.83029,15.18826,15.73375,15.83602,16.09172,15.88716,15.71670,15.49510,15.56328,15.80193,15.85307,16.02353,16.07467,16.07467,16.05763,16.04058,15.95535,15.92126,15.93830,15.51214,15.59738,15.73375,16.10876,16.58606,16.44969,16.39855,16.07467,15.98944,15.71670,15.71670,15.54624,15.35873,15.15417,15.08599,15.05189,15.18826,15.56328,15.88716,16.14286,15.95535,15.95535,16.05763,16.56902,16.82471,16.92699,17.06336,17.33610,17.71112,17.93272,17.93272,18.20546,18.87027,19.10892,18.93845,18.69980,18.56343,18.15432,17.74521,17.47247,16.90994,16.36446,17.30201,18.05204,17.54065,16.82471,16.02353,16.17695,16.10876,15.39282
2015,St Ives 33_11kV,11MAR2015,MW,15.49510,15.37577,14.91552,15.13712,15.59738,14.55755,13.60296,12.68246,11.96651,11.38694,10.96078,10.46644,9.97209,9.73344,9.63117,9.40956,9.40956,9.40956,9.40956,9.40956,9.40956,9.78458,10.15960,10.73918,11.71082,12.93815,14.13139,14.47232,14.83029,15.23940,15.34168,15.58033,15.64851,15.56328,15.27350,15.29054,15.75079,15.88716,15.81898,15.73375,15.88716,16.15990,16.15990,15.98944,15.83602,16.02353,16.02353,16.02353,16.02353,16.22809,16.24514,16.21104,16.33037,16.46674,16.53492,16.92699,17.26791,17.26791,17.42133,17.42133,17.93272,18.22251,18.98959,19.07482,19.24529,19.10892,19.10892,19.10892,19.27938,19.41575,19.53507,19.53507,19.38166,19.85895,20.28511,20.71127,21.22266,21.59768,21.01810,19.91009,19.51803,19.12596,18.78504,18.49525,17.94977,17.54065,16.84176,16.17695,17.33610,18.12023,17.55770,16.65425,15.93830,15.93830,15.93830,15.12008
2015,St Ives 33_11kV,12MAR2015,MW,15.34168,15.01780,14.67687,14.91552,15.32463,14.42118,13.41545,12.42676,11.83014,11.21647,10.70508,10.33007,10.02323,9.75049,9.59707,9.35843,9.27319,9.27319,9.27319,9.27319,9.27319,9.44366,9.93800,10.33007,11.48921,12.61427,13.68819,14.11435,14.67687,15.05189,15.15417,15.44396,15.23940,15.23940,15.27350,15.34168,15.59738,15.83602,15.85307,15.90421,15.90421,15.90421,16.04058,16.22809,15.87012,15.80193,15.58033,15.51214,15.51214,15.34168,15.54624,15.34168,15.37577,15.37577,15.49510,15.29054,15.49510,15.81898,15.97239,15.85307,15.78488,15.51214,15.54624,15.97239,16.22809,16.48378,16.65425,16.94403,16.97813,17.38724,17.64293,17.71112,17.79635,18.42706,18.95550,19.36461,19.41575,19.41575,19.87600,19.85895,19.70554,19.27938,18.97255,18.63162,17.84749,17.43838,17.04631,16.55197,17.43838,17.86453,16.21104,15.22236,14.42118,14.88143,14.74506,14.04616
2015,St Ives 33_11kV,13MAR2015,MW,14.76211,14.79620,14.31890,15.29054,15.75079,14.91552,14.19958,13.33022,12.69950,11.98356,11.16533,10.79032,10.14256,10.05732,9.73344,9.49480,9.39252,9.39252,9.39252,9.39252,9.56298,9.73344,10.04028,10.51757,11.35284,12.44381,13.60296,14.14844,14.71097,15.68261,15.98944,16.10876,15.97239,15.88716,15.61442,15.47805,15.68261,15.68261,15.66556,15.61442,15.63147,15.54624,15.37577,15.23940,15.12008,15.44396,15.18826,15.17122,15.00075,15.08599,15.08599,15.08599,14.86438,14.79620,14.62574,14.45527,14.45527,14.31890,14.11435,13.82456,13.65410,13.80751,14.33595,14.52346,14.52346,14.83029,14.84734,15.03485,15.17122,15.49510,15.78488,16.02353,16.36446,16.60311,16.60311,16.63720,16.62015,16.96108,17.23382,17.06336,16.80766,16.53492,16.05763,15.78488,15.39282,14.91552,14.76211,14.30186,15.32463,16.29627,16.12581,15.39282,14.81325,15.34168,15.61442,14.86438
2015,St Ives 33_11kV,14MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,St Ives 33_11kV,15MAR2015,MW,15.37577,15.35873,14.91552,15.30759,15.76784,14.83029,13.84161,12.83587,12.29039,11.69377,11.02896,10.56871,10.10846,9.81868,9.32433,9.17092,9.17092,9.15387,8.84704,8.84704,8.84704,8.84704,8.84704,8.84704,9.22205,9.63117,9.93800,10.17665,10.34711,10.99487,11.79605,12.34153,12.73359,13.46659,13.87570,14.11435,14.81325,15.08599,15.51214,15.54624,16.10876,16.33037,16.34741,16.43264,16.19400,15.97239,15.92126,15.93830,16.14286,15.92126,15.63147,16.26218,16.90994,16.43264,15.61442,15.39282,14.33595,14.38709,14.35299,14.25072,14.25072,14.23367,13.89274,13.89274,14.09730,14.25072,14.30186,14.55755,14.76211,14.81325,15.27350,16.31332,16.46674,16.80766,17.48952,17.48952,17.67703,17.96681,18.23955,17.96681,17.40428,17.08040,16.79062,16.48378,16.00649,15.64851,15.17122,14.65983,15.68261,16.51788,16.22809,15.22236,14.60869,15.22236,15.34168,14.54050
2015,St Ives 33_11kV,16MAR2015,MW,15.08599,14.84734,14.55755,15.00075,15.71670,14.76211,13.75637,12.69950,12.22221,11.77900,10.96078,10.38120,9.95505,9.61412,9.47775,9.05159,8.93227,8.93227,8.93227,8.93227,8.96636,9.25615,9.59707,10.27893,11.47217,12.64836,14.04616,14.52346,14.98371,15.58033,15.40987,15.25645,14.94962,14.59164,14.43823,14.13139,13.79047,13.89274,14.02911,14.04616,14.25072,13.89274,13.77342,13.80751,13.70523,13.51773,13.58591,13.60296,13.38135,13.22794,13.34726,13.34726,13.15975,13.15975,13.02338,12.90406,12.59722,12.56313,12.44381,12.23925,12.23925,11.96651,12.32448,12.69950,12.56313,12.51199,13.36431,13.77342,13.82456,14.38709,15.00075,15.20531,15.34168,15.87012,16.63720,17.11450,17.28496,17.89863,18.12023,17.98386,17.55770,17.14859,17.02927,16.44969,16.15990,15.73375,15.06894,14.59164,15.69965,16.53492,16.38151,15.69965,14.88143,15.34168,15.56328,14.62574
2015,St Ives 33_11kV,17MAR2015,MW,14.64278,14.69392,14.52346,14.83029,15.51214,14.65983,13.80751,12.83587,12.17107,11.52331,10.87555,10.34711,9.80163,9.71640,9.25615,8.82999,8.72771,8.91522,9.03455,9.03455,9.03455,9.44366,9.81868,10.26188,11.54035,12.75064,14.19958,14.74506,15.20531,15.59738,15.92126,15.92126,15.51214,15.25645,14.83029,14.59164,14.86438,14.55755,14.67687,14.60869,14.50641,14.14844,14.37004,14.06321,14.08025,13.73933,13.72228,13.89274,14.09730,13.97798,13.92684,13.70523,13.80751,13.79047,13.79047,13.79047,13.65410,13.53477,13.48363,13.14271,13.14271,13.14271,13.48363,13.51773,13.51773,13.82456,13.94388,14.33595,14.69392,15.12008,15.75079,16.07467,16.33037,16.82471,17.02927,17.60884,18.03500,18.12023,18.15432,17.93272,17.64293,17.37019,16.90994,16.46674,15.85307,15.59738,15.15417,14.42118,15.54624,16.29627,16.15990,15.46100,14.72801,15.29054,15.23940,14.45527
2015,St Ives 33_11kV,18MAR2015,MW,14.88143,14.79620,14.50641,15.00075,15.56328,14.67687,13.62000,12.64836,12.23925,11.59149,10.80736,10.33007,9.93800,9.54593,9.39252,9.15387,9.05159,9.05159,9.05159,9.05159,9.05159,9.37547,9.75049,10.26188,11.30170,12.52904,13.77342,14.23367,14.76211,15.40987,15.88716,15.29054,14.86438,14.67687,14.57460,14.35299,14.71097,15.00075,15.15417,15.01780,15.08599,15.20531,14.81325,14.43823,14.52346,14.55755,14.69392,14.65983,14.11435,14.43823,14.23367,14.18253,14.57460,14.48937,14.69392,14.79620,14.96666,15.12008,15.54624,15.05189,15.17122,15.32463,15.35873,15.05189,15.23940,15.78488,16.09172,16.58606,16.72243,17.16564,17.40428,17.52361,17.25087,17.60884,17.79635,18.18841,18.41002,18.85322,19.38166,19.43280,19.17710,18.80208,18.23955,18.03500,17.42133,16.79062,16.34741,15.87012,16.96108,17.62589,17.08040,16.21104,15.61442,15.87012,15.87012,15.08599
2015,St Ives 33_11kV,19MAR2015,MW,15.20531,15.03485,14.77915,15.13712,15.68261,14.81325,13.79047,12.76769,12.15402,11.54035,11.02896,10.39825,9.98914,9.88686,9.47775,9.32433,9.32433,9.32433,9.32433,9.32433,9.32433,9.51184,9.81868,10.50053,11.42103,12.75064,14.09730,14.18253,14.57460,15.29054,15.66556,15.69965,15.37577,15.08599,15.08599,14.98371,15.54624,15.46100,15.59738,15.59738,15.52919,15.34168,15.49510,15.63147,15.40987,15.51214,15.68261,15.68261,15.68261,15.68261,15.61442,15.73375,15.73375,15.73375,15.76784,16.15990,16.43264,16.43264,16.53492,16.80766,16.70539,17.02927,17.13154,17.50656,17.86453,18.18841,18.46116,19.00664,18.88731,19.22824,19.50098,19.92714,19.70554,19.92714,20.06351,20.06351,20.25102,20.71127,21.17152,21.20561,20.96696,20.52376,20.06351,19.80781,18.75094,18.06909,17.50656,17.09745,17.88158,18.52934,17.96681,16.89290,16.17695,16.50083,16.29627,15.69965
2015,St Ives 33_11kV,20MAR2015,MW,15.71670,15.46100,15.12008,15.29054,15.69965,14.94962,14.01207,13.02338,12.37562,11.72786,11.09715,10.33007,10.05732,9.83572,9.66526,9.51184,9.51184,9.51184,9.23910,9.18796,9.29024,9.64821,9.95505,10.51757,11.30170,12.37562,13.70523,14.08025,14.67687,15.32463,15.30759,15.56328,15.32463,15.27350,15.17122,15.17122,15.49510,15.64851,16.04058,16.12581,16.29627,16.21104,16.46674,16.73948,17.04631,17.45542,17.86453,17.55770,17.84749,17.71112,17.64293,17.65998,17.71112,17.83044,18.15432,17.98386,17.69407,17.33610,17.43838,17.76226,17.11450,16.39855,16.24514,16.38151,16.38151,16.24514,16.29627,16.27923,16.38151,16.70539,16.79062,16.87585,17.26791,17.79635,17.96681,18.18841,18.49525,18.22251,18.17137,17.96681,17.67703,16.97813,16.68834,16.38151,15.93830,15.66556,15.25645,14.88143,16.04058,16.75652,16.46674,15.59738,14.96666,15.52919,15.73375,15.06894
2015,St Ives 33_11kV,21MAR2015,MW,15.27350,15.12008,14.48937,14.89848,15.35873,14.40413,13.36431,12.56313,11.81309,11.25057,10.55167,10.14256,9.90391,9.59707,9.37547,9.27319,9.27319,9.27319,9.27319,8.94931,9.06864,9.27319,9.27319,9.30729,9.78458,9.98914,10.55167,10.84145,11.25057,12.01765,12.66541,13.41545,14.01207,14.74506,15.32463,16.00649,16.67129,16.65425,16.72243,16.72243,16.97813,16.79062,16.56902,16.84176,16.63720,16.27923,16.22809,16.22809,16.14286,15.85307,15.85307,15.64851,15.25645,15.13712,14.83029,14.83029,14.64278,14.52346,14.52346,14.26776,14.23367,14.28481,14.42118,14.47232,14.55755,14.35299,14.57460,14.64278,14.72801,15.20531,15.42691,15.81898,16.00649,16.22809,16.77357,17.01222,17.01222,17.16564,17.16564,16.73948,16.07467,15.75079,15.61442,15.37577,15.12008,14.72801,14.30186,14.02911,14.84734,16.27923,16.02353,15.29054,14.96666,15.51214,15.75079,15.17122
2015,St Ives 33_11kV,22MAR2015,MW,15.61442,15.46100,15.12008,15.46100,15.92126,15.05189,14.18253,13.21089,12.64836,11.96651,11.23352,10.58576,10.04028,9.63117,9.54593,9.27319,9.27319,9.27319,9.03455,8.79590,8.79590,8.77885,8.77885,8.77885,9.22205,9.59707,9.76754,9.95505,10.50053,10.96078,11.52331,12.13697,12.78473,13.58591,14.19958,14.74506,15.54624,15.93830,16.39855,16.60311,16.60311,16.77357,16.75652,16.46674,16.43264,16.27923,16.15990,16.36446,16.24514,16.02353,15.78488,15.71670,15.49510,15.51214,15.15417,15.13712,15.05189,14.76211,14.62574,14.71097,14.81325,15.05189,15.05189,15.20531,15.13712,15.63147,15.80193,16.04058,16.39855,16.46674,16.73948,16.99517,17.13154,17.52361,17.81340,18.05204,18.34183,18.42706,18.41002,18.30774,17.79635,17.30201,17.14859,16.68834,16.27923,15.66556,15.40987,14.76211,15.90421,16.56902,16.44969,15.49510,14.94962,15.44396,15.52919,14.88143
2015,St Ives 33_11kV,23MAR2015,MW,15.13712,15.27350,14.83029,15.20531,15.78488,15.12008,14.31890,13.24498,12.78473,12.13697,11.54035,10.90964,10.36416,9.81868,9.59707,9.39252,9.39252,9.11978,9.05159,9.05159,9.05159,9.40956,9.86981,10.39825,11.52331,12.73359,13.82456,14.42118,14.93257,15.78488,16.04058,15.76784,15.64851,15.37577,15.10303,14.79620,14.96666,15.17122,15.20531,15.06894,15.06894,14.93257,15.01780,14.71097,14.72801,14.88143,14.72801,14.67687,14.69392,14.84734,14.76211,14.50641,14.42118,14.47232,14.26776,14.23367,14.45527,14.45527,14.50641,14.30186,14.52346,14.62574,14.88143,15.12008,15.18826,15.01780,15.56328,16.02353,16.07467,16.19400,16.92699,17.43838,17.48952,17.74521,18.05204,18.37592,18.73390,19.09187,19.33052,19.16005,18.85322,18.37592,17.84749,17.71112,17.19973,16.82471,16.33037,15.81898,16.68834,17.38724,16.92699,16.07467,15.39282,15.58033,15.75079,14.88143
2015,St Ives 33_11kV,24MAR2015,MW,15.23940,15.10303,14.74506,15.08599,15.54624,14.65983,13.79047,12.83587,12.29039,11.64263,11.01192,10.38120,9.88686,9.68231,9.44366,9.35843,9.01750,9.01750,9.01750,9.01750,9.34138,9.59707,9.83572,10.38120,11.50626,12.49495,13.77342,14.31890,14.50641,15.17122,15.83602,16.31332,16.02353,15.87012,15.64851,15.49510,15.64851,15.35873,15.47805,15.27350,15.68261,15.68261,15.68261,15.03485,15.12008,14.91552,15.12008,15.40987,15.58033,15.47805,15.37577,16.12581,15.90421,15.87012,15.83602,15.51214,15.73375,15.66556,15.30759,15.15417,14.89848,14.89848,14.89848,15.12008,15.23940,15.59738,16.29627,16.31332,16.62015,17.38724,18.37592,18.13728,18.12023,18.39297,19.00664,19.12596,19.38166,19.09187,19.14301,18.98959,18.25660,18.05204,17.77930,17.19973,16.72243,16.33037,15.73375,15.20531,16.24514,16.97813,16.84176,15.97239,15.32463,15.71670,15.76784,14.98371
2015,St Ives 33_11kV,25MAR2015,MW,15.06894,14.77915,14.30186,14.57460,15.20531,14.25072,13.36431,12.58018,11.96651,11.36989,10.60281,10.21074,9.85277,9.49480,9.34138,9.17092,9.17092,8.91522,8.84704,9.05159,9.22205,9.51184,9.83572,10.46644,11.59149,12.73359,13.84161,14.50641,15.06894,15.71670,15.76784,15.76784,15.23940,15.10303,15.03485,14.76211,14.93257,14.93257,14.89848,14.74506,14.62574,14.62574,14.28481,14.19958,14.19958,14.09730,14.28481,14.21662,14.09730,13.97798,13.65410,13.63705,13.73933,13.39840,13.55182,13.55182,13.55182,13.55182,13.55182,13.55182,13.34726,13.55182,13.60296,13.89274,13.92684,13.96093,13.87570,14.14844,14.33595,14.59164,15.05189,15.35873,15.63147,16.09172,16.50083,16.96108,17.57475,18.00091,18.10318,18.01795,17.47247,17.26791,16.82471,16.46674,16.04058,15.63147,15.37577,14.74506,15.66556,16.62015,16.26218,15.54624,14.86438,15.44396,15.54624,14.84734
2015,St Ives 33_11kV,26MAR2015,MW,15.06894,15.06894,14.60869,15.00075,15.44396,14.62574,13.84161,12.75064,12.25630,11.47217,10.77327,10.33007,9.88686,9.63117,9.29024,9.29024,9.15387,8.77885,8.81294,8.98341,8.98341,9.29024,9.73344,10.39825,11.59149,12.75064,14.06321,14.48937,14.79620,15.54624,15.61442,15.51214,15.23940,14.96666,14.86438,14.71097,14.71097,14.71097,14.81325,14.96666,14.72801,14.57460,14.38709,14.38709,14.33595,14.04616,14.04616,14.08025,13.79047,13.53477,13.58591,13.50068,13.44954,13.41545,13.41545,13.41545,13.41545,13.41545,13.34726,13.36431,13.44954,13.56886,13.60296,14.16549,13.92684,14.30186,14.42118,14.64278,14.65983,15.12008,15.59738,15.85307,15.71670,16.22809,16.60311,17.14859,17.72816,18.34183,18.61457,18.39297,18.08614,17.62589,17.31905,16.97813,16.07467,15.63147,15.35873,14.88143,16.04058,16.68834,16.38151,15.51214,14.89848,15.34168,15.58033,14.71097
2015,St Ives 33_11kV,27MAR2015,MW,14.93257,14.76211,14.40413,14.71097,15.29054,14.31890,13.46659,12.54609,11.98356,11.42103,10.75622,10.22779,9.81868,9.51184,9.15387,9.11978,8.88113,8.96636,9.15387,9.15387,9.08568,9.17092,9.59707,10.31302,11.19943,12.47790,13.79047,14.48937,14.83029,15.75079,16.19400,16.27923,15.97239,15.37577,14.94962,14.72801,14.64278,14.79620,14.83029,14.72801,14.43823,14.35299,14.25072,13.90979,13.87570,13.79047,13.65410,13.50068,13.27908,13.19385,13.19385,13.00634,12.61427,12.05174,11.81309,11.81309,11.81309,11.81309,11.72786,11.59149,12.23925,12.88701,12.83587,13.05747,13.36431,13.36431,13.63705,13.84161,13.85865,14.09730,14.45527,14.69392,14.88143,15.17122,15.32463,15.73375,16.38151,16.77357,16.84176,16.75652,16.21104,15.85307,15.69965,15.32463,14.94962,14.54050,14.16549,13.97798,14.86438,15.90421,15.66556,15.18826,14.54050,15.08599,15.13712,14.55755
2015,St Ives 33_11kV,28MAR2015,MW,14.89848,14.69392,14.35299,14.81325,15.35873,14.40413,13.41545,12.68246,12.08584,11.47217,10.72213,10.15960,9.83572,9.59707,9.30729,8.98341,8.94931,8.74476,8.62543,8.62543,8.62543,8.62543,8.69362,8.94931,9.15387,9.76754,10.50053,10.77327,11.19943,11.93242,12.49495,13.27908,13.72228,13.99502,14.37004,14.67687,15.01780,15.05189,15.12008,15.15417,15.00075,14.93257,14.69392,14.65983,14.42118,14.35299,14.09730,14.06321,13.90979,13.92684,13.90979,14.09730,13.94388,13.87570,13.87570,13.87570,13.63705,13.39840,13.22794,13.22794,13.22794,13.43249,13.26203,13.24498,13.27908,13.55182,13.72228,14.01207,13.87570,13.87570,14.35299,14.62574,14.81325,15.17122,15.56328,16.14286,16.55197,16.89290,16.63720,16.36446,15.81898,15.42691,15.25645,14.98371,14.64278,14.47232,14.11435,13.68819,14.76211,15.87012,15.87012,15.35873,14.79620,15.30759,15.44396,14.81325
2015,St Ives 33_11kV,29MAR2015,MW,15.20531,15.22236,14.86438,15.23940,15.85307,15.12008,14.19958,13.19385,12.63132,12.08584,11.31875,10.70508,10.17665,9.92095,9.52889,9.25615,9.17092,9.03455,8.84704,8.84704,8.84704,8.84704,8.84704,8.88113,9.18796,9.54593,9.85277,9.85277,10.31302,10.90964,11.77900,12.40972,12.90406,13.53477,13.89274,14.31890,14.77915,15.18826,15.20531,15.29054,15.23940,15.27350,15.29054,15.03485,14.91552,14.91552,14.72801,14.79620,14.48937,14.35299,14.19958,13.90979,14.18253,14.09730,13.73933,13.68819,13.53477,13.85865,13.87570,13.84161,14.14844,13.87570,13.82456,14.01207,14.59164,14.59164,14.54050,14.67687,14.86438,15.25645,15.93830,16.38151,16.85880,17.25087,17.35315,17.81340,18.00091,17.93272,18.05204,17.60884,17.25087,16.72243,16.48378,16.12581,15.71670,15.32463,14.89848,14.38709,15.20531,16.14286,15.81898,15.05189,14.50641,14.72801,14.96666,14.38709
2015,St Ives 33_11kV,30MAR2015,MW,14.77915,14.84734,14.47232,14.77915,15.49510,14.79620,13.94388,13.05747,12.49495,11.71082,11.21647,10.70508,10.07437,9.83572,9.59707,9.34138,9.25615,8.94931,8.94931,8.94931,9.01750,9.27319,9.59707,10.05732,11.02896,12.34153,13.63705,14.06321,14.72801,15.61442,15.98944,16.39855,16.05763,15.61442,15.25645,15.12008,15.42691,16.04058,16.09172,15.42691,15.13712,15.08599,15.05189,14.91552,14.89848,14.84734,14.84734,14.64278,14.35299,13.94388,14.09730,14.04616,13.96093,13.70523,13.70523,13.60296,13.33022,13.39840,13.65410,13.58591,13.46659,13.19385,13.15975,13.36431,13.33022,13.36431,13.82456,14.14844,14.37004,14.89848,15.51214,15.58033,16.10876,16.70539,17.13154,18.00091,18.42706,18.37592,18.30774,17.84749,17.40428,16.94403,16.79062,16.33037,15.95535,15.63147,15.06894,14.54050,15.46100,16.17695,15.88716,15.23940,14.71097,15.05189,15.08599,14.48937
2015,St Ives 33_11kV,31MAR2015,MW,14.88143,14.67687,14.33595,14.59164,15.20531,14.23367,13.36431,12.47790,12.03470,11.47217,10.84145,10.39825,9.76754,9.44366,9.17092,9.03455,8.77885,8.77885,8.77885,8.77885,8.76180,9.06864,9.49480,10.15960,11.18238,12.29039,13.51773,14.06321,14.76211,15.52919,15.85307,15.85307,15.37577,15.29054,15.20531,15.37577,15.44396,15.44396,15.34168,15.27350,15.17122,15.34168,15.68261,15.69965,15.15417,14.88143,14.45527,14.26776,14.67687,14.40413,14.16549,13.97798,13.99502,13.82456,13.65410,13.82456,13.82456,13.70523,13.26203,13.17680,13.10861,13.17680,13.39840,13.48363,13.41545,13.56886,14.08025,14.19958,14.25072,14.55755,15.12008,15.37577,15.73375,16.29627,16.87585,17.33610,18.12023,18.37592,18.03500,17.74521,17.52361,17.13154,16.75652,16.36446,16.00649,15.46100,14.98371,14.55755,15.51214,16.36446,16.00649,15.25645,14.52346,15.00075,15.10303,14.57460
2015,St Ives 33_11kV,01APR2015,MW,14.65983,14.83029,14.45527,14.69392,14.81325,14.04616,13.17680,12.68246,12.23925,11.54035,10.73918,10.31302,9.78458,9.46070,9.42661,9.13682,9.13682,9.13682,9.13682,9.13682,9.13682,9.29024,9.92095,10.19369,11.09715,12.20516,13.41545,13.92684,14.69392,15.51214,15.87012,15.71670,15.37577,15.27350,15.05189,14.83029,14.98371,14.98371,14.98371,14.98371,14.81325,14.96666,14.71097,14.54050,14.67687,14.67687,14.40413,14.21662,14.35299,14.11435,14.25072,14.35299,14.38709,13.87570,14.33595,14.69392,14.45527,13.60296,14.06321,14.26776,13.84161,13.31317,13.58591,14.14844,13.99502,14.02911,14.47232,14.47232,14.43823,14.76211,15.23940,15.20531,15.49510,16.17695,16.56902,17.33610,18.17137,18.46116,18.34183,18.01795,17.71112,17.47247,17.01222,16.63720,16.19400,15.63147,15.25645,14.91552,15.92126,16.46674,16.31332,15.46100,14.93257,15.40987,15.61442,14.98371
2015,St Ives 33_11kV,02APR2015,MW,15.13712,14.81325,14.50641,14.67687,15.29054,14.57460,13.58591,12.78473,12.18811,11.54035,10.94373,10.27893,9.98914,9.71640,9.39252,9.27319,9.13682,8.93227,8.93227,8.93227,8.93227,9.15387,9.54593,10.19369,11.02896,11.89833,13.15975,13.73933,14.06321,14.88143,14.88143,15.18826,15.05189,14.98371,14.86438,14.55755,14.81325,14.77915,15.10303,14.94962,14.94962,14.81325,14.88143,14.57460,14.74506,14.91552,14.81325,14.54050,14.64278,14.60869,14.60869,14.42118,14.28481,14.33595,14.01207,13.92684,14.18253,14.30186,14.14844,14.01207,14.43823,14.09730,14.28481,14.47232,14.65983,14.96666,15.03485,15.34168,15.59738,15.78488,15.90421,16.39855,16.63720,17.31905,18.00091,18.54639,18.81913,18.88731,18.58048,18.39297,17.96681,17.43838,17.26791,16.62015,16.02353,15.54624,15.23940,14.79620,15.80193,16.50083,16.19400,15.71670,15.20531,15.59738,15.64851,15.01780
2015,St Ives 33_11kV,03APR2015,MW,15.23940,15.18826,14.86438,15.17122,15.51214,14.65983,13.51773,12.63132,12.01765,11.40398,10.82441,10.14256,9.83572,9.73344,9.42661,9.37547,9.08568,9.08568,9.00045,8.74476,8.76180,8.76180,8.76180,8.77885,9.10273,9.37547,9.75049,9.71640,10.14256,10.84145,11.26761,11.77900,12.59722,13.21089,13.84161,14.59164,15.12008,15.64851,15.93830,16.21104,16.14286,16.60311,16.62015,16.79062,16.94403,16.51788,16.43264,16.46674,16.31332,16.43264,16.39855,16.29627,16.33037,16.00649,15.73375,15.58033,15.58033,15.58033,15.58033,15.30759,15.22236,15.18826,15.05189,15.22236,15.22236,15.10303,15.27350,15.59738,15.64851,16.19400,16.75652,17.35315,17.26791,17.47247,17.69407,17.93272,17.65998,17.35315,17.02927,16.55197,15.81898,15.61442,15.37577,15.10303,14.62574,14.26776,13.97798,13.77342,14.71097,15.63147,15.69965,15.12008,14.65983,15.52919,15.52919,14.98371
2015,St Ives 33_11kV,04APR2015,MW,15.18826,15.30759,14.88143,15.30759,15.68261,14.94962,14.16549,13.34726,12.81883,12.03470,11.28466,10.60281,10.15960,9.90391,9.63117,9.30729,8.98341,8.98341,8.98341,8.89817,8.65953,8.76180,8.98341,8.98341,9.22205,9.54593,9.88686,9.92095,10.36416,11.09715,11.77900,12.46085,13.26203,13.80751,14.72801,15.23940,16.04058,16.60311,17.02927,17.13154,17.35315,17.57475,17.48952,17.31905,17.28496,17.13154,17.11450,17.02927,16.79062,16.67129,16.50083,16.50083,16.36446,16.19400,16.15990,15.76784,15.59738,15.59738,15.59738,15.59738,15.52919,15.63147,15.58033,15.52919,15.58033,15.68261,15.88716,16.02353,16.36446,16.46674,16.90994,17.30201,17.64293,17.98386,18.30774,18.27365,17.91567,17.62589,17.62589,17.23382,16.65425,16.36446,16.21104,15.83602,15.39282,15.05189,14.79620,14.37004,15.73375,16.46674,16.51788,15.68261,15.18826,15.81898,16.10876,15.59738
2015,St Ives 33_11kV,05APR2015,MW,15.90421,15.69965,15.39282,15.56328,16.19400,15.32463,14.31890,13.34726,10.41530,9.93800,9.49480,9.32433,9.15387,9.11978,8.81294,8.81294,8.81294,8.81294,8.64248,8.47202,8.57429,8.81294,8.81294,9.13682,9.23910,10.00619,10.51757,10.97782,11.57445,12.13697,12.80178,13.36431,13.75637,14.09730,14.50641,14.89848,15.10303,14.93257,14.88143,14.67687,14.59164,14.45527,14.13139,14.08025,14.02911,13.77342,13.77342,13.77342,13.55182,13.43249,13.43249,13.26203,13.00634,12.73359,12.69950,12.40972,12.40972,12.25630,12.08584,12.08584,12.08584,12.10288,12.40972,12.40972,12.40972,12.71655,12.73359,13.09157,13.21089,13.62000,14.52346,15.47805,16.46674,16.89290,16.99517,16.58606,16.29627,16.00649,15.80193,15.27350,14.98371,14.77915,14.42118,14.08025,13.68819,13.58591,13.55182,13.17680,14.45527,15.25645,15.00075,14.57460,13.96093,14.74506,15.75079,14.89848
