year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rose Bay 132_11kV,19JAN2016,MW,12.92478,12.92478,12.63313,11.92166,11.92166,11.83758,10.87996,10.87996,10.87996,10.18871,10.06975,10.06975,10.06975,10.06975,10.06975,10.06975,9.23428,9.22096,9.22096,9.22096,9.22096,9.22096,9.28600,10.03117,10.10923,10.84138,11.47074,12.30657,13.17831,13.88782,14.27513,14.27513,14.77332,15.20108,15.20108,15.20108,15.88010,16.08846,16.08846,16.08846,16.08846,16.50909,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,16.78915,16.08846,16.08846,16.08846,16.22264,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,17.57446,18.05611,18.05611,18.05611,18.81179,18.94800,19.71511,19.71511,19.71511,19.71511,19.71511,19.71511,20.25174,20.52532,20.52532,20.52532,20.52532,20.52532,20.52532,20.52532,20.46911,19.59937,19.32331,18.78916,18.64587,17.42795,16.77106,16.16562,15.62275,14.86767
2016,Rose Bay 132_11kV,20JAN2016,MW,14.31371,14.31371,14.00041,13.50350,13.50350,12.69785,12.46180,12.04076,11.65159,11.65159,11.65159,11.04745,10.84138,10.84138,10.84138,10.56444,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.81915,10.84138,11.36571,11.97549,12.53897,13.38421,14.05924,14.61354,15.08534,15.76770,16.01129,16.77687,16.86009,17.01864,17.70888,17.70888,17.70888,17.70888,18.40097,18.55767,18.55767,19.00493,19.36788,19.36788,19.36788,19.36788,19.78004,20.25525,20.25525,20.25525,20.25525,20.50564,21.06546,21.06546,21.06546,21.06546,21.06546,21.10913,22.06858,22.06858,22.06858,22.06858,22.16782,23.57325,23.65828,24.38346,24.38346,25.12697,25.27084,25.27084,25.27084,25.27084,25.27084,25.27084,25.27084,25.27084,25.27084,25.27084,25.27084,25.27084,25.27084,25.27084,24.43310,23.84364,23.53467,22.94006,22.26513,21.79851,21.46390,20.09494,19.36788,18.56418,17.85674,17.10839
2016,Rose Bay 132_11kV,21JAN2016,MW,16.32187,16.01129,16.01129,15.26952,15.00818,15.00818,14.03902,13.96648,13.73124,13.15627,13.15627,13.15627,13.04334,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,13.13238,13.80896,14.11762,14.88760,15.58690,16.34265,17.13409,17.26068,18.01753,18.01753,18.01753,18.29943,19.20754,19.67653,19.82559,20.60248,20.60248,20.60248,20.92144,21.45128,21.45128,21.45128,21.45128,21.45128,21.45128,21.45128,21.83930,22.30007,22.30007,22.30007,22.30007,22.69238,22.76304,22.76304,22.92317,23.07170,23.07170,23.07170,23.07170,23.07170,23.07170,23.07170,23.07170,23.07170,23.07170,23.07170,23.94986,23.97498,24.96219,25.68512,25.77240,25.26481,24.92360,24.92360,24.92360,24.92360,24.95922,25.11651,25.11651,24.57881,24.19056,24.01294,23.34177,22.78493,22.08316,21.64418,20.76172,19.70381,18.76902,18.36476,17.59686,16.93855
2016,Rose Bay 132_11kV,22JAN2016,MW,15.60012,15.47115,15.47115,14.79966,14.46804,13.94521,13.45620,12.84762,12.84762,12.84762,12.52009,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.47933,13.03823,13.83121,14.73931,15.39385,16.16562,16.67005,17.58587,17.78604,18.10652,18.59625,18.59625,18.77340,19.44504,19.44504,19.79092,20.25525,20.25525,20.25525,20.25525,21.04106,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,21.06546,20.58154,20.02376,20.02376,19.85435,19.21355,19.21355,18.78768,18.40334,18.40334,17.78605,17.36164,16.60732,16.00265,15.74122
2016,Rose Bay 132_11kV,23JAN2016,MW,14.88382,14.73811,14.73811,13.88457,13.69641,13.65922,12.65471,12.65471,12.01340,11.84450,11.84450,11.84450,11.84450,11.61102,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.41768,11.84450,12.05368,12.81917,13.46492,14.26917,14.96554,15.86045,16.04988,16.49394,17.04391,17.70888,17.70888,17.70888,17.70888,18.44469,18.51909,18.51909,18.51909,18.51909,18.51909,18.51909,18.38601,17.51597,17.51597,17.51597,16.85472,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,17.21632,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.19795,16.31995,16.31995,16.31995,16.31995,15.55388,15.31683,14.51236
2016,Rose Bay 132_11kV,24JAN2016,MW,14.50662,14.39977,13.54208,13.54208,13.54208,12.75891,12.19226,11.88308,11.30578,11.07287,11.07287,11.07287,11.07287,10.38362,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.75162,11.07287,11.07287,11.79359,11.88308,12.60900,13.30879,13.54208,14.24484,14.35229,14.79977,15.16250,15.16250,15.95242,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,16.04988,15.65689,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,16.02167,16.08846,16.08846,16.08846,16.08846,16.08846,16.91833,17.13016,17.13016,17.13016,17.13016,17.13016,17.65047,17.97895,17.97895,17.97895,17.97895,17.88358,17.13016,17.13016,17.12653,16.31995,15.89704,15.10866,14.69953,14.44935,13.58192
2016,Rose Bay 132_11kV,25JAN2016,MW,12.88620,12.88620,12.88620,12.18425,12.07599,12.07122,11.07287,11.07287,11.07287,11.05070,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,9.86349,9.45245,9.45245,9.45245,9.47860,10.26266,10.26266,10.69499,11.07287,11.84286,12.42406,13.33336,14.26765,14.31371,14.52264,15.16250,15.59456,16.01129,16.07672,16.86009,16.98345,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,17.01576,16.93725,16.93725,16.93725,16.93725,16.93725,16.93725,16.93725,16.93725,16.93725,16.93725,16.93725,16.93725,16.93725,16.93725,16.93725,17.65489,17.94037,17.94037,18.15284,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.75058,18.23345,17.70888,17.70888,17.66556,16.86009,16.86009,15.95388,15.81248,14.92794,14.15939
2016,Rose Bay 132_11kV,26JAN2016,MW,14.15939,13.74778,13.19081,12.46180,12.46180,12.30925,11.65159,11.65159,11.65159,11.25847,10.84138,10.84138,10.84138,10.75691,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.20805,10.84138,11.33242,11.65159,11.65159,12.10188,12.65364,13.38785,14.08222,14.35472,14.93101,15.45802,16.02499,16.59002,16.59002,17.18734,17.47739,17.50338,18.28760,18.28760,18.28760,18.28760,18.28760,18.28760,18.28760,18.28760,18.28760,18.28760,18.28760,18.14536,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.24590,17.73343,18.17185,18.17185,18.85902,19.02065,19.02065,19.02065,19.02065,19.03222,19.83086,19.83086,19.83086,19.83086,20.19741,20.75681,20.75681,20.75681,20.75681,20.19686,19.68691,19.02065,19.01310,18.21044,17.63936,17.11312,16.48383,15.61535,14.96960
2016,Rose Bay 132_11kV,27JAN2016,MW,14.28408,14.15939,14.12362,13.15627,13.15627,13.04432,12.34606,12.34606,11.74202,11.53585,11.53585,11.53585,10.97620,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,10.72564,11.01816,11.55561,12.47888,13.38353,14.00895,15.13017,15.98319,16.74434,16.74434,16.74434,17.07100,17.55455,17.55455,17.55455,17.55455,17.98514,18.55767,18.55767,18.55767,18.55767,18.55767,18.55767,18.55767,17.71258,17.70888,17.70888,17.70888,17.70888,17.70888,17.70888,17.70888,17.70888,17.70888,17.70888,17.24747,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,17.34460,17.78604,17.78604,18.00038,18.67341,18.67341,18.67341,18.67341,18.74807,19.48362,19.73337,20.33241,20.33241,19.20952,18.25959,17.54755,17.05299,17.05299,16.25958,15.97118,15.25627,14.62236,14.14056,13.42262
2016,Rose Bay 132_11kV,28JAN2016,MW,13.00194,13.00194,13.00194,12.18522,12.03741,12.03741,11.81126,11.22720,11.22720,11.10999,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,10.41699,11.40481,12.08168,13.02115,14.26083,15.36485,16.08846,17.60318,17.86320,17.86320,17.86320,17.86320,17.66012,16.93725,16.93725,16.93725,16.93725,16.93725,16.93725,16.93725,17.63922,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,17.94037,18.73354,18.78916,18.43057,17.94037,17.94037,17.94037,17.94037,18.73524,19.18573,19.83086,19.98628,20.64107,20.64107,20.64107,20.64107,20.64107,20.80193,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.69726,22.33865,22.33865,22.20332,21.52844,21.52844,21.34695,20.67965,20.43372,19.64831,18.85998,17.65378,17.36164,16.43609,15.46376
2016,Rose Bay 132_11kV,29JAN2016,MW,14.68991,14.58378,14.58378,13.89461,13.54208,13.54208,12.72086,12.57755,12.34844,11.76734,11.76734,11.76734,11.73765,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,11.52685,12.01937,13.02259,13.78684,14.67760,15.60814,16.47655,17.13729,17.59313,17.59313,17.59741,18.40334,18.40334,18.40334,18.71900,19.21355,19.21355,19.21355,19.21355,19.21355,19.96008,20.06234,20.06234,20.06234,20.25552,20.63155,20.06234,20.06234,20.06234,20.06234,20.11623,21.02688,20.34739,19.86074,19.40646,18.75439,18.24014,17.70888,17.70888,18.41378,18.51909,18.88011,19.40646,19.40646,19.40646,19.40646,20.20289,20.93141,21.06546,21.06546,21.06546,22.03899,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,22.10716,21.69962,21.18068,20.44816,20.44816,19.88302,18.97041,18.16158,17.86320,17.08801
2016,Rose Bay 132_11kV,30JAN2016,MW,16.25378,16.04988,15.46379,15.04676,14.80596,14.23655,13.60459,13.32345,12.61613,12.41825,11.80592,11.80592,11.80592,11.80592,11.68738,10.99571,10.99571,10.99571,10.99571,10.99571,10.99571,10.99571,10.99571,10.99571,10.99571,10.99571,11.56806,11.80592,12.09155,12.61613,13.18126,13.50579,14.39087,14.81552,15.83343,16.01129,16.72489,17.01441,17.01441,17.49392,17.82462,17.82462,17.82462,17.82462,17.82462,17.82462,18.12331,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,18.71199,19.22018,19.56079,19.56079,19.56079,19.56079,19.56079,19.56079,20.04400,20.40958,20.48491,21.21979,21.53565,22.49708,22.94021,22.26149,22.26149,21.78813,21.41269,21.41269,21.41269,21.41269,20.39779,20.37100,20.37100,20.07274,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,18.81001,18.48051,17.74932,17.67030,16.85542
2016,Rose Bay 132_11kV,31JAN2016,MW,16.09473,15.81839,15.65685,14.81527,14.41380,13.98996,13.19485,13.00590,12.38464,12.38464,11.94221,11.57443,11.57443,11.57443,11.57443,10.83517,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,11.28036,11.61301,12.32814,12.87839,13.23343,13.86332,14.47170,14.85428,15.70264,16.30356,16.51285,17.28447,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.94274,18.24902,18.24902,18.24902,18.24902,18.24902,18.24902,18.24902,18.24902,18.24902,18.24902,18.28480,19.09781,19.23971,19.98518,19.98518,20.73346,20.91114,20.91114,20.91114,20.98147,21.72135,21.72135,21.72135,21.87084,22.57014,22.69612,23.38035,22.71925,22.22731,21.72135,21.17747,20.87255,20.48282,19.50019,18.62891,17.74216,17.32306,16.40736,15.71708
2016,Rose Bay 132_11kV,01FEB2016,MW,15.39399,15.05365,14.35229,13.66255,13.54208,13.54208,13.19490,12.46180,12.46180,12.28910,11.65159,11.65159,11.65159,11.65159,11.65159,11.03320,10.84138,10.84138,10.84138,10.84138,10.84138,10.84138,10.84138,11.10283,11.75193,12.70428,13.48296,14.46909,15.34394,15.74122,15.88415,16.59002,16.59002,16.59002,16.59002,16.59002,17.20109,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,16.88604,16.55143,16.55143,16.55143,16.55143,16.76520,17.59313,17.59313,17.26417,16.74434,16.74434,16.74434,17.42275,17.63171,17.63171,17.63171,17.63171,17.63171,17.63171,17.63171,17.85289,18.44192,18.59079,19.29072,19.29072,19.29072,19.29072,19.29072,19.29072,20.03184,20.10093,20.10093,20.10093,20.07293,19.25213,19.20182,18.33021,17.63171,17.63171,17.10575,15.70971,14.96960,14.22268,13.92790,13.17003
2016,Rose Bay 132_11kV,02FEB2016,MW,12.96336,12.64226,12.15315,11.63798,11.34294,11.34294,11.34294,10.52385,10.49415,10.49415,10.49415,9.76385,9.68394,9.68394,9.68394,9.68394,9.68394,9.68394,9.68394,9.68394,9.68394,9.68394,9.68394,10.11208,10.82339,11.90047,12.49920,13.52951,14.62236,15.40332,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,16.07719,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.35853,16.32910,15.43257,15.43257,15.45472,16.24278,16.24278,16.24278,16.24278,16.90224,17.61307,18.09469,18.53218,18.94348,18.94348,19.59731,19.83086,19.83086,19.83086,19.83086,19.83086,19.83086,19.84919,20.87255,20.87255,20.87255,20.87255,20.70643,20.06234,19.72108,19.06076,18.23832,17.55455,16.55294,15.89555,15.06872,14.49851,13.73812
2016,Rose Bay 132_11kV,03FEB2016,MW,13.19485,13.19485,12.89589,12.23031,12.23031,12.23031,12.04567,11.18862,11.18862,11.18862,10.41758,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,10.37841,11.19954,12.21813,13.10194,14.27345,15.03898,16.05292,16.24278,16.24278,16.24278,16.24278,16.65724,17.05299,17.05299,17.05299,17.05299,17.05299,17.05299,17.05299,17.05299,17.50438,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.87010,18.90490,19.61371,19.75369,20.53213,20.56390,20.56390,21.37347,21.37411,21.37411,21.37411,21.37411,21.55998,22.22290,22.22290,22.22290,22.22290,22.40939,23.07170,23.07170,23.07170,23.07170,23.07170,22.08116,21.18121,20.61876,20.10853,19.33947,18.56388,17.73463,16.98746,16.17651,15.26731
2016,Rose Bay 132_11kV,04FEB2016,MW,14.69953,14.69953,14.45906,13.69641,13.69641,13.24671,12.88620,12.79433,12.07599,12.07599,12.07599,11.88491,11.26578,11.26578,11.26578,11.26578,10.95654,10.45557,10.45557,10.45557,10.45557,10.45557,10.74428,11.26578,11.76775,12.73182,13.56088,14.71237,15.77314,16.16562,16.85945,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,17.01441,16.36394,16.12704,16.12704,16.12704,15.93287,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.72090,16.12704,16.12704,16.12704,16.47569,16.97583,16.97583,16.97583,16.97583,16.97583,17.67724,17.97895,17.97895,17.97895,17.97895,17.97895,17.97895,17.97895,17.49226,17.16874,16.36588,16.19833,15.54832,15.41790,14.66207,13.88932,13.23173,13.05815,12.23031
2016,Rose Bay 132_11kV,05FEB2016,MW,12.23031,12.06368,11.26578,11.26578,11.26578,11.02290,10.45557,10.45557,10.45557,9.66493,9.64536,9.64536,9.64536,9.64536,9.02850,8.83515,8.83515,8.83515,8.83515,8.83515,8.83515,8.94579,9.64536,9.64536,10.51964,11.56713,12.60769,13.71778,14.56229,15.43257,15.43257,15.97291,16.24278,16.24278,16.24278,16.24278,16.24278,16.24278,16.24278,16.24278,16.24278,16.24278,16.24278,16.24278,16.24278,16.24278,15.62440,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.84342,16.39711,16.39711,16.39711,16.57083,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,17.20732,16.65807,16.16562,16.16562,15.36306,15.12706,14.50662,14.10915,13.39804
2016,Rose Bay 132_11kV,06FEB2016,MW,12.88620,12.88620,12.76616,11.88308,11.88308,11.88308,11.19952,10.84138,10.84138,10.31771,10.03117,10.03117,10.03117,9.34631,9.22096,9.22096,9.22096,9.22096,9.22096,9.22096,9.22096,9.22096,9.22096,9.22096,9.36206,10.03117,10.03117,10.80978,11.16697,11.72876,12.16895,12.76537,13.34918,14.15589,14.71903,14.96960,15.77603,15.77981,15.77981,16.49276,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,17.56690,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.67030,17.43304,16.66718,16.66718,16.66718,15.91454,15.85697,15.12022,15.04676,14.21248
2016,Rose Bay 132_11kV,07FEB2016,MW,14.00506,14.00506,14.00506,13.32929,13.00194,12.73661,12.19173,11.43917,11.38152,11.29401,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.57131,10.14071,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,9.76110,10.10799,10.57131,10.64688,11.38152,11.74883,12.58089,13.00194,13.72898,13.85073,14.35355,14.69953,15.52093,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.31995,16.75344,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.36164,17.74141,18.17185,18.17185,18.31087,18.98206,18.99501,19.79227,19.79227,19.79227,19.79227,19.79227,20.35345,20.83397,20.83397,20.83397,20.86724,21.72135,21.72135,21.72135,21.72135,21.23268,20.91114,19.94718,19.29072,19.15814,18.22181,17.14392,16.63013,16.01129,15.18667,14.48378
2016,Rose Bay 132_11kV,08FEB2016,MW,13.61425,13.54208,13.54208,13.00743,12.73187,12.73187,12.22341,11.72876,11.72876,11.02685,10.91855,10.91855,10.91855,10.89002,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.57673,10.91855,11.54603,12.55289,13.13584,14.20442,15.32634,15.93413,15.93413,15.93413,15.93413,16.09800,16.74434,16.74434,16.74434,16.95883,17.55455,17.55455,17.55455,17.55455,17.55455,17.55455,18.05620,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,18.36476,19.16039,20.10093,20.10093,20.10093,19.45859,19.21355,19.21355,19.21355,19.21355,20.01668,20.06234,20.69496,20.91114,20.91114,21.61893,22.22511,22.57014,22.57014,23.35922,23.41893,23.41893,23.41893,23.41893,23.41893,23.41893,24.04875,24.42205,24.42205,23.76726,23.20635,22.37535,21.71404,20.87444,20.00442,19.02323,18.15839,17.06645,16.28136,16.21635,15.23967
2016,Rose Bay 132_11kV,09FEB2016,MW,14.64701,14.42946,14.12278,13.61925,13.61925,13.44707,12.80904,12.69063,11.96024,11.96024,11.79868,11.15003,11.15003,11.15003,11.15003,11.15003,11.15003,11.15003,11.15003,11.15003,11.15003,11.15003,11.15003,11.15003,11.95063,12.86234,13.90930,14.93298,15.56520,16.41114,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,17.36665,17.16874,17.78092,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.01753,18.61699,18.98206,19.06803,19.83086,19.83086,19.83086,20.59668,20.87255,21.39160,21.72135,21.72135,21.72135,21.72135,21.72135,21.72135,21.72135,22.66073,22.76304,22.76304,22.61127,21.95283,21.73672,20.84526,20.27291,19.41729,18.67341,17.92636,17.05299,16.25756,15.80841,14.78768
2016,Rose Bay 132_11kV,10FEB2016,MW,14.42946,14.42946,14.14898,13.42634,13.42634,13.42634,12.72076,12.38464,12.27417,11.57443,11.57443,11.57443,11.44365,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,10.76422,11.19809,11.95059,12.98348,13.74973,14.60537,15.54661,16.03310,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,17.35254,17.67030,17.67030,17.67030,17.87262,18.36476,18.36476,18.36476,18.36476,18.36528,18.51048,18.82774,18.82774,18.82774,18.04448,17.82462,17.82462,17.82462,17.82462,17.97020,18.78916,18.78916,18.78916,18.78916,18.78916,18.78916,18.78916,18.78916,18.87980,19.59937,19.59937,19.98547,20.44816,20.44816,20.66706,21.25837,21.25837,21.74749,22.06858,22.06858,22.06858,22.06858,22.06858,22.06858,22.48363,22.87879,22.87879,22.87879,22.87879,22.19451,21.75912,20.78194,20.21813,19.59937,19.46442,18.23170,17.36646,16.27364,16.07094,15.19351
2016,Rose Bay 132_11kV,11FEB2016,MW,14.42946,14.42946,14.42946,13.59006,13.46492,13.30004,12.65471,12.65471,12.48812,11.84450,11.84450,11.44875,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.03429,11.23557,12.01119,13.04978,14.02130,14.86298,15.52897,16.16836,16.74434,18.24708,18.48051,18.48051,18.48051,18.48051,18.48051,19.14030,19.46013,20.13951,20.13951,20.13951,20.13951,20.13951,20.13951,19.95942,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.32930,19.83536,20.33241,20.33241,20.71003,21.25837,21.25837,21.25837,21.25837,21.25837,21.25837,21.81221,22.06858,22.06858,22.06858,22.06858,22.06858,22.90269,22.99453,22.99453,22.99453,22.99453,22.99453,22.99453,22.18610,21.62451,21.11794,20.52532,19.73420,18.66897,17.95867,17.20732,16.68842,15.94236
2016,Rose Bay 132_11kV,12FEB2016,MW,15.58690,15.43026,14.62236,14.04771,13.81215,13.81215,13.32675,13.00194,13.00194,12.28844,12.19173,12.19173,12.19173,12.19173,11.76706,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,11.38152,11.45263,12.63649,13.35982,14.29146,15.34969,16.28279,17.13537,17.37403,18.01753,18.01753,18.01753,18.01753,18.79152,18.90490,18.90490,18.90490,19.63806,19.71511,19.71511,19.71511,19.71511,19.71511,19.71511,19.71511,19.71511,19.71511,19.97515,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.64107,20.73816,22.30007,22.30007,22.30007,22.96369,23.18744,23.83898,23.99765,23.99765,24.40174,24.84644,24.97244,25.84956,25.03677,24.22914,24.22914,24.22914,23.56809,23.38035,23.38035,23.38035,23.38035,23.38035,23.38035,23.38035,23.38035,22.67068,22.51838,21.72135,21.72135,21.47102,20.44754,19.72676,19.09781,18.17810,17.47739
2016,Rose Bay 132_11kV,13FEB2016,MW,16.74532,16.66718,16.23194,15.85697,15.72293,14.81527,14.12539,14.00506,13.94735,13.19485,13.19485,13.19485,12.61851,12.38464,12.38464,12.38464,12.38464,12.38464,11.93090,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.65852,12.38464,12.70284,13.37613,14.00506,14.69518,15.57949,16.36212,16.43569,17.19143,17.96289,18.09469,18.09469,18.85907,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,19.68377,20.10093,20.10093,20.10093,20.10093,20.10093,20.10093,20.10093,20.10093,20.10093,20.10093,20.22677,21.14262,21.14262,21.14262,21.14262,21.14262,21.14262,21.14262,21.14262,21.91235,21.99142,21.99142,21.99142,21.71232,21.14262,21.14262,21.33446,21.95283,21.95283,21.40354,21.14262,21.14262,21.14262,20.87333,20.25525,20.25525,20.11823,19.44504,18.87666,18.11279,17.82462,17.14789
