year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rutherford 33_11kV,27MAY2016,MW,12.15027,11.85059,11.49983,11.09446,10.57057,9.98753,9.51274,9.26101,9.08083,8.80495,8.68597,8.46763,8.33223,7.72409,7.56702,8.06168,8.22782,8.28768,8.33851,8.72860,8.96160,9.32772,9.69568,10.19168,11.37457,12.46927,13.00833,13.77397,13.85389,14.13390,14.26153,14.12840,14.03909,14.15872,14.41633,14.50403,14.13700,13.86668,13.82267,13.55153,13.28133,13.38603,13.31599,13.24508,13.01158,12.93358,13.04833,12.65352,12.58432,12.90226,12.36274,11.81369,11.84049,11.51632,11.75369,11.94535,12.01636,11.89492,12.51450,12.38303,12.56762,12.77321,12.83713,13.08587,13.12289,12.73797,13.02355,13.27946,13.60134,14.26024,14.30009,14.50415,14.49316,14.45357,14.53686,14.27063,14.10946,13.91951,13.83683,13.72330,13.48457,13.30888,12.89512,12.75122,12.49232,13.41402,13.42259,13.14622,12.51607,12.09536,11.77748,11.36436,13.29520,13.32889,12.86633,12.52467
2017,Rutherford 33_11kV,28MAY2016,MW,13.22143,12.86640,12.47138,11.34973,10.83452,10.30383,9.76233,9.50365,9.35637,9.18890,9.04156,8.76492,8.58533,8.51163,8.45927,8.41300,8.33931,8.29790,8.37420,8.47688,8.53285,8.79855,8.99686,9.33764,9.92046,10.65811,11.23283,11.70487,12.10192,12.54016,12.53710,12.41669,13.14981,14.03645,14.42108,14.48687,14.09498,14.57698,14.10279,13.69304,13.52378,12.71500,12.80785,12.52406,12.93034,13.30138,12.53264,11.48865,11.11745,10.35802,10.14359,10.04486,9.99776,10.17240,10.47805,10.01905,10.58167,10.54816,10.25180,10.21736,10.38239,10.76330,10.77926,10.97538,11.15234,11.55937,12.03843,13.10783,13.72421,14.39088,15.01188,15.21793,15.17829,15.16291,15.00546,14.77573,14.57737,14.37228,14.20415,14.14359,13.84175,13.55939,13.15129,12.88082,12.56971,12.38915,12.26681,12.05962,11.77673,11.52290,11.21380,10.89748,11.14724,10.97046,10.47236,10.10272
2017,Rutherford 33_11kV,29MAY2016,MW,9.96586,9.74504,9.56636,9.26698,9.01931,8.86269,8.85662,8.83841,8.59877,8.57563,8.47557,8.32261,8.31023,8.41654,8.36945,8.33144,8.36951,8.45495,8.42358,8.46684,8.64452,8.68349,8.72819,8.85173,9.20554,9.47587,9.69742,9.87136,10.25023,10.59158,10.92526,11.10400,11.26952,11.41725,11.53844,11.38221,11.58048,11.75714,11.82459,11.68478,11.64794,11.52426,11.30594,11.09517,10.78103,10.49798,10.46223,10.40889,10.22092,10.29247,10.31427,10.28494,10.02567,9.93306,9.95448,9.98510,10.12829,10.10962,10.25346,10.42875,10.49193,10.87085,11.13488,11.36087,11.62319,11.97741,12.50507,13.18874,13.81889,14.27075,14.66533,14.78382,14.86508,14.77489,14.57218,14.36725,14.19645,13.95854,13.63108,13.38342,13.17042,12.91768,12.48624,12.06045,11.72449,11.32252,11.01238,10.70672,10.55243,10.30629,9.82183,9.31140,9.89903,9.75516,9.45150,9.15842
2017,Rutherford 33_11kV,30MAY2016,MW,8.99860,9.09673,8.99280,8.65221,8.60142,8.49433,8.43184,8.45995,8.29264,8.24862,8.16267,8.18739,8.36251,8.39616,8.58207,8.72940,8.70489,8.83122,9.14841,9.46230,9.86851,10.31766,10.72753,11.50344,12.74000,14.05588,14.98582,16.02966,16.73824,17.43244,17.74731,17.86975,17.79232,17.77153,17.65186,17.54060,17.30522,16.89770,16.64876,16.17864,15.77439,15.48749,15.24667,15.12327,15.37732,14.95367,14.32559,14.18007,14.28970,14.20290,14.05979,13.87705,14.03726,14.29156,14.20763,13.99621,14.02057,13.94896,13.91150,13.50704,13.63101,13.70538,13.47268,13.86246,14.10624,13.93830,14.13160,14.70075,15.28295,16.31080,16.77394,16.68076,16.59161,16.42227,16.22941,15.96973,15.93493,15.63352,15.45927,15.45249,15.19123,15.05109,14.71476,14.34935,14.11186,13.92227,13.96682,13.60047,13.15600,12.79218,12.24694,11.76854,13.38305,13.43684,12.92082,12.70869
2017,Rutherford 33_11kV,31MAY2016,MW,13.10263,12.87544,12.55402,12.06517,11.55619,11.19593,10.73536,10.19026,9.98091,9.85506,9.70521,9.59852,9.55153,9.56204,9.48690,9.48533,9.54966,9.80245,9.89519,10.43774,11.88286,12.26133,12.70037,13.26702,14.31230,15.76669,17.34324,17.84076,18.13451,18.56814,18.87373,18.97671,19.09605,18.64551,18.28859,18.17713,17.75994,16.98120,16.68733,16.59257,16.28280,15.98854,16.50738,17.06005,16.62619,16.45955,16.16997,15.78618,15.45334,15.16517,13.95830,13.53274,13.47568,13.55024,13.62758,13.61832,13.56077,13.51888,13.89391,14.20659,14.19823,14.31443,14.06553,14.19280,14.36535,13.79862,14.06056,14.62504,15.33118,16.03381,16.19260,16.35739,16.31629,16.30000,16.04931,15.86998,15.24196,14.84405,14.66611,14.40503,14.24488,13.90592,13.60198,13.28250,13.49282,13.31858,13.57428,13.17364,12.59913,12.07388,11.62817,11.18172,13.03471,12.94434,12.55902,12.22192
2017,Rutherford 33_11kV,01JUN2016,MW,12.67473,12.47284,12.00806,11.35049,10.71834,10.23133,9.89063,9.74231,9.55203,9.39090,9.11444,8.89267,9.04055,9.06492,8.93853,8.96241,8.87752,8.86459,9.10829,9.28970,9.61797,10.02011,10.58118,11.12561,12.16163,13.03108,13.99833,14.61583,15.28180,15.72298,16.42934,16.76609,17.13869,17.23744,17.11657,16.67323,16.53930,16.43938,16.25409,15.95871,15.83618,15.26257,14.25169,14.18393,14.15522,14.44184,14.99499,14.64865,14.76275,14.49756,14.12051,14.20546,15.01500,15.78474,15.54685,15.42687,15.15997,15.06044,15.53653,15.77798,15.16978,13.75220,13.97119,13.96048,14.07407,13.46887,13.61248,14.05752,14.58343,15.15233,15.42676,15.40072,15.28665,15.19795,15.07436,14.88796,14.68646,14.49407,14.33337,14.21609,14.10862,13.90634,13.53482,13.29392,13.18477,13.27415,13.53579,13.24617,12.88221,12.28038,11.69800,11.23628,13.09616,13.04673,12.64187,12.32032
2017,Rutherford 33_11kV,02JUN2016,MW,12.68546,12.41760,11.99281,11.51314,10.96753,10.52986,10.13813,9.83182,9.63716,9.48950,9.29654,9.20607,8.99533,8.94710,8.84608,8.93810,9.08790,9.02970,9.07428,9.23412,9.40434,9.54619,9.84591,10.41113,11.26108,12.59524,13.58053,14.90189,15.50062,15.58282,15.67119,15.92599,16.24079,15.82904,14.81938,15.05587,14.76801,14.63879,14.38984,14.42770,14.63285,14.52705,13.87478,13.52134,13.77417,13.49167,13.55216,13.21858,13.10861,12.91270,13.14881,13.33206,13.57117,13.91681,14.52093,14.69831,14.48083,14.55985,14.56114,14.29032,14.01078,13.82034,13.69284,13.81461,13.69203,13.73240,14.36048,14.57353,14.96302,15.70708,15.89470,15.72026,15.73331,15.74389,15.45583,15.33497,15.09965,14.90831,14.72964,14.67127,14.41883,14.10626,13.61550,13.35617,13.15020,13.10265,13.04796,12.83342,12.30865,11.92606,11.55876,11.25030,12.72735,12.66554,12.17314,11.65375
2017,Rutherford 33_11kV,03JUN2016,MW,12.09654,11.77977,11.55523,11.02303,10.48052,10.08022,9.90484,9.48178,9.05031,8.95517,8.73107,8.64644,8.59291,8.43290,8.30042,8.28252,8.46027,8.45991,8.73204,8.97787,9.38098,9.58695,10.02477,10.96558,11.81371,12.87684,13.75321,14.44880,14.96174,15.29059,15.43730,15.37930,15.51695,15.12613,15.25999,15.28547,15.13934,15.23291,15.17550,15.19727,15.11354,15.05039,15.04877,14.49973,14.25080,14.31146,14.34302,14.27081,14.24055,13.90582,13.86821,13.62284,13.46889,13.23444,13.32781,13.38387,13.37095,13.26184,13.26223,13.16012,13.23860,13.18687,12.99302,13.16791,13.33159,13.11580,13.22342,13.82152,14.31522,14.71151,14.63685,14.43962,14.40698,14.41761,14.31316,14.12531,13.94951,13.70601,13.67382,13.61301,13.17911,12.85840,12.75400,12.66752,12.48717,12.44410,12.69576,12.55343,11.85079,11.38071,10.89239,10.35078,12.25718,12.31224,11.97010,11.56924
2017,Rutherford 33_11kV,04JUN2016,MW,12.12462,11.90764,11.40744,11.02536,10.54641,9.91734,9.50088,9.24573,9.11243,8.92804,8.70513,8.61477,8.56206,8.49913,8.57236,8.34496,8.24456,8.23324,8.16054,8.29108,8.47129,8.60386,8.80669,9.08778,9.38818,9.65669,10.03716,10.45541,10.91686,11.31477,11.66588,12.10801,12.64400,13.08203,13.49769,13.74095,14.12816,13.87079,13.88504,13.87337,13.73652,13.64428,13.61472,13.58301,13.58736,13.51976,13.23320,13.35667,13.31515,13.22082,12.98889,12.79615,12.78071,12.76460,12.53687,12.51227,12.37491,12.59450,12.42786,12.30482,12.33609,12.29239,12.39390,12.54384,12.59527,12.79314,12.91149,13.09790,13.46605,13.90050,14.35403,14.19223,13.94909,13.78651,13.61549,13.32282,12.97492,12.72761,12.41079,12.19120,12.28358,12.09998,11.67416,11.44423,10.87059,11.09090,11.36734,11.06883,10.84010,10.56531,10.28678,10.11540,10.49550,10.15707,9.88984,9.74362
2017,Rutherford 33_11kV,05JUN2016,MW,9.59365,9.26829,9.10152,9.00108,8.83381,8.62352,8.49004,8.32147,8.43253,8.32328,8.16058,8.10408,8.10847,7.96474,7.97320,7.96487,8.07299,8.07200,8.13983,8.13204,8.20117,8.13342,8.17098,8.36589,8.42516,8.71472,8.28084,8.17962,8.92097,9.28819,9.62473,9.94012,9.62274,10.10649,10.32504,10.31152,11.10159,11.67859,12.08520,12.26330,12.27488,12.93498,12.82623,12.53717,12.63138,13.03758,13.19287,12.95251,12.94095,13.10423,12.98417,12.89822,12.84524,12.66871,12.63236,12.75049,12.76253,12.72800,12.74273,12.90802,12.96370,13.03428,13.31292,13.40784,13.73408,14.17986,14.63948,15.09682,15.62700,16.25818,16.34910,16.36880,16.12906,16.05302,15.88283,15.64244,15.06484,15.08155,14.76086,14.51604,14.01173,13.64301,13.28733,12.88286,12.66323,12.31550,12.03777,11.70591,11.40698,11.07414,10.67451,10.35764,10.74381,10.42828,10.17149,9.94337
2017,Rutherford 33_11kV,06JUN2016,MW,9.84417,9.61345,9.45970,9.17367,9.00151,8.67485,8.60121,8.64531,8.56248,8.48506,8.31458,8.42993,8.62156,8.67563,8.88012,8.66433,8.70251,8.81876,9.15790,9.45040,9.79799,9.91728,10.41685,10.99271,11.92358,12.96806,14.29630,15.54249,16.16744,16.83456,16.84291,17.23683,17.38910,17.44129,17.00669,16.49026,16.26524,15.91355,15.59601,15.26428,15.11293,14.53163,14.53511,14.31043,14.52905,14.41645,14.58456,14.09199,13.92572,13.95120,13.97087,13.94630,13.90842,13.98637,13.98944,14.07429,14.01704,13.94325,13.89660,13.90064,13.75433,13.92363,13.77659,13.58870,14.05576,14.13646,14.48868,15.00519,15.73699,16.47720,16.83261,16.83821,16.58727,16.25604,16.20578,15.81500,15.55168,15.06680,14.74560,14.76649,14.57305,14.18992,13.70915,13.48150,13.15150,12.92574,13.03986,12.57604,12.20022,11.75897,11.23780,10.78975,12.49071,12.56778,12.15515,11.68561
2017,Rutherford 33_11kV,07JUN2016,MW,12.00613,11.67699,11.33839,10.69806,10.27623,9.84935,9.48007,9.16940,8.74830,8.59610,8.44958,8.28786,8.12682,8.12731,8.10667,8.06831,8.18701,8.30762,8.40108,8.67663,9.15085,9.23256,9.65896,10.25197,11.07430,12.15338,13.30404,14.40201,14.95245,15.06855,15.80059,15.80239,15.83830,15.81233,15.66318,15.49590,16.08627,15.69549,15.72127,15.56582,15.23340,15.21249,15.21567,14.87399,14.22503,14.04623,14.08100,13.90659,13.88692,13.79191,13.34982,12.85832,12.59586,12.69430,12.80762,12.67060,13.11829,13.39688,13.68151,13.61029,13.56570,13.26447,13.25694,13.47154,13.44674,13.19203,13.46623,13.83506,14.46533,15.34446,15.42467,15.60604,15.55076,15.59408,15.59510,15.21489,14.97602,14.80825,14.63956,14.63938,14.21042,13.87224,13.74287,14.00729,13.70058,13.52191,13.60390,13.32890,12.86648,12.42484,11.77660,11.46042,13.25732,13.33294,12.86346,12.45585
2017,Rutherford 33_11kV,08JUN2016,MW,12.90190,12.39191,12.13940,11.69505,11.20137,10.47377,10.32496,9.84951,9.58953,9.47777,9.52528,9.32790,9.36116,9.23716,9.16887,9.18732,9.29061,9.20382,9.37522,9.42088,9.78305,9.92318,10.33161,11.05979,11.88244,12.96198,14.02155,15.19388,15.69004,16.02207,16.44543,16.81317,16.74653,16.44120,15.86137,15.66122,15.30913,15.11909,14.97692,14.81488,14.46519,14.42492,14.32585,14.24951,13.89867,13.79125,13.64854,13.12032,12.78204,12.91463,12.77017,12.70589,12.87714,12.61254,12.68602,12.71352,12.41766,12.37364,12.42873,12.25198,12.25522,12.20551,12.17746,12.54415,12.69677,12.83885,13.11158,13.81140,14.40088,14.79070,14.99895,15.06865,14.91542,14.96694,14.79634,14.62183,14.38326,14.17193,14.25874,13.94824,13.75832,13.51138,13.34509,12.94352,12.75752,12.63648,12.62926,12.29517,12.00303,11.60384,11.27899,10.99788,12.70952,12.70754,12.29297,12.05369
2017,Rutherford 33_11kV,09JUN2016,MW,12.54316,12.33547,11.70703,11.14701,10.56897,10.26089,9.92292,9.67707,9.48577,9.24809,9.05305,8.74169,8.70593,8.73145,8.66460,8.62286,8.68494,8.74191,8.87046,8.86706,9.24230,9.43875,9.96195,10.67016,11.33163,12.34072,13.06602,13.67979,14.02912,14.26441,14.43940,14.23261,14.24321,14.28537,14.01313,14.23614,14.09503,14.40943,14.20115,14.39625,13.14328,13.14884,13.54416,13.45193,13.91942,14.12209,14.04802,14.59561,14.38099,14.30330,14.55326,14.83149,14.66108,13.90039,13.97915,14.23212,14.34596,14.32677,14.37276,14.32969,14.13263,13.19546,13.12023,13.33666,13.54537,13.74175,13.91134,14.39102,14.94610,15.43140,15.53664,15.52768,15.54323,15.61041,15.50273,15.26767,14.95918,14.73700,14.60312,14.54588,14.36295,14.08259,13.66475,13.21540,12.99414,12.84794,12.84338,12.80978,12.33581,11.97265,11.51230,11.00664,12.62856,12.62138,12.27502,11.92527
2017,Rutherford 33_11kV,10JUN2016,MW,12.27380,11.96186,11.74944,11.23804,10.86059,10.37085,10.00205,9.70546,9.45911,9.29953,9.11827,8.86364,8.72976,8.68401,8.62292,8.79300,8.90359,8.98345,9.11534,9.28832,9.96495,11.30319,11.92413,12.43714,13.20138,14.16216,14.89384,15.56948,15.68805,14.80780,14.63029,14.87855,14.99188,14.71329,14.83533,14.53664,14.49003,14.00552,13.91998,13.95173,13.84130,13.94294,13.97270,13.88443,13.62064,13.56192,13.48376,13.18680,13.16161,13.15284,12.91391,12.79311,12.72982,12.66959,12.48582,12.22547,11.93074,12.00963,11.81213,11.89933,12.17628,12.18294,12.17299,12.55458,12.46221,11.95282,11.97765,12.29742,13.05346,13.73826,13.93884,13.81989,13.64874,13.64400,13.63566,13.54163,13.49628,13.30811,13.09965,13.20645,12.99161,12.79504,12.47855,12.29661,12.14033,12.11794,12.20561,12.04998,11.70745,11.50351,11.20524,10.89758,12.62487,12.61112,12.09210,11.80627
2017,Rutherford 33_11kV,11JUN2016,MW,12.49632,13.18564,12.72047,12.15097,11.52862,11.14709,10.89291,10.49864,9.90120,9.08543,8.66057,8.56993,8.62566,8.42566,8.36627,8.27356,8.27660,8.15156,8.31991,8.51824,8.48891,8.59009,8.77250,9.17653,9.38536,9.81673,10.56662,11.24424,11.93500,12.26923,12.48136,12.57470,12.99506,13.08109,13.13970,13.34112,13.19657,13.41544,13.52425,13.27364,13.21264,12.92875,12.77627,12.90774,13.16420,12.73942,11.69900,11.20223,10.74905,10.40649,10.45147,10.56440,10.38854,10.38502,10.24420,10.68016,10.76993,10.77584,10.57368,10.04672,10.31216,10.58342,11.07725,10.71616,10.84166,11.36055,11.89763,12.67249,12.92367,13.35746,13.64149,13.84022,14.05806,14.30201,14.14938,13.92797,13.75919,13.61416,13.46456,13.40465,13.14765,13.06078,12.67548,12.41795,12.16877,11.85152,11.92406,11.75280,11.41169,11.11042,10.87590,10.45397,10.94683,10.53926,10.20745,9.87538
2017,Rutherford 33_11kV,12JUN2016,MW,9.82836,9.66278,9.55261,9.30702,9.11727,8.45865,8.53483,8.89630,8.55743,8.54679,8.63847,8.59450,8.42011,8.22274,8.24783,8.34095,8.34700,8.29543,8.26278,8.31629,8.46233,8.53679,8.62778,8.73088,8.82871,9.18834,9.56514,9.64173,10.03413,10.31565,10.57444,10.88337,11.42110,11.69250,11.89982,12.19206,12.42637,12.42485,12.40516,12.53810,12.62943,12.77008,12.77649,12.18109,11.82318,10.87434,10.57062,10.51523,10.30543,10.29234,10.28326,10.34918,10.48091,10.51945,10.69514,10.61949,10.61628,10.61170,10.61977,10.86537,10.59272,10.53203,10.71912,10.76342,10.98263,11.44490,11.94896,12.77192,13.17078,14.04264,14.28353,14.30667,14.39024,14.29535,14.22323,14.16472,14.04203,13.70594,13.50158,13.45210,13.17901,13.00079,12.59136,12.15040,11.85510,11.46967,11.49109,11.37782,11.15409,10.84636,10.60734,10.24017,10.54864,10.37950,10.05777,9.82353
2017,Rutherford 33_11kV,13JUN2016,MW,9.66581,9.29537,9.19917,8.98910,8.65432,8.56084,8.43941,8.26115,8.24783,8.27054,8.10055,8.08742,8.00357,8.03107,8.09848,7.95561,8.09194,8.11055,8.14232,8.16329,8.30265,8.26455,8.29788,8.46327,8.74444,8.96635,9.21793,9.27472,9.58341,9.97590,10.11431,10.27174,10.51894,10.87884,10.89023,10.95008,11.06559,10.85147,10.94283,10.98098,10.77194,10.80775,10.62633,10.53254,10.07470,10.05620,10.06638,10.15621,10.44097,10.59151,10.32691,9.72683,9.58474,10.10461,10.33184,10.52559,10.48092,10.59820,10.60261,10.67800,10.83040,11.07539,11.30903,11.35162,11.26268,11.64096,11.89314,12.67208,13.28652,13.83671,14.10457,14.01794,14.09746,13.82764,13.50920,13.22000,12.97356,12.56069,12.50531,12.34577,11.93987,11.85631,11.49493,11.21614,10.97973,10.63394,10.49303,10.30209,10.10812,9.78963,9.49700,9.09586,9.55057,9.39978,9.17227,9.00919
2017,Rutherford 33_11kV,14JUN2016,MW,8.70672,8.40992,8.42173,8.20625,8.06362,7.91322,7.74842,7.62029,7.53370,7.49822,7.50550,7.49470,7.54619,7.62132,7.77477,7.81864,8.60988,8.66825,8.81661,9.07434,9.44683,9.60069,9.98186,10.50246,11.53861,12.31708,13.38469,14.11487,14.59349,15.07705,15.62746,15.95547,16.04650,15.76732,15.30503,15.24915,15.11644,14.93876,14.84677,15.01023,14.45978,13.98175,13.45232,13.21482,13.00238,12.95070,12.84509,12.92170,12.85478,12.91371,12.67244,12.45133,12.50459,12.50217,12.45118,12.63295,12.50342,12.53144,12.53013,12.39422,12.53065,12.53338,12.33124,12.52006,12.66655,12.89083,13.09147,13.51690,14.27706,14.99058,15.25480,15.27411,15.30637,15.30745,15.30209,15.07920,14.97649,14.68310,14.60734,14.65922,14.32231,14.16528,13.98161,13.60187,13.32005,13.27267,13.35788,13.00319,12.66265,12.36452,11.85128,11.43874,13.33834,13.31388,12.81136,12.40693
2017,Rutherford 33_11kV,15JUN2016,MW,12.86046,12.55561,12.27508,11.70656,11.23981,10.83514,10.46640,10.19701,10.08327,9.77037,9.47036,9.32812,9.42115,9.28912,9.36802,9.26864,9.30611,9.42726,9.58888,9.81622,10.22119,10.62045,11.00624,11.60215,12.79934,14.25431,15.13372,15.96920,16.41941,16.99795,17.29791,17.83494,18.16667,17.81153,17.68424,17.09851,16.21692,15.69582,15.36274,15.02239,14.45077,14.07032,13.77980,13.52456,13.78224,14.10756,13.96795,13.58191,13.31550,13.46842,13.78534,13.53514,13.57871,13.78659,13.91877,13.75475,14.00443,14.18265,13.33367,13.25628,13.23523,13.12027,13.24692,13.17002,13.10833,12.74541,12.89553,13.16787,13.68064,14.37801,14.43384,14.59684,14.56780,14.56176,14.50880,14.39070,14.34496,14.10795,13.96841,13.92843,13.62595,13.47018,13.27987,12.96427,12.66046,12.48977,12.53377,12.23084,11.83968,11.47247,11.02380,10.65606,12.43792,12.30405,11.72026,11.29947
2017,Rutherford 33_11kV,16JUN2016,MW,11.75029,11.59186,11.28637,11.17030,11.08405,10.57236,10.35231,10.06931,9.78477,9.54326,9.34511,9.29259,9.22793,9.21783,9.24201,9.19917,9.25846,9.38215,9.59242,9.79202,10.09308,10.57561,11.12989,11.74179,12.83268,14.19227,15.80997,16.82988,17.28836,17.83291,18.10513,18.40978,18.57115,18.40847,18.33140,18.67726,18.69350,18.37407,17.83481,17.41875,16.77822,16.33852,15.72324,15.10688,14.68625,14.37397,14.38021,14.47712,13.98781,13.41689,13.52003,13.63006,13.74502,14.71609,14.93230,14.77163,14.82771,15.02522,15.07073,14.87487,14.50720,13.19121,13.15753,12.87065,12.96904,12.98905,13.12744,13.64212,14.23293,14.89815,15.34045,15.34920,15.28722,15.39827,15.40357,15.40833,15.33268,15.10484,15.00860,14.93555,14.70534,14.42687,13.97502,13.67806,13.71196,13.49739,13.52777,13.28500,12.82624,12.28086,11.67558,11.24699,13.10544,13.16134,12.67856,12.00220
2017,Rutherford 33_11kV,17JUN2016,MW,12.02911,11.74916,11.67524,11.41382,11.10452,10.49709,10.09371,9.70785,9.38706,9.24871,9.00068,8.80097,8.59943,8.54233,8.49840,8.58423,8.83977,8.96033,8.51974,8.65725,9.63517,10.30334,10.90186,11.74054,12.55308,14.27862,15.08439,16.29516,16.37276,16.48113,16.96446,17.39866,17.39944,17.60313,17.27878,16.80963,16.33891,15.88872,15.42054,15.28971,15.01576,15.44921,15.42407,14.96313,15.05473,15.24974,15.05741,14.27433,14.00653,13.94400,13.57379,13.77779,14.01978,14.13380,14.15875,14.19972,13.27146,13.00826,12.85315,12.73395,12.73640,12.68260,12.79173,13.10268,13.67596,13.53690,13.82516,14.09835,14.59666,14.85147,14.96549,14.71173,14.47783,14.41665,14.29583,14.14430,14.13616,13.87013,13.64847,13.41309,12.96332,12.86418,12.61280,12.38797,12.30637,12.23028,12.39987,11.87291,11.55651,11.28825,11.01832,10.74181,12.45927,12.40289,11.93479,11.66249
2017,Rutherford 33_11kV,18JUN2016,MW,12.18117,11.87345,11.43584,10.88921,10.50888,10.03200,9.58577,9.39923,9.05280,8.81839,8.66814,8.57917,8.38892,8.30704,8.19682,8.12125,8.14267,8.33014,8.28784,8.47168,8.51641,8.62759,8.75199,8.93840,9.51000,10.46559,10.90884,11.35690,11.67836,12.12854,12.50435,12.59771,12.39100,12.88120,13.13745,13.39702,13.37622,13.32866,13.22916,13.37084,13.52010,13.23519,12.85626,12.54261,12.41390,12.16030,12.25189,11.79268,11.44065,10.85609,10.25178,9.94634,9.70163,9.66732,9.43378,9.60081,9.66333,9.80351,10.03122,9.98207,10.02926,10.12155,10.13705,10.42916,10.62057,10.88764,11.29656,11.59931,12.19134,12.63266,12.94099,13.35304,13.35771,13.30511,13.31095,12.99381,12.82609,12.60033,12.37790,12.31846,12.12352,11.97813,11.70544,11.50797,11.48975,11.27083,11.15832,11.07138,10.87663,10.71973,10.45153,10.16221,10.58318,10.39050,10.15509,9.76808
2017,Rutherford 33_11kV,19JUN2016,MW,9.56741,9.20839,9.12586,8.97468,8.73270,8.37093,8.33527,8.30324,8.22815,8.39767,8.28822,8.01198,7.95502,7.86698,7.85408,7.76593,7.85171,7.74711,7.78683,7.94149,7.93059,7.83242,7.97979,7.70214,8.25408,8.32173,8.59460,8.94272,9.16328,9.36613,9.68998,10.02099,10.36021,11.02725,11.57546,11.64972,12.08707,12.37616,12.62675,12.96094,13.15036,13.40690,13.49114,13.39711,13.51503,13.36046,13.33908,13.56259,13.56743,13.59368,13.65920,13.59781,13.62152,13.38596,13.20243,13.15794,13.20557,12.91321,13.07070,13.07450,13.08548,13.03623,13.12416,13.34282,13.56430,13.75739,13.87823,14.16476,12.95294,13.77858,14.15268,14.51833,14.36507,14.24788,14.15764,14.11798,13.73637,13.45246,13.17681,12.88874,12.50449,12.24991,12.00396,11.63092,11.34923,11.12116,11.02025,10.97873,10.69046,10.46478,10.08792,9.95347,10.42114,10.22349,10.04696,9.82760
2017,Rutherford 33_11kV,20JUN2016,MW,9.50422,9.19873,8.98526,8.83454,8.68692,8.41897,8.33005,8.34986,8.36321,8.38961,8.24862,8.18883,8.15951,8.22125,8.38828,8.19254,8.27545,8.43711,8.60780,8.82795,9.07094,9.20927,9.62359,10.16404,11.00966,11.91306,12.90760,13.63874,13.83629,14.28773,14.70631,14.91937,15.14957,15.51919,15.20252,14.43986,14.66321,14.53466,14.42271,14.70761,15.08198,15.27501,14.84584,14.98312,15.03431,14.90309,14.42790,13.12995,12.53777,12.39821,12.46913,13.12623,13.96566,15.06904,15.41957,15.37969,15.60463,15.29333,14.88484,14.98287,14.85793,14.92049,15.00040,15.16437,15.29371,15.85214,16.07156,16.59364,17.05313,17.74519,17.95518,18.00572,17.80458,17.67111,17.42249,17.03324,16.79409,16.51970,16.33890,15.75888,15.18192,15.23894,15.14956,14.82881,14.67381,14.29646,14.29749,14.09251,13.37401,12.67282,12.56888,12.14539,13.73547,13.66605,13.13550,12.72280
