year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Engadine 33_11kV,20FEB2015,MW,11.03886,10.39277,10.41123,11.99876,14.69386,15.17381,13.97394,12.38641,11.14962,10.92810,9.93128,9.32211,8.65757,8.17762,7.84534,7.77150,7.64229,7.67921,7.67921,7.67921,7.82688,8.34375,8.76832,9.41441,10.06050,10.70658,11.16807,10.96502,11.00194,11.09424,11.51881,11.64803,11.57419,11.40805,10.98348,11.02040,11.31575,11.11270,11.07578,11.22345,11.24191,11.33421,11.42651,11.64803,11.09424,10.70658,11.02040,11.18653,11.24191,10.81734,10.92810,11.02040,10.83580,10.74350,11.09424,11.24191,11.20499,11.05732,11.48189,11.59265,11.62957,11.64803,11.90646,12.07260,12.22027,12.33103,12.70022,12.99558,12.84790,13.23555,13.27247,13.73396,13.82626,13.82626,13.99240,13.80780,13.51245,13.54937,13.69704,13.84472,13.84472,13.62321,13.43861,13.29093,13.06942,12.82944,12.27565,12.16489,11.90646,11.68494,11.29729,10.98348,13.97394,14.78616,13.80780,12.75560
2015,Engadine 33_11kV,21FEB2015,MW,11.64803,10.98348,11.03886,12.42333,15.02614,15.37687,14.02932,12.36795,11.05732,10.78042,9.70976,9.26673,8.67602,8.12224,7.82688,7.75304,7.56845,7.56845,7.56845,7.56845,7.56845,7.67921,7.78996,7.99302,8.34375,8.56527,8.82370,9.06368,9.21135,9.63593,9.93128,10.41123,10.50353,11.07578,11.02040,11.16807,11.77724,11.79570,11.66648,11.66648,11.66648,11.66648,11.68494,11.79570,11.86954,11.66648,11.75878,11.88800,11.72186,11.53727,11.53727,11.31575,11.00194,11.00194,10.87272,11.05732,10.74350,10.55891,10.42969,10.28201,10.54045,10.83580,10.89118,11.13116,11.29729,11.59265,11.61111,11.83262,11.98030,12.36795,12.66330,13.03250,13.01404,13.25401,13.18017,13.12480,12.86636,12.88482,12.77406,12.70022,12.75560,12.58947,12.22027,12.16489,11.74032,11.53727,11.20499,11.20499,11.13116,10.61429,10.74350,10.41123,13.45707,14.39851,13.47553,12.68176
2015,Engadine 33_11kV,22FEB2015,MW,11.68494,10.96502,10.85426,12.42333,15.04460,15.48763,14.39851,12.88482,11.59265,11.38959,10.30047,9.80206,8.97138,8.30683,8.06686,7.84534,7.60537,7.54999,7.49461,7.45769,7.56845,7.71612,7.49461,7.56845,7.97456,8.10378,8.32529,8.28837,8.41759,9.02676,9.26673,9.65439,9.83898,9.96820,10.35585,10.70658,11.07578,11.22345,11.61111,11.86954,11.68494,11.57419,11.75878,11.75878,11.44497,11.22345,11.02040,11.03886,11.37113,11.00194,11.03886,10.92810,11.09424,11.09424,10.96502,11.02040,10.76196,10.96502,10.85426,10.98348,11.20499,11.27883,11.50035,11.68494,11.83262,12.03568,12.49717,12.88482,13.06942,13.71550,14.30621,14.76770,14.73078,14.73078,14.89692,14.86000,14.52773,14.52773,14.52773,14.19545,14.34313,14.28775,13.86318,13.62321,12.99558,12.46025,11.98030,11.72186,11.38959,10.85426,10.65121,10.22663,13.05096,14.04778,13.23555,12.18335
2015,Engadine 33_11kV,23FEB2015,MW,11.42651,10.65121,10.65121,12.12798,14.73078,15.33995,14.47235,12.88482,11.83262,11.44497,10.33739,9.72822,9.04522,8.39913,8.02994,7.71612,7.71612,7.71612,7.71612,7.71612,7.99302,8.28837,8.82370,9.41441,10.02358,10.76196,11.44497,11.24191,10.98348,11.22345,11.57419,11.57419,11.38959,11.26037,11.00194,11.13116,11.29729,11.29729,11.50035,11.70340,11.62957,11.51881,11.22345,11.24191,11.02040,10.94656,11.07578,11.22345,10.98348,10.72504,10.85426,10.85426,10.37431,10.85426,10.79888,10.83580,10.92810,10.92810,10.52199,10.11588,10.15280,10.57737,11.14962,11.55573,11.66648,12.18335,12.66330,12.97712,13.49399,14.12162,14.78616,15.30303,15.57993,15.78298,15.56147,15.32149,15.33995,15.13689,14.87846,15.00768,14.76770,14.36159,14.21391,13.82626,13.32785,12.81098,12.23873,11.77724,11.55573,11.05732,10.81734,10.31893,13.30939,14.19545,13.32785,12.27565
2015,Engadine 33_11kV,24FEB2015,MW,11.18653,10.33739,10.46661,12.09106,14.91538,15.43225,14.17699,12.58947,11.37113,11.00194,9.91282,9.41441,8.87908,8.39913,8.06686,7.80842,7.53153,7.56845,7.49461,7.73458,8.12224,8.54681,8.87908,9.43287,10.11588,10.89118,11.24191,11.18653,10.90964,11.53727,11.55573,11.50035,11.61111,11.38959,11.37113,10.98348,10.96502,11.14962,10.96502,10.72504,10.79888,10.78042,10.54045,10.63275,10.52199,10.76196,10.52199,9.93128,9.82052,9.91282,10.11588,9.82052,9.72822,9.56209,9.61747,9.54363,9.37749,9.28519,9.43287,9.78360,9.83898,9.83898,10.02358,10.33739,11.14962,11.53727,11.75878,11.92492,12.22027,12.73714,13.05096,13.32785,13.56783,13.71550,13.84472,13.84472,13.64166,13.40169,13.47553,13.80780,13.56783,13.23555,12.97712,12.58947,12.20181,11.72186,11.35267,10.94656,10.83580,10.42969,10.22663,9.76514,12.53409,13.51245,12.82944,11.85108
2015,Engadine 33_11kV,25FEB2015,MW,10.57737,10.11588,10.04204,11.46343,14.28775,14.93384,13.77088,12.22027,11.38959,11.09424,9.78360,9.19289,8.47297,8.01148,7.80842,7.73458,7.51307,7.25463,7.34693,7.62383,7.93764,8.25145,8.63911,9.28519,9.91282,10.72504,11.40805,11.11270,11.05732,11.44497,11.66648,11.48189,11.02040,11.22345,11.61111,11.88800,12.03568,11.90646,11.83262,11.48189,11.33421,11.13116,10.94656,10.50353,10.11588,10.42969,10.70658,10.39277,10.44815,10.24509,10.13434,10.00512,9.80206,9.67284,9.58055,9.61747,9.45133,9.54363,9.48825,9.11906,9.11906,9.26673,9.58055,10.04204,10.46661,10.81734,11.16807,11.75878,12.29411,12.58947,13.14325,13.75242,13.90010,14.04778,13.78934,13.90010,13.51245,13.38323,13.30939,13.19863,13.16171,12.81098,12.77406,12.42333,11.94338,11.51881,11.05732,10.72504,10.57737,10.30047,9.96820,9.74668,12.94020,13.78934,13.06942,12.18335
2015,Engadine 33_11kV,26FEB2015,MW,11.18653,10.42969,10.41123,11.88800,14.67540,15.28457,14.17699,12.60793,11.38959,11.18653,10.04204,9.48825,8.89754,8.28837,7.73458,7.53153,7.34693,7.27309,7.34693,7.67921,8.04840,8.17762,8.50989,9.24827,10.06050,10.59583,11.48189,11.13116,10.85426,11.24191,11.40805,11.44497,11.40805,11.27883,10.78042,10.63275,11.03886,10.78042,10.81734,10.65121,10.70658,10.50353,10.13434,10.48507,10.52199,10.31893,10.26355,10.46661,10.41123,10.46661,9.96820,10.20817,9.76514,9.85744,9.67284,9.87590,10.37431,10.24509,10.04204,9.91282,10.30047,10.35585,11.13116,11.48189,11.77724,12.09106,12.29411,12.29411,12.88482,13.43861,14.02932,14.63848,14.91538,15.30303,15.39533,15.28457,14.87846,14.47235,14.38005,14.56465,13.99240,13.60475,13.32785,13.06942,12.47871,11.96184,11.79570,11.29729,11.22345,10.83580,10.68812,10.15280,13.06942,13.86318,13.05096,12.20181
2015,Engadine 33_11kV,27FEB2015,MW,11.16807,10.52199,10.48507,12.01722,14.86000,15.33995,14.17699,12.51563,11.26037,10.98348,9.91282,9.41441,8.65757,8.12224,7.91918,7.64229,7.73458,7.54999,7.73458,7.90072,7.90072,8.34375,8.84216,9.24827,10.00512,10.57737,11.29729,10.81734,10.83580,11.26037,11.57419,11.59265,11.37113,11.07578,10.94656,11.13116,11.26037,11.11270,11.03886,11.24191,11.00194,10.79888,10.52199,10.52199,10.35585,10.41123,10.48507,10.76196,10.57737,10.66966,10.96502,10.68812,10.37431,10.59583,10.70658,10.54045,10.79888,10.85426,10.85426,10.61429,10.68812,11.00194,11.31575,11.70340,11.94338,12.40487,12.64484,13.14325,13.27247,13.38323,13.71550,14.08470,14.25083,14.34313,14.23237,14.26929,14.06624,14.01086,14.10316,14.26929,14.39851,14.15853,13.77088,13.47553,12.88482,12.46025,12.23873,11.86954,11.64803,11.27883,11.05732,10.79888,13.73396,14.49081,13.73396,12.70022
2015,Engadine 33_11kV,28FEB2015,MW,11.42651,10.54045,10.57737,12.12798,14.67540,15.19227,13.90010,12.12798,11.18653,11.03886,10.00512,9.21135,8.56527,8.17762,7.88226,7.80842,7.75304,7.51307,7.51307,7.51307,7.66075,7.75304,7.78996,8.06686,8.28837,8.62065,8.62065,8.74986,8.87908,9.26673,9.61747,10.18971,10.48507,10.50353,10.68812,11.09424,11.44497,11.51881,11.46343,11.62957,11.18653,11.16807,11.16807,11.27883,11.27883,10.87272,10.57737,10.81734,10.65121,11.13116,10.70658,11.20499,11.46343,11.64803,11.40805,11.44497,11.55573,12.10952,12.14643,11.92492,11.92492,12.07260,11.83262,11.79570,12.29411,12.73714,12.99558,13.38323,13.32785,13.64166,14.04778,14.38005,14.54619,14.41697,14.52773,14.50927,14.39851,14.08470,14.04778,14.04778,14.04778,13.95548,13.80780,13.43861,13.21709,12.79252,12.18335,11.88800,11.83262,11.40805,11.46343,11.07578,13.90010,14.73078,13.80780,12.81098
2015,Engadine 33_11kV,01MAR2015,MW,11.77724,11.22345,11.14962,12.53409,15.26611,15.57993,14.45389,12.82944,11.75878,11.37113,10.37431,9.82052,8.95292,8.52835,8.25145,8.17762,7.78996,7.67921,7.67921,7.67921,7.84534,7.69766,7.99302,7.99302,8.10378,8.56527,8.49143,8.52835,8.39913,8.71294,9.15598,9.69130,9.91282,10.41123,10.61429,10.96502,11.35267,11.44497,11.44497,11.55573,11.55573,11.55573,11.72186,11.88800,12.34949,12.44179,12.66330,12.94020,13.43861,13.73396,14.36159,14.93384,15.28457,15.72760,16.96440,17.66586,17.70278,17.37051,17.09362,17.73970,18.07198,16.63212,15.70914,14.71232,14.17699,14.15853,14.32467,14.82308,15.00768,14.71232,14.14007,14.25083,14.28775,14.65694,14.76770,14.32467,13.93702,13.56783,13.29093,13.56783,13.32785,13.08788,12.64484,12.29411,11.86954,11.48189,10.89118,10.41123,10.30047,9.96820,9.87590,9.43287,12.42333,13.43861,12.88482,12.10952
2015,Engadine 33_11kV,02MAR2015,MW,11.07578,10.46661,10.35585,11.72186,14.52773,15.04460,14.21391,12.53409,11.46343,11.35267,10.18971,9.46979,8.89754,8.28837,7.93764,7.56845,7.56845,7.56845,7.56845,7.60537,8.19607,8.58373,8.80524,9.19289,9.98666,10.78042,11.40805,11.20499,10.78042,10.94656,11.26037,11.18653,10.85426,10.57737,10.37431,10.18971,10.18971,10.18971,10.35585,10.28201,10.18971,9.87590,10.06050,10.15280,9.82052,9.82052,9.96820,10.07896,10.02358,9.87590,9.87590,9.87590,9.80206,9.63593,9.63593,9.48825,9.63593,9.63593,9.63593,9.87590,9.96820,9.93128,10.04204,10.07896,10.74350,10.85426,11.24191,11.48189,11.94338,12.53409,12.95866,13.27247,13.49399,13.58629,13.71550,13.49399,13.42015,13.34631,13.42015,13.58629,13.21709,12.94020,12.68176,12.42333,11.96184,11.61111,11.11270,10.83580,10.52199,10.33739,10.24509,9.70976,12.73714,13.78934,12.92174,12.07260
2015,Engadine 33_11kV,03MAR2015,MW,11.16807,10.52199,10.31893,11.92492,14.65694,15.30303,14.28775,12.77406,11.51881,11.35267,10.09742,9.59901,8.86062,8.30683,7.86380,7.67921,7.43923,7.40231,7.40231,7.54999,7.78996,8.17762,8.80524,9.21135,9.96820,10.90964,11.42651,11.14962,10.96502,11.18653,11.13116,11.11270,10.94656,10.81734,10.55891,10.44815,10.30047,10.07896,10.24509,9.96820,9.89436,9.94974,9.69130,9.70976,9.58055,9.54363,9.34057,9.61747,9.61747,9.67284,9.87590,9.76514,9.78360,9.82052,9.85744,10.11588,10.11588,10.17125,10.44815,10.52199,10.66966,10.92810,11.74032,12.05414,12.10952,12.34949,12.36795,12.55255,12.90328,13.23555,13.53091,13.91856,13.88164,14.23237,14.12162,14.17699,14.04778,14.14007,14.17699,14.28775,13.88164,13.69704,13.43861,13.01404,12.49717,12.20181,11.74032,11.31575,11.02040,10.68812,10.48507,10.17125,12.99558,13.95548,13.10634,12.05414
2015,Engadine 33_11kV,04MAR2015,MW,11.07578,10.39277,10.52199,12.09106,14.49081,14.95230,13.88164,12.27565,11.14962,10.92810,9.85744,9.26673,8.62065,8.15916,7.90072,7.58691,7.56845,7.56845,7.71612,7.82688,7.97456,8.43605,8.84216,9.30365,10.17125,10.98348,11.29729,11.02040,10.96502,11.29729,11.29729,11.33421,10.89118,10.94656,10.89118,10.81734,11.13116,11.00194,10.90964,10.98348,10.83580,10.61429,10.54045,10.37431,10.52199,10.66966,11.03886,11.11270,10.79888,11.00194,11.24191,10.92810,10.79888,10.79888,10.79888,10.85426,11.09424,11.09424,11.24191,11.35267,11.57419,11.85108,12.40487,12.92174,13.29093,13.69704,14.17699,14.62003,14.97076,15.52455,15.96758,16.35523,16.72442,16.72442,16.52137,16.35523,16.00450,15.91220,15.85682,15.91220,15.59839,15.43225,15.02614,14.56465,13.99240,13.47553,13.06942,12.53409,12.31257,11.55573,11.26037,10.79888,13.54937,14.34313,13.49399,12.38641
2015,Engadine 33_11kV,05MAR2015,MW,11.42651,10.61429,10.59583,12.18335,14.91538,15.30303,13.97394,12.36795,11.20499,11.20499,9.87590,9.41441,8.84216,8.28837,8.15916,7.88226,7.54999,7.54999,7.78996,7.91918,7.97456,8.36221,8.65757,9.41441,10.31893,11.05732,11.44497,10.98348,10.68812,11.18653,11.26037,11.11270,10.94656,10.92810,10.55891,10.42969,10.61429,10.55891,10.50353,10.42969,10.42969,10.09742,10.06050,9.85744,9.69130,9.56209,9.54363,9.35903,9.45133,9.48825,9.17443,8.93446,9.21135,9.35903,9.26673,9.32211,9.32211,9.41441,9.30365,9.30365,9.30365,9.34057,9.69130,9.89436,9.89436,10.17125,10.46661,10.81734,11.18653,11.57419,12.12798,12.73714,12.71868,13.06942,13.01404,13.05096,12.95866,13.18017,13.19863,13.32785,13.06942,12.81098,12.70022,12.27565,12.09106,11.53727,11.31575,10.90964,10.59583,10.28201,10.04204,9.74668,12.77406,13.75242,12.97712,11.98030
2015,Engadine 33_11kV,06MAR2015,MW,10.96502,10.35585,10.22663,11.62957,14.38005,14.97076,13.90010,12.55255,11.37113,11.24191,10.07896,9.50671,8.73140,8.06686,7.84534,7.69766,7.56845,7.27309,7.42077,7.73458,8.10378,8.21453,8.56527,9.08214,9.76514,10.55891,11.24191,11.03886,10.87272,11.16807,11.38959,11.27883,11.00194,10.63275,10.46661,10.63275,10.66966,10.15280,10.11588,10.00512,9.76514,9.70976,9.34057,9.19289,9.17443,9.04522,8.87908,8.87908,8.80524,8.95292,8.87908,8.65757,8.65757,8.65757,8.65757,8.95292,9.00830,9.02676,9.21135,9.37749,9.52517,9.54363,10.02358,10.44815,10.87272,11.16807,11.53727,11.86954,12.31257,12.46025,12.57101,13.10634,13.19863,13.36477,13.49399,13.27247,13.18017,12.95866,13.27247,13.42015,13.40169,12.88482,12.55255,12.34949,11.92492,11.51881,11.24191,11.02040,10.94656,10.44815,10.44815,10.06050,12.88482,13.97394,13.10634,12.23873
2015,Engadine 33_11kV,07MAR2015,MW,11.42651,10.78042,10.46661,12.07260,14.65694,15.02614,13.88164,12.14643,11.07578,10.90964,9.82052,9.19289,8.63911,7.97456,7.64229,7.56845,7.32847,7.19925,7.10696,7.34693,7.34693,7.62383,7.66075,7.67921,8.04840,8.41759,8.73140,8.82370,8.74986,9.10060,9.54363,9.85744,10.07896,10.46661,10.61429,11.00194,10.92810,10.94656,10.94656,10.94656,10.98348,10.90964,10.52199,10.50353,10.20817,10.18971,10.26355,10.65121,10.54045,10.13434,10.15280,10.30047,10.26355,9.96820,9.89436,9.72822,9.94974,9.89436,10.13434,10.00512,10.15280,10.26355,10.26355,10.37431,10.66966,10.76196,11.07578,11.35267,11.68494,11.96184,12.44179,12.84790,12.99558,13.18017,12.99558,12.90328,12.66330,12.68176,12.70022,12.82944,12.44179,12.07260,11.94338,11.75878,11.75878,11.48189,11.31575,11.00194,10.81734,10.50353,10.44815,10.09742,13.23555,14.10316,13.36477,12.40487
2015,Engadine 33_11kV,08MAR2015,MW,11.46343,10.83580,10.79888,12.09106,14.86000,15.11844,13.93702,12.42333,11.38959,11.20499,10.26355,9.61747,8.91600,8.39913,8.06686,7.78996,7.67921,7.54999,7.36539,7.36539,7.36539,7.54999,7.67921,7.67921,7.91918,8.12224,8.30683,8.19607,8.14070,8.76832,9.06368,9.26673,9.65439,10.06050,10.37431,10.61429,10.85426,10.72504,10.48507,10.81734,10.68812,10.55891,10.70658,10.57737,10.39277,10.48507,10.48507,10.48507,10.41123,10.39277,10.65121,10.46661,10.42969,10.42969,10.42969,10.39277,10.42969,10.57737,10.55891,10.74350,10.74350,10.81734,10.85426,11.31575,11.46343,11.81416,12.20181,12.53409,12.70022,13.21709,13.47553,13.99240,14.14007,14.23237,14.10316,14.23237,13.88164,13.90010,13.93702,13.99240,13.80780,13.64166,13.34631,12.95866,12.58947,12.09106,11.72186,11.33421,11.05732,10.55891,10.50353,10.02358,12.92174,13.71550,12.95866,12.09106
2015,Engadine 33_11kV,09MAR2015,MW,11.20499,10.55891,10.50353,12.07260,14.58311,15.24765,14.21391,12.77406,11.74032,11.55573,10.35585,9.74668,9.08214,8.47297,7.99302,7.67921,7.60537,7.60537,7.60537,7.73458,8.06686,8.47297,8.74986,9.21135,10.13434,10.78042,11.31575,10.94656,11.00194,11.14962,11.37113,11.27883,10.87272,10.87272,10.68812,10.65121,10.81734,10.85426,10.68812,10.72504,10.66966,10.57737,10.66966,10.78042,10.68812,10.65121,10.79888,10.87272,10.94656,10.98348,11.11270,11.14962,11.31575,11.38959,11.57419,11.81416,12.16489,12.31257,12.51563,12.73714,12.82944,12.84790,13.23555,13.60475,14.19545,14.62003,15.06306,15.32149,15.78298,16.18909,16.70596,17.18591,17.14899,17.27821,17.16745,16.96440,16.48445,16.52137,16.35523,16.22601,15.94912,15.61684,15.17381,14.56465,13.93702,13.45707,13.08788,12.47871,12.01722,11.61111,11.26037,10.66966,13.54937,14.21391,13.29093,12.42333
2015,Engadine 33_11kV,10MAR2015,MW,11.24191,10.44815,10.50353,12.12798,14.97076,15.35841,14.06624,12.29411,11.09424,10.87272,9.93128,9.43287,8.76832,8.23299,7.97456,7.88226,7.82688,7.66075,7.66075,7.88226,8.14070,8.60219,9.08214,9.48825,10.22663,10.83580,11.48189,11.03886,11.00194,11.05732,11.27883,11.27883,11.03886,10.74350,10.66966,10.46661,10.63275,10.98348,10.98348,11.13116,11.03886,10.65121,10.48507,10.68812,10.50353,10.61429,10.54045,10.28201,10.70658,10.55891,10.33739,10.42969,10.83580,10.79888,10.83580,10.78042,10.44815,10.28201,10.59583,10.76196,10.63275,11.07578,11.51881,12.01722,12.01722,12.10952,12.20181,12.29411,12.84790,13.25401,13.69704,14.15853,14.28775,14.52773,14.45389,14.32467,14.45389,14.26929,14.39851,14.52773,14.19545,13.95548,13.49399,13.21709,12.75560,12.51563,11.96184,11.48189,11.20499,10.81734,10.57737,10.07896,12.84790,13.84472,13.01404,11.92492
2015,Engadine 33_11kV,11MAR2015,MW,10.81734,10.31893,10.33739,11.86954,14.67540,14.95230,13.90010,12.25719,11.07578,10.98348,9.74668,9.11906,8.49143,8.26991,7.95610,7.77150,7.64229,7.47615,7.69766,8.02994,8.19607,8.54681,8.97138,9.56209,10.37431,11.05732,11.64803,11.26037,11.16807,11.37113,11.46343,11.33421,11.29729,11.14962,10.96502,10.81734,10.90964,10.92810,10.92810,10.90964,10.89118,10.63275,10.98348,11.00194,11.05732,10.81734,10.55891,10.65121,10.65121,10.68812,10.72504,10.81734,10.83580,10.87272,11.09424,11.40805,11.83262,11.96184,12.20181,12.44179,12.58947,12.90328,13.36477,13.97394,14.45389,15.11844,15.32149,15.30303,15.37687,15.87528,15.98604,16.46599,16.63212,17.18591,17.40743,17.61048,17.31513,16.72442,16.39215,16.28139,15.67222,15.19227,14.73078,14.41697,13.78934,13.14325,12.44179,11.83262,11.57419,11.03886,10.72504,10.24509,13.25401,14.01086,13.08788,11.99876
2015,Engadine 33_11kV,12MAR2015,MW,10.85426,10.26355,10.22663,11.81416,14.39851,14.84154,13.80780,12.22027,10.96502,10.68812,9.65439,9.08214,8.54681,8.08532,7.84534,7.54999,7.49461,7.49461,7.66075,7.73458,8.01148,8.34375,8.62065,9.35903,10.24509,10.83580,11.33421,11.11270,11.03886,11.16807,11.44497,11.37113,11.11270,11.11270,10.96502,11.22345,11.16807,11.11270,10.83580,11.07578,11.24191,10.79888,10.68812,10.46661,10.54045,10.42969,10.50353,10.55891,10.55891,10.55891,10.83580,10.89118,10.65121,10.39277,10.41123,10.55891,10.50353,10.98348,10.74350,11.14962,11.09424,11.50035,11.59265,11.09424,11.55573,12.14643,12.38641,12.36795,12.71868,13.29093,13.97394,14.26929,14.56465,14.41697,14.34313,14.28775,14.04778,14.26929,14.69386,14.62003,14.17699,13.66012,13.51245,13.06942,12.68176,12.27565,11.74032,11.50035,11.24191,10.76196,10.57737,10.22663,13.25401,14.10316,13.16171,12.10952
2015,Engadine 33_11kV,13MAR2015,MW,11.02040,10.28201,10.11588,11.88800,14.60157,15.02614,13.82626,12.25719,11.14962,10.85426,9.74668,9.39595,8.80524,8.14070,7.90072,7.62383,7.60537,7.49461,7.64229,7.75304,8.10378,8.36221,8.73140,9.19289,9.91282,10.57737,11.31575,10.87272,10.72504,11.27883,11.57419,11.72186,11.38959,11.29729,10.83580,10.78042,11.20499,11.29729,11.24191,11.07578,10.72504,10.50353,10.30047,9.89436,9.85744,10.33739,10.37431,10.17125,10.17125,10.17125,10.30047,10.07896,9.85744,9.96820,9.80206,9.83898,9.80206,9.94974,10.04204,9.72822,9.48825,9.70976,10.18971,10.68812,10.96502,11.31575,11.42651,11.70340,11.92492,12.12798,12.46025,12.81098,12.82944,13.14325,13.14325,12.94020,12.90328,12.90328,13.05096,12.99558,12.62639,12.31257,11.90646,11.68494,11.16807,10.90964,10.83580,10.55891,10.42969,10.18971,10.15280,10.04204,13.14325,14.04778,13.29093,12.46025
2015,Engadine 33_11kV,14MAR2015,MW,11.40805,10.70658,10.65121,12.03568,14.89692,15.35841,14.47235,12.88482,11.59265,11.26037,10.00512,9.35903,8.76832,8.15916,7.78996,7.47615,7.32847,7.05158,6.88544,7.01466,7.16234,7.31001,7.31001,7.45769,7.82688,8.01148,8.43605,8.65757,8.73140,9.32211,9.43287,9.91282,10.04204,10.26355,10.59583,10.81734,11.07578,11.14962,11.14962,10.94656,10.90964,10.89118,10.89118,10.89118,10.85426,10.65121,10.37431,10.00512,9.70976,9.72822,9.94974,9.93128,10.11588,9.58055,9.43287,9.32211,9.21135,9.17443,9.39595,9.50671,9.61747,9.34057,9.48825,9.67284,10.00512,10.17125,10.31893,10.48507,10.87272,11.29729,11.74032,11.92492,11.85108,11.90646,11.79570,12.07260,12.09106,12.47871,12.55255,12.55255,12.23873,11.81416,11.62957,11.24191,10.96502,10.81734,10.57737,10.28201,10.26355,9.94974,9.96820,9.69130,12.71868,13.62321,12.97712,12.22027
2015,Engadine 33_11kV,15MAR2015,MW,11.46343,10.79888,10.76196,12.20181,14.89692,15.46917,14.52773,13.03250,11.79570,11.57419,10.41123,9.94974,9.08214,8.41759,7.84534,7.67921,7.56845,7.43923,7.43923,7.21771,7.18080,7.43923,7.43923,7.47615,7.78996,8.04840,8.28837,8.10378,7.97456,8.34375,8.67602,9.00830,9.32211,9.67284,10.46661,11.09424,11.16807,11.22345,11.37113,11.29729,11.20499,11.20499,10.94656,10.46661,10.70658,10.46661,10.63275,10.26355,10.09742,11.05732,10.79888,9.89436,9.78360,9.54363,9.21135,9.08214,9.89436,9.70976,9.02676,9.17443,9.45133,9.30365,9.48825,9.61747,9.50671,9.85744,10.42969,10.61429,11.03886,11.48189,12.18335,12.68176,12.75560,13.23555,13.80780,13.64166,13.75242,13.54937,13.88164,13.69704,13.32785,12.81098,12.47871,12.20181,11.66648,11.24191,10.68812,10.30047,10.17125,9.78360,9.76514,9.37749,12.68176,13.67858,12.73714,12.10952
2015,Engadine 33_11kV,16MAR2015,MW,11.27883,10.54045,10.52199,11.92492,14.74924,15.54301,14.62003,13.18017,12.20181,12.23873,10.83580,10.24509,9.43287,8.54681,8.06686,7.62383,7.51307,7.36539,7.23617,7.53153,7.78996,8.15916,8.78678,9.24827,9.74668,10.59583,11.26037,11.18653,11.22345,11.40805,11.40805,11.26037,10.92810,10.63275,10.61429,10.46661,10.87272,10.70658,10.15280,10.06050,10.31893,10.22663,10.11588,10.09742,10.00512,9.72822,9.59901,9.46979,9.34057,9.30365,8.97138,8.78678,9.21135,8.95292,8.97138,8.74986,8.67602,8.67602,8.76832,9.21135,9.08214,8.93446,9.21135,9.74668,9.78360,9.98666,10.26355,10.66966,11.11270,11.92492,12.40487,12.81098,13.19863,13.53091,13.71550,13.69704,13.82626,14.06624,14.14007,13.84472,13.36477,12.84790,12.64484,12.23873,11.72186,11.53727,10.96502,10.61429,10.42969,9.96820,9.72822,9.48825,12.49717,13.47553,12.81098,12.25719
2015,Engadine 33_11kV,17MAR2015,MW,11.26037,10.37431,10.50353,11.85108,14.56465,15.37687,14.50927,13.10634,12.03568,11.94338,10.61429,10.00512,9.22981,8.49143,7.91918,7.75304,7.32847,7.29155,7.43923,7.60537,7.86380,8.26991,8.69448,9.28519,10.04204,10.89118,11.79570,11.16807,11.09424,11.44497,11.40805,11.44497,10.94656,10.76196,10.30047,10.22663,10.28201,9.87590,9.89436,9.94974,9.87590,9.52517,9.37749,9.89436,9.63593,9.58055,9.48825,9.08214,9.65439,9.63593,9.76514,9.69130,9.22981,9.54363,9.28519,9.46979,9.48825,9.45133,9.22981,9.39595,9.52517,9.45133,9.74668,10.04204,10.39277,10.68812,10.96502,11.33421,11.83262,12.31257,12.82944,13.36477,13.75242,14.04778,14.04778,13.97394,13.77088,13.99240,14.28775,14.01086,13.27247,12.99558,12.57101,12.31257,11.94338,11.44497,11.09424,10.74350,10.33739,10.02358,9.78360,9.46979,12.66330,13.67858,12.97712,12.20181
