year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Berkeley Vale 132_11kV,29JAN2017,MW,17.40839,18.06113,18.05524,17.33328,16.60685,16.90687,17.40137,16.61198,16.13583,15.70549,15.10303,14.43269,14.39442,14.39442,14.39442,14.39442,14.39442,14.39442,14.39442,14.20682,13.03773,13.21096,12.91947,13.06253,13.35078,13.49306,13.49306,13.49306,13.49306,14.10142,14.76715,15.39800,15.59623,15.59623,15.59623,16.19637,17.57116,18.29751,19.13083,19.84459,20.60121,20.28526,20.80032,21.21794,21.63260,22.12747,22.47933,22.90337,23.21870,24.40567,24.98385,25.67663,25.49934,25.45655,25.82965,25.94756,25.88368,26.41253,26.94257,27.01344,27.68653,28.20767,28.48839,28.84933,28.71357,28.26988,26.94224,25.89267,25.36307,24.91027,25.27514,25.11810,25.46733,25.32475,25.52161,24.88296,24.56895,23.89219,23.56764,23.92697,23.92697,23.92697,23.89462,23.27533,23.32606,22.78289,22.05729,21.19294,21.16827,22.19356,22.26662,21.25249,21.68723,20.96857,20.99695,20.17557
2017,Berkeley Vale 132_11kV,30JAN2017,MW,19.35717,20.67662,20.43361,19.54300,19.22898,19.47350,20.18497,19.37595,18.80708,18.21837,17.75926,17.50820,17.50820,17.69997,17.91417,18.02717,18.02717,18.02717,16.81971,16.78800,17.16660,17.23507,17.29098,17.84601,19.10814,20.02108,20.48639,21.34733,21.53126,22.55572,23.50173,24.55394,25.94986,27.38079,28.62803,29.75959,31.47047,32.18759,32.88675,33.80398,34.79790,34.97900,35.99130,36.55987,37.65185,38.12796,38.83183,39.39614,39.34049,39.82783,40.36993,40.89532,41.05552,41.40786,41.14478,41.56380,41.86201,41.27129,41.27129,40.79746,40.43667,40.35780,40.69770,40.78243,41.27129,41.45559,41.27009,41.87220,40.97645,40.56113,38.98911,38.14242,36.81898,36.54599,36.21118,35.76981,35.22537,34.75025,34.21242,34.22431,34.05313,33.51415,33.51415,32.95082,32.10079,30.35107,29.46996,28.15765,27.67057,27.74335,27.46235,26.00524,25.75108,24.78175,24.61990,23.91339
2017,Berkeley Vale 132_11kV,31JAN2017,MW,22.54656,23.65383,23.65383,23.06771,22.53930,22.62083,22.98887,21.95191,20.97707,20.67869,20.18497,20.18497,20.18497,20.29629,20.21228,19.69860,19.63869,19.75700,20.12642,19.93779,20.72288,20.20215,20.41320,20.77903,22.77433,24.10641,24.25766,24.05636,24.92090,25.93095,27.52237,28.73274,29.65482,31.00327,32.35844,33.66974,35.79508,37.10744,37.89381,38.49798,38.86767,39.09483,40.32568,41.33045,42.44638,42.74108,42.73939,43.89931,43.85777,44.45702,44.87511,45.23642,45.45544,45.53259,46.38486,46.12495,44.65939,44.27682,43.02902,42.23835,41.15071,40.61299,40.22722,39.95678,39.82764,39.63479,39.77975,39.10627,37.94456,36.88966,34.80347,33.02128,31.80065,31.20814,30.81007,30.60982,29.61509,29.12833,28.35810,27.85983,28.06417,27.39583,27.31096,26.57367,26.08864,25.13968,24.31605,23.57189,23.50626,23.86951,23.81241,22.69052,23.02921,21.93375,21.79564,21.01076
2017,Berkeley Vale 132_11kV,01FEB2017,MW,19.04482,20.04840,20.04840,19.35618,18.80501,19.28260,19.91277,19.06263,18.27501,17.90308,17.29777,17.23507,17.23507,16.97272,16.57953,16.79285,17.25513,16.70817,17.11831,17.39551,17.89060,18.37468,18.67880,19.28274,20.09182,20.93066,22.40146,23.16218,23.93723,25.10533,25.66170,26.32917,28.02315,29.23278,30.18227,30.66871,31.81086,31.53494,32.01209,31.74794,32.02047,32.19986,31.95725,31.95725,32.34290,32.58547,32.44954,32.53085,32.53085,32.25242,31.92994,31.92994,31.92994,32.03921,31.55858,31.20484,30.86470,30.86470,30.56553,30.59156,30.43310,30.21760,29.55628,29.42564,29.06198,28.76979,28.92541,28.55104,28.72030,28.18794,26.99069,25.90830,25.92951,25.74754,25.94102,25.78808,25.48386,25.48386,25.18182,25.17224,25.27416,24.74639,24.74639,23.98419,24.34671,23.65994,22.61498,22.38948,22.37416,23.22353,23.19765,21.96725,22.07237,20.58438,20.92623,19.84518
2017,Berkeley Vale 132_11kV,02FEB2017,MW,19.09246,20.34885,20.34885,19.77629,19.14132,19.31870,19.74517,18.72171,18.01914,17.34432,16.81511,16.68879,16.68879,16.68879,16.68879,16.68879,16.68879,16.68879,16.68879,16.81760,17.58710,18.84659,18.91619,19.88455,21.02211,21.65992,22.48009,23.18949,23.25832,24.45141,25.54824,26.49943,27.34448,28.23791,29.56992,30.73630,32.36856,32.65321,32.52941,31.44437,31.28345,30.80693,31.22894,31.10955,30.94664,30.51324,30.66441,30.94664,30.71097,31.32074,31.84119,30.97854,30.74284,30.20916,30.63447,30.68016,30.80750,30.48655,29.96070,29.63901,30.15454,30.23945,30.46183,30.31992,29.93603,30.66646,31.02858,30.76170,30.31842,30.31842,29.93048,29.37144,29.13099,28.76153,28.19720,28.07867,27.78749,27.68509,27.48485,27.74351,27.94211,27.64856,27.26342,26.44401,25.42679,23.75572,22.98919,22.64066,22.21856,22.74107,22.09855,20.85992,21.01452,20.43079,20.15299,19.53517
2017,Berkeley Vale 132_11kV,03FEB2017,MW,18.88636,19.85720,19.85720,19.70629,18.95584,19.22197,19.64949,18.82360,18.13642,18.13642,17.75408,17.37164,16.63554,16.60685,16.60685,16.42516,16.59467,16.63416,16.63416,16.68473,17.32002,18.02717,18.02717,18.21044,19.57611,21.68635,22.10437,22.93425,23.06015,23.62652,24.15740,24.66581,25.40840,26.44199,27.37771,28.13356,29.22434,29.46319,29.38826,29.12249,29.20415,28.98004,28.98004,28.90887,29.13976,29.08930,29.08930,28.93778,28.54649,28.25746,28.51570,28.37163,27.94211,27.83591,27.29374,27.23195,26.63959,26.97124,26.22116,25.16789,24.82833,24.89912,25.22692,24.66912,24.89255,25.29266,24.60895,24.52788,24.05410,23.89966,22.65221,21.09352,20.04837,19.74007,19.17435,19.17435,19.17435,19.17435,19.55864,19.09241,19.09241,18.88823,19.17435,18.54465,19.75325,19.22325,18.87390,18.54147,18.05448,18.80437,18.97901,18.07923,18.42506,17.61016,17.63672,16.98419
2017,Berkeley Vale 132_11kV,04FEB2017,MW,16.29255,17.39895,17.39895,16.85450,16.69878,15.89171,16.09444,15.40645,14.63743,14.14011,13.38381,13.38381,13.38381,13.38381,12.61087,12.31857,12.53494,13.05604,13.05604,13.05604,13.05604,13.05604,13.05604,13.54203,13.95668,15.29578,15.29578,15.85700,16.03325,16.37865,16.92244,17.94470,18.46099,19.90676,20.48171,21.79677,23.06938,23.16218,23.16218,23.16218,23.16218,23.53314,23.89966,23.56892,23.92280,24.32735,23.99499,23.92697,24.12748,25.09671,25.67950,25.95103,26.24278,26.57642,26.57642,26.94043,27.20464,27.20918,27.51525,27.71648,28.16062,28.16062,28.16062,28.16062,27.30195,26.97629,27.32888,26.82796,26.25769,24.74494,24.28308,24.16045,23.82039,23.48995,23.48995,23.48995,23.38386,23.54887,24.25083,23.65383,23.77965,24.05736,23.60033,23.07718,23.18593,22.09485,21.74442,20.86333,20.67662,21.70284,21.40094,20.85611,21.10830,20.07246,19.71666,19.20167
2017,Berkeley Vale 132_11kV,05FEB2017,MW,18.40659,19.28361,19.28361,18.88120,18.30133,18.28561,18.99234,18.19875,17.51222,16.98899,16.55222,16.55222,16.15781,15.09381,14.58562,14.58562,14.27744,13.90277,14.48237,14.09407,13.90277,13.90277,14.27982,14.09496,14.30577,14.47636,14.47636,14.47636,14.56919,15.24115,15.93953,16.44296,16.90897,17.17272,17.78134,17.99962,19.54574,21.50437,23.33720,24.42387,25.58613,26.95520,27.99240,28.56523,28.88555,29.90803,31.33705,31.42657,31.68412,31.90053,31.95725,32.76436,33.24884,34.11505,33.73063,34.07410,34.73969,35.31686,35.63683,35.97234,35.86679,35.53448,36.15927,36.37623,36.17492,36.54513,35.03496,33.36108,32.23103,31.84800,31.22433,31.53753,31.24130,31.33558,31.16515,30.69040,30.28784,30.44012,30.09706,29.90871,30.21859,30.07696,29.81909,29.17124,29.10627,28.08691,26.92056,25.88995,25.47839,26.02408,25.92944,24.42769,24.47164,23.43409,23.24478,22.59705
2017,Berkeley Vale 132_11kV,06FEB2017,MW,22.14709,22.83441,22.83441,22.36436,21.53377,21.69919,22.11070,21.62503,20.75471,19.93914,19.93914,19.74127,19.71976,18.68726,18.46419,18.46419,18.46419,18.46419,18.46419,18.46419,18.71024,19.81294,20.56736,20.98020,21.67498,22.86234,23.48995,24.02820,24.29442,26.23699,27.50965,28.00916,28.78726,30.83785,33.04117,35.79403,36.73719,36.87307,37.42291,37.72206,37.96631,39.27458,40.23336,40.23336,40.23336,40.87004,41.12187,41.72219,41.56284,41.65517,42.17265,42.08467,42.13385,41.95686,42.07473,42.44579,42.44579,42.44579,42.44579,42.44579,42.51459,43.01938,43.01938,43.12238,42.96475,42.96475,42.96475,42.68129,42.02415,41.54443,39.67694,38.10687,36.83002,36.76450,36.11550,36.10074,35.45374,34.72724,34.58102,33.78925,34.08774,33.46400,33.03219,32.26940,31.47956,29.98751,28.72140,27.77363,27.44453,27.78418,27.48446,26.05673,25.85604,23.95452,23.76309,22.77572
2017,Berkeley Vale 132_11kV,07FEB2017,MW,22.30322,23.27144,22.76667,22.06962,21.90346,21.69010,22.08666,21.18617,20.48741,19.96646,19.79533,19.31990,19.25629,19.25629,19.25629,19.25629,19.25629,19.09893,19.00548,19.42018,19.44405,20.07571,20.07571,20.62412,22.72595,23.89664,24.24620,24.89252,25.72040,26.49572,28.19430,29.03664,30.09793,30.70991,31.34214,31.84054,33.56148,34.19195,34.77058,34.86373,35.17452,35.45388,35.48075,35.65628,35.85378,35.54205,35.15822,35.31552,34.63382,34.45716,34.49749,33.70380,34.13536,33.43220,32.99617,31.99313,32.09382,32.87768,32.65945,32.45247,32.01188,31.53723,31.32903,30.92119,31.15558,31.32903,31.14555,31.09900,30.50962,30.53277,28.39973,26.86336,25.95873,25.81163,25.54479,25.23804,24.91873,24.60982,24.60982,24.93547,25.38487,25.15609,25.15609,24.20983,23.51108,22.95167,22.08524,21.55134,21.24738,21.77410,22.13346,21.01977,21.40595,20.71629,20.75725,19.90620
2017,Berkeley Vale 132_11kV,08FEB2017,MW,19.03661,20.04840,20.04840,19.68942,19.22898,19.68492,20.13547,19.84988,18.85404,18.26789,17.48089,17.48089,17.11048,17.53552,17.47930,17.39031,17.86896,18.72051,18.92853,18.92853,19.30623,20.02050,20.17581,21.22688,21.92112,22.83441,23.51199,24.00446,24.86969,25.64774,26.13331,27.12194,28.33722,29.16305,30.54593,31.20038,32.45661,32.58547,32.58547,32.58547,32.77654,32.18563,31.51023,32.53555,33.17976,32.88169,32.61278,32.58547,31.92710,32.13006,32.95257,32.68626,31.89217,31.54200,31.16633,31.42210,31.42182,31.82911,31.75302,31.69516,31.60217,31.68516,32.25771,32.20841,32.14274,32.23039,32.03055,31.74970,31.20009,30.55606,28.53438,27.36852,26.92765,26.03014,26.03014,25.53814,25.37736,25.14140,24.55519,24.55519,25.17285,25.71912,25.98284,25.48386,25.32116,24.35555,23.68754,23.36112,23.01196,24.30421,23.99147,22.83883,22.97905,22.00662,22.39739,21.73490
2017,Berkeley Vale 132_11kV,09FEB2017,MW,21.12290,21.74604,21.58269,20.79743,20.43079,20.62020,21.19558,20.66380,19.98331,19.67479,19.22898,18.99526,18.40956,18.40956,18.40956,17.16066,16.90730,17.31049,17.48089,17.48089,17.87606,18.30031,18.30031,18.68158,19.61457,20.82663,21.70416,22.71759,23.01857,24.00418,25.15050,26.33059,27.29571,28.79468,30.06270,30.72138,32.17092,32.54313,32.54527,32.61725,32.89023,33.60584,33.99023,32.86274,33.63405,33.93552,34.99273,35.05406,35.18974,35.43615,36.28526,36.43673,36.90698,36.98694,36.91728,36.98301,36.98301,37.40694,37.14689,37.62773,38.14734,37.74780,37.74780,37.87227,37.75765,37.94031,37.99362,37.95337,37.15670,36.62793,36.33970,36.39194,35.69926,35.69926,35.37110,35.02124,33.83437,33.24101,32.92261,32.60526,33.13175,33.13175,32.41120,31.77510,30.10105,28.10585,26.73015,25.82237,25.49265,25.90858,25.67065,24.03439,23.53116,21.80625,22.35069,21.37492
2017,Berkeley Vale 132_11kV,10FEB2017,MW,20.61348,21.15163,21.10345,20.45806,20.00332,20.02368,20.30876,19.61720,18.81959,18.54259,17.59015,17.59015,17.59015,17.59015,17.59015,17.03878,17.85852,18.76586,18.49151,18.66742,19.52405,19.66600,19.66600,20.28974,21.49668,21.92568,23.03580,22.84683,23.55263,24.45292,25.18469,26.33059,27.07734,27.87665,28.88749,29.69591,31.40794,31.79706,32.33357,32.99518,33.21292,33.65072,34.35135,34.41550,34.48814,35.29164,35.69926,36.32735,36.49089,37.34723,38.94961,38.58815,39.22621,39.92266,40.23336,40.23336,40.23336,40.23336,40.23336,40.41458,40.60953,40.94352,40.94352,40.94352,40.94352,40.75646,40.47919,40.03593,38.80242,37.96109,36.37644,34.56303,32.84475,32.18200,31.82068,31.82068,31.39485,30.17218,29.88853,29.63748,30.31842,30.22049,29.95386,28.87680,28.05749,26.73243,26.15338,25.18673,24.58250,25.14015,24.05083,22.37508,22.05336,20.99932,20.69327,19.94380
2017,Berkeley Vale 132_11kV,11FEB2017,MW,19.10474,19.92257,19.31092,18.80889,18.04771,17.15149,17.67966,16.45874,15.73280,15.73280,15.12309,14.53961,14.36711,14.59523,14.25785,14.25785,14.25785,14.25785,14.25785,14.25785,14.25785,14.75778,14.85876,14.85876,14.93154,15.91655,15.71887,16.16982,16.86317,16.87999,17.89151,19.15269,20.08700,22.70285,24.23886,24.83626,26.27818,27.17610,27.86017,28.43573,29.06198,29.14612,29.81591,29.94945,30.34667,31.03143,31.34125,31.63763,31.99696,32.23039,32.23039,33.10990,33.09229,32.73817,33.24101,33.62443,33.43191,33.37758,33.37758,33.37758,33.37758,33.37758,33.50866,33.95768,34.00580,34.18174,34.34694,34.44878,33.49475,32.47336,32.07664,31.87531,31.14118,30.70081,30.48724,30.01797,29.77178,29.33512,29.33512,29.17937,29.70280,29.21974,29.12305,28.29309,27.86481,26.91273,26.12231,25.40345,24.96490,25.63787,25.64646,24.27746,24.09085,23.10813,22.58658,21.69214
2017,Berkeley Vale 132_11kV,12FEB2017,MW,20.66821,21.06880,19.82989,19.19271,18.43688,18.28880,18.58749,17.68604,16.82536,16.57248,15.89669,15.89669,15.89669,15.89669,15.89669,15.46346,15.04995,15.04995,15.04995,14.88265,15.13190,15.13190,15.13190,15.13190,15.13190,15.98634,16.06057,16.58077,16.37239,17.05696,17.80430,18.21837,19.57781,20.59878,21.23602,22.41270,23.96722,25.86034,26.74046,27.55972,27.93548,28.66855,28.95273,29.38215,29.47753,29.86453,30.17547,30.23648,30.23648,30.23648,30.59228,30.96050,31.05590,31.05590,30.94625,31.19892,31.26986,31.79337,32.41044,32.47622,31.22687,30.42474,29.88140,29.30070,28.45952,27.86017,26.19834,25.06813,23.68462,22.88904,22.65803,22.31545,22.19532,21.51684,22.46245,22.09694,21.43855,21.41409,20.93958,20.77034,21.32357,20.81319,20.81319,20.56754,20.44897,20.02393,19.45295,19.30198,19.09649,19.80789,20.40776,19.17194,19.72063,19.36846,19.61835,18.88787
2017,Berkeley Vale 132_11kV,13FEB2017,MW,18.75721,19.31092,19.61342,19.07574,18.88740,19.18108,19.94816,19.00621,18.65539,18.08256,17.78040,17.37164,17.37164,17.73590,17.59371,16.42289,16.57953,16.57953,16.57953,16.57953,17.11854,17.34432,17.45827,18.02717,19.12267,20.05969,20.54034,21.11027,21.07636,21.83731,22.15964,23.15525,24.45700,25.23804,26.15480,26.51316,28.07856,28.10600,28.16951,28.89403,28.80038,28.22236,28.38747,28.38740,28.70746,28.68709,28.22722,28.65227,28.77947,28.84756,28.66157,28.67959,28.67959,28.67959,28.75139,29.25318,29.60186,29.63577,29.17124,29.21933,29.49631,29.84130,29.02642,28.48475,28.77339,28.58316,28.40645,28.36234,27.83815,28.09262,26.83131,25.69141,25.09509,24.88296,24.52905,24.12404,23.54398,22.97098,22.97098,23.53912,24.36399,24.15991,24.02932,23.49309,23.69513,22.63406,22.16683,21.38718,21.14095,22.20199,22.32788,21.16956,21.55614,20.66016,20.73124,20.18347
2017,Berkeley Vale 132_11kV,14FEB2017,MW,19.35641,19.62212,19.55675,18.72589,18.32762,18.48436,18.82979,18.31709,17.63183,16.96080,16.66147,16.01974,16.00594,16.00594,16.00594,16.00594,16.00594,16.00594,16.00594,16.24341,16.60685,17.34297,17.89060,17.89060,18.92473,19.80850,20.52295,21.23903,21.53380,21.96037,22.62600,24.50783,25.86938,27.04547,28.03085,28.18794,28.77062,29.00735,29.09578,29.11661,28.93105,29.45640,29.69020,29.69020,29.69020,30.14659,29.88586,30.18185,30.18185,30.18185,30.84151,30.43315,29.91024,29.69020,29.73151,29.57820,29.88045,28.79103,28.04558,27.66630,27.27120,27.09538,27.09538,26.78405,26.63104,27.18051,26.97926,26.43985,26.72703,27.28658,26.16241,25.42923,24.60946,23.92697,23.92697,23.92697,23.75242,23.21681,23.21681,23.21681,23.21681,23.21681,22.77208,21.55774,21.83606,20.84143,20.02208,19.69554,19.76286,20.34364,20.56736,19.70192,19.88451,19.39199,19.41663,18.67728
2017,Berkeley Vale 132_11kV,15FEB2017,MW,18.42346,19.36555,19.19734,18.51610,19.24549,19.38144,20.16202,19.43238,18.98316,18.27603,17.69940,17.10923,16.98924,16.98924,16.98924,16.98924,16.98924,16.98924,16.98924,16.98924,17.44767,17.79280,18.43636,19.01047,19.55566,21.03773,21.57797,21.19805,21.17013,21.56305,22.26214,22.61590,23.60316,24.68353,25.38294,25.80760,26.79868,27.20644,27.53366,27.39246,27.93400,28.13717,28.18173,29.05306,29.88809,29.90871,29.70177,30.07260,29.84543,29.87193,29.83503,30.21279,30.36043,29.93091,29.62196,30.12722,30.31925,30.58670,30.44169,30.06299,30.01797,30.01797,30.01797,30.01797,30.01797,30.01797,29.33208,29.58910,28.50085,28.40645,27.27900,26.32021,25.33640,25.02126,24.50056,24.50056,24.25277,23.71412,23.63535,23.20294,23.84503,23.16947,23.30968,23.02561,22.96131,22.01831,21.27915,20.72152,20.60936,21.18007,21.29248,20.37360,21.31881,21.30484,21.17120,20.47721
2017,Berkeley Vale 132_11kV,16FEB2017,MW,20.04502,20.85772,20.85409,20.10597,20.07571,19.89525,20.37519,19.54670,18.98352,18.40527,17.83597,17.83597,17.83597,17.83597,17.83597,17.58948,17.26238,16.58554,16.03325,16.08451,16.90535,17.31701,17.59052,17.91791,18.58027,19.84312,20.23847,20.67893,20.65793,21.37058,22.24657,22.72516,23.55069,24.54965,25.82038,26.37481,27.21247,27.78745,28.10420,29.38926,30.17329,30.36952,30.71030,30.56425,31.14495,31.61795,31.72004,32.12114,32.63540,32.42532,33.25996,33.62340,33.77826,34.38897,34.52476,34.57494,35.20761,35.20761,35.20761,35.08705,35.34418,35.58430,35.53537,35.53537,35.53537,34.11488,34.19577,34.52476,33.46352,33.34850,32.84176,32.35991,31.92994,31.28974,31.24709,30.76198,30.54195,30.27368,29.25108,29.16055,29.75409,29.43901,28.89810,28.77189,26.71581,24.63172,24.44925,23.83409,23.19594,23.62640,23.66371,22.38802,22.59794,21.74403,21.87843,21.64325
2017,Berkeley Vale 132_11kV,17FEB2017,MW,20.64095,21.46872,21.05908,20.49144,19.96646,20.40403,20.70882,20.35054,19.28361,18.73487,18.46981,17.92479,17.91791,17.91791,17.27473,17.26238,17.26238,17.26238,17.26238,17.39076,18.25061,18.65539,18.65539,18.94485,20.26052,21.18408,21.52335,21.84943,21.37275,21.39611,21.82579,22.49098,23.92338,25.23335,25.98852,27.11567,28.36041,28.77496,29.28049,29.78793,30.15454,30.81064,30.63050,29.90871,30.46807,30.79350,30.70333,31.16718,32.07015,33.04153,33.06931,34.03584,33.99728,34.15298,34.96053,35.34498,35.28955,35.48176,35.58694,35.07157,34.47013,34.29900,34.06331,33.78728,33.21216,32.59299,30.95100,20.22443,18.64545,18.27299,17.05418,15.95330,14.45489,13.90277,13.90277,13.90277,13.90277,13.90277,13.90277,13.90277,13.90277,13.90277,13.90277,14.01907,14.47636,14.47636,14.47636,13.97078,13.68426,14.10345,14.12618,13.84773,14.64088,14.23692,15.36734,14.34416
2017,Berkeley Vale 132_11kV,18FEB2017,MW,14.48014,14.91339,14.78383,13.75498,13.60232,13.98152,14.64025,15.97765,15.44546,13.97614,13.68426,13.40056,13.00141,13.00141,13.00141,13.00141,13.39970,13.71244,13.05604,13.05604,13.05604,14.16452,14.23054,13.94319,13.76663,14.12128,14.12128,14.12128,14.81926,15.42843,15.89466,17.33183,17.61843,17.93094,18.11515,18.89420,18.98316,19.49552,19.87718,20.40348,20.40348,20.40348,20.73759,21.05901,21.05901,21.49656,21.68723,21.68723,21.68723,21.81610,22.56823,22.99830,23.48166,23.73577,24.10651,24.98776,25.18341,25.18341,25.18341,25.18341,25.18341,24.80828,24.47325,24.47325,23.96195,23.89966,23.89966,23.60375,21.94101,20.78837,21.30484,21.18606,20.12779,19.80257,19.80257,19.39136,18.00673,17.86329,18.33270,18.44535,19.14704,19.14704,19.14704,18.51979,18.43688,18.17881,17.83597,17.29150,17.09850,17.98094,18.38225,17.59704,18.08180,17.70556,17.45554,16.85267
2017,Berkeley Vale 132_11kV,19FEB2017,MW,16.79204,17.65536,17.37164,17.07358,16.63416,17.10061,17.27409,15.38972,14.75747,14.31799,13.52038,13.52038,13.52038,13.13512,12.75559,12.75559,12.75559,12.75559,12.54769,12.15468,12.15468,12.15468,12.15468,12.77797,12.81022,13.06666,13.49306,13.49306,13.49306,13.49306,13.49306,13.74533,14.09131,14.19849,14.77058,15.58830,16.48132,17.47002,18.15091,18.82424,19.07757,18.68270,18.68270,18.82243,18.91469,18.54613,19.13098,19.14704,19.83856,20.80194,20.19703,19.55675,19.55675,19.55675,19.55675,19.55675,19.59003,19.93422,20.55820,20.94976,20.72674,20.94976,20.94976,20.61420,20.10688,20.15531,20.04218,19.55675,19.45194,19.00289,19.39286,19.78776,20.19410,19.66600,19.83450,19.77526,19.77526,19.62963,19.74794,20.00118,20.59181,20.28692,20.28355,18.97488,19.36180,18.45687,17.85974,17.61746,17.61746,18.61175,19.03778,18.40254,18.93396,18.43755,18.13750,16.94361
2017,Berkeley Vale 132_11kV,20FEB2017,MW,16.51034,17.61746,17.61746,17.31009,16.85267,17.25660,17.64340,17.13272,16.81049,16.00594,15.77685,15.33150,14.80413,14.80413,14.80413,14.80413,14.80413,14.80413,14.80413,14.80413,15.38843,15.85723,16.16982,16.56665,17.62733,18.69410,19.15587,19.41030,19.72905,20.75856,21.01737,21.34947,21.77010,22.35922,22.82555,23.81308,24.00891,24.00891,25.17551,25.37461,25.94949,25.83478,25.65063,25.75479,25.82471,25.75700,25.75700,25.75700,25.65377,25.83894,26.32020,26.52179,26.82155,26.55681,26.95682,27.38340,27.68483,27.89460,27.69513,27.28658,27.20171,27.28658,27.79693,27.33656,27.08219,27.39583,27.39583,27.65119,27.01981,27.06314,25.78712,25.10147,24.38901,24.28205,24.15613,24.03217,23.83377,23.18729,23.19029,23.16738,23.56793,23.16218,22.96865,22.05830,22.29312,21.56290,21.21073,20.59467,20.59467,21.15220,21.41409,20.49010,20.89513,20.10525,20.40348,19.99843
2017,Berkeley Vale 132_11kV,21FEB2017,MW,18.95873,20.23959,20.23959,19.67603,18.89072,18.77982,19.55675,19.26958,18.50251,17.66676,17.09162,16.93461,16.53733,16.14251,16.30286,16.44842,16.44626,16.07325,16.36680,15.76129,16.15492,16.74658,17.23507,17.88626,18.44042,19.33480,19.99121,20.43211,20.25945,20.90559,21.57585,22.06962,22.57353,23.07463,23.48995,23.75078,24.84565,25.55184,26.08477,26.48915,26.71299,26.71299,27.13643,27.45302,27.22809,27.61772,28.09282,28.10914,28.28498,28.37913,28.66705,29.03467,29.03467,29.03467,29.03467,29.22756,29.64260,29.43624,29.17124,29.17124,29.17124,29.17124,29.23714,29.06198,29.06198,29.06198,29.06198,29.36233,28.70418,28.35182,27.16899,25.93146,25.37493,25.18341,25.18341,25.18341,24.56722,24.17074,23.76309,23.88803,24.33668,23.66969,23.49176,22.86173,22.86173,22.26016,21.93328,21.22289,21.22289,21.90630,22.12806,20.82757,21.15338,20.75811,20.91997,19.97123
2017,Berkeley Vale 132_11kV,22FEB2017,MW,19.53867,20.15765,20.33265,19.82870,19.65572,19.28120,19.98356,19.13220,18.62936,18.00604,17.56283,17.56283,17.55070,16.98924,16.98924,16.98924,16.98924,16.84418,15.82996,16.47158,16.47028,17.17536,17.71792,17.91791,18.59170,19.53918,19.99377,20.57296,20.62654,21.41756,22.23351,22.23351,22.98542,24.27601,25.16344,25.76719,26.85459,27.55972,27.65435,27.69761,28.30251,29.23452,29.60436,29.96433,30.26160,30.20253,30.88258,31.00127,31.00127,30.52784,30.78276,30.67918,30.81007,30.61405,30.73447,30.48230,30.72623,30.64442,30.64984,30.44208,30.34573,30.34573,30.21019,30.09631,29.93517,30.07693,30.37305,29.96176,29.55261,29.16154,28.02572,26.82082,26.05188,25.81163,25.81163,25.29445,25.19358,24.61184,23.95428,24.31422,24.84381,24.11377,24.20982,23.58497,23.31490,22.52656,22.03614,21.48501,21.00687,21.58362,21.75989,20.87271,21.03170,20.58224,20.37616,19.61293
2017,Berkeley Vale 132_11kV,23FEB2017,MW,19.09001,20.04840,19.78757,19.39286,18.92754,19.05817,19.73185,19.03665,18.38225,17.81515,17.56283,17.20600,17.15406,16.66477,16.60685,16.60685,16.60685,16.71287,17.34432,17.34432,17.79340,18.34561,18.20688,18.43754,19.10338,19.80030,20.72882,21.19302,21.19322,21.91044,22.37008,22.52693,23.76454,24.89193,25.16656,25.53530,26.76500,26.95881,27.05166,27.66897,27.66897,29.39427,29.93592,30.41904,30.21836,30.64619,31.19287,30.56472,30.97648,30.90790,30.68810,30.85369,31.16515,31.16515,31.16515,31.80107,31.92994,31.97885,31.87531,31.87531,31.83342,31.92215,31.71538,31.71143,31.71143,31.46925,31.00489,31.46788,30.89201,30.89201,30.37269,29.94085,29.55363,29.37456,29.34105,28.83953,28.17833,28.29719,27.48805,27.70528,28.38065,27.72961,27.74745,27.26756,25.64483,23.53117,22.77979,22.39587,21.95549,22.36546,22.48094,21.52288,21.49603,21.14211,21.15103,20.44230
