year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rathmines 132_11kV,27MAY2014,MW,6.76514,6.35142,6.11469,6.62940,6.36723,5.48482,4.76597,4.78099,4.56120,3.92777,3.90150,3.43483,3.25530,3.12070,2.60100,2.60100,2.60100,2.60100,2.60100,2.60100,2.67305,2.89260,2.89260,2.89260,3.11133,3.52530,4.33967,4.50358,4.47390,4.47390,4.78156,4.68080,4.46758,3.91590,3.91590,3.91590,3.91590,3.91590,3.58900,3.46381,3.23910,3.23910,3.23910,3.23910,3.23910,3.23910,3.23910,3.23910,3.23910,3.23910,3.23910,3.23910,3.23910,3.23910,3.23910,2.79418,2.80710,2.80710,2.80710,3.02689,3.24720,3.24720,3.24720,3.24720,3.36160,3.44575,3.69890,4.13370,4.49999,4.90662,5.56650,5.56650,5.56650,6.11395,6.05902,6.00840,6.00840,5.81439,5.36220,5.36220,5.36220,5.32056,4.71510,4.71510,4.71510,4.71510,4.71510,4.63085,5.82357,6.00337,5.51356,5.20740,5.44374,5.39861,5.72047,6.24224
2015,Rathmines 132_11kV,28MAY2014,MW,6.74374,6.46506,5.95464,6.11396,5.77857,4.99765,4.68090,4.68090,4.45707,3.92760,3.49386,3.26340,2.83708,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.63430,2.95075,3.38760,4.07919,4.04096,4.07049,4.22190,4.22190,4.22190,4.22190,4.18833,3.95271,3.93210,3.52145,3.30030,3.30030,3.30030,3.30030,3.13878,2.61284,2.70990,2.70990,2.70990,2.85677,2.92230,2.63633,2.63815,2.63504,2.60980,2.61582,2.87010,2.77963,2.65410,2.65410,2.65410,2.70476,2.88407,2.95830,2.95830,2.95830,2.95830,3.40526,3.41370,3.41370,3.79577,4.41565,4.92828,5.52420,5.52420,5.52420,5.76972,5.87070,5.87070,5.50181,5.36846,5.27310,5.27310,5.15562,4.70365,4.64310,4.64310,4.64310,4.64310,4.64310,4.64310,5.78411,6.10403,6.05970,6.05970,6.05970,6.05970,6.05970,6.36602
2015,Rathmines 132_11kV,29MAY2014,MW,6.76038,6.55536,5.99650,6.21810,6.05821,5.50183,4.80460,4.91514,4.72050,4.02025,3.87360,3.34238,3.22380,2.82605,2.58390,2.58390,2.58390,2.58390,2.58390,2.58390,2.58390,2.79136,2.63209,2.78280,3.14377,3.87748,4.57480,4.61649,4.57686,4.69718,4.67723,4.58190,4.58190,4.58190,4.31382,4.04387,3.80340,3.80340,3.72059,3.24144,3.22740,3.22740,3.22740,3.22740,3.22740,3.22740,3.22740,3.22740,3.22740,3.22740,3.02046,2.62292,2.45970,2.45970,2.45970,2.86746,3.07414,2.69860,2.75760,2.68641,2.69680,2.78550,2.78550,3.24210,3.37282,3.44430,3.56685,4.37740,5.00471,5.60700,6.09676,6.01506,6.13042,6.03951,5.93730,5.93730,5.93730,5.93730,5.49299,5.38975,5.33520,5.11336,4.69710,4.69710,4.69710,4.69710,4.69710,4.69710,5.85251,5.93385,5.90940,5.55308,5.91078,6.03989,6.11107,6.44774
2015,Rathmines 132_11kV,30MAY2014,MW,6.74719,6.55759,6.32594,6.56460,6.10481,5.34873,4.83486,5.06970,4.62780,4.03560,4.03560,3.53409,3.18330,3.18330,2.60599,2.54970,2.54970,2.54970,2.54970,2.54970,2.52677,2.55457,2.64139,2.74320,2.74320,3.51818,4.07700,4.07700,3.99504,4.10670,4.10670,4.10670,4.10670,4.10670,4.10670,4.10670,4.07211,3.92400,4.10245,3.91662,4.02720,3.95347,3.93660,3.93660,3.93660,3.93660,3.98221,3.98798,4.12548,3.95550,3.95550,3.95550,3.94154,3.39778,3.35959,3.43704,3.48210,3.48210,3.48210,3.48210,3.48210,3.48210,3.48210,3.48210,3.67704,4.26150,4.52364,4.80150,5.18757,5.42160,6.14625,6.29820,6.29820,6.29820,6.26992,5.92740,5.92740,5.92740,5.92740,5.92740,5.79382,5.22180,5.22180,5.22180,5.22180,5.22180,5.22180,5.22180,6.53762,6.80132,6.07500,6.07500,6.07500,6.07500,6.39822,6.86629
2015,Rathmines 132_11kV,31MAY2014,MW,7.14870,6.96776,6.80568,7.04160,6.59501,6.07230,5.22919,4.61070,4.62580,4.67010,4.14186,4.04460,3.52022,3.20220,2.76260,2.57130,2.57130,2.57130,2.57130,2.57130,2.57130,2.62094,2.54070,2.70474,2.77560,2.77560,3.20726,3.42720,3.58796,4.07610,4.43477,4.74210,5.06724,5.49720,5.49720,5.49720,5.99049,5.95725,5.95260,5.84537,5.27817,5.41080,5.41080,4.91782,4.91400,4.91400,4.88610,4.76568,4.95990,4.67322,4.68554,4.55670,4.55670,4.55670,4.47016,4.23889,3.93848,3.99408,3.97093,3.89790,3.94063,4.01167,4.16920,4.22460,4.23237,4.82850,4.82850,4.82850,5.24613,5.98376,6.20280,6.20280,6.20280,6.20280,6.18166,6.00570,6.00570,6.00570,5.99767,5.38200,5.38200,5.38200,5.38200,5.38200,5.38200,5.38200,6.28404,6.10394,5.78832,5.23890,5.23890,5.23890,6.44609,6.31783,5.75594,5.50675
2015,Rathmines 132_11kV,01JUN2014,MW,5.65088,4.90757,4.87319,5.55740,4.83352,3.98377,3.78250,3.27060,3.27060,3.27060,3.13856,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,2.66940,3.17552,3.69034,4.09590,4.09590,4.77909,5.07341,5.41530,5.41530,5.41530,5.41530,5.41530,5.41530,5.41530,5.30155,5.25838,5.22270,4.78896,4.81600,4.76285,4.87350,4.66900,4.66650,4.66650,4.66650,4.66650,4.66650,4.25511,4.06539,4.19400,4.19400,4.19400,4.19400,4.19400,4.38749,4.77540,5.26907,6.10200,6.78356,6.82560,6.65050,6.82842,7.38928,7.32240,7.30240,6.73740,6.73740,6.67936,6.54750,6.32295,5.99400,5.99400,5.41625,5.38290,5.38290,5.38290,5.38290,5.17254,6.16038,6.05610,5.88701,5.39640,5.39640,5.39640,6.18437,6.07787,5.30371,5.06712
2015,Rathmines 132_11kV,02JUN2014,MW,5.45786,5.14700,4.81228,5.53942,4.86855,4.02473,3.58211,3.60656,3.20760,3.20760,3.20760,3.20760,2.86635,2.55690,2.55690,2.55690,2.55690,2.55690,2.55690,2.55690,2.70019,2.86740,2.86740,2.86740,3.50703,4.04882,4.33289,4.78255,4.85370,4.85370,4.85370,4.85370,4.85370,4.65518,4.49010,4.69047,4.66747,4.63535,4.62657,4.56536,4.58256,4.59178,4.60136,4.40102,3.95280,3.95280,3.95280,3.95280,3.95280,3.95280,3.95280,3.57148,3.37410,3.37410,3.37410,3.07923,2.74453,2.86200,2.86200,2.86200,3.27910,3.25853,3.31941,3.40518,3.49920,3.92164,4.11930,4.86220,5.20798,6.23520,6.66244,6.78245,6.89220,6.89220,7.13041,7.21080,6.86315,6.57694,6.48603,6.09523,5.99622,5.87790,5.82759,5.35950,5.35950,5.35950,5.50161,5.32620,6.60786,6.72567,6.59511,6.04440,6.30747,6.24477,6.45429,6.89614
2015,Rathmines 132_11kV,03JUN2014,MW,7.34122,7.11876,6.64378,6.80238,6.45171,5.89046,5.33860,5.44180,4.87039,4.22252,3.77435,3.45859,3.16710,2.88636,2.65230,2.65230,2.65230,2.75199,2.97180,2.97180,2.97180,2.97180,2.97180,3.27408,3.50761,4.23641,4.91158,5.28462,5.38798,5.59890,5.56367,5.48242,5.22000,4.95513,4.66200,4.66200,4.61254,3.91309,3.85200,3.75146,3.28365,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28659,3.46524,3.49920,3.93080,4.04081,4.47061,5.13186,5.79099,6.67797,6.96162,7.39542,7.58954,7.59420,7.44241,7.22610,7.22610,7.25541,7.24320,7.19726,6.64440,6.60870,6.06793,6.15092,5.86710,5.86710,5.86710,5.86710,6.91692,6.95080,6.71310,6.50560,6.28446,6.26788,6.51702,7.10045
2015,Rathmines 132_11kV,04JUN2014,MW,7.44390,7.25862,7.14704,7.20000,6.56981,6.11859,5.44932,5.30280,5.17249,4.63590,4.05145,4.01220,3.64885,3.35520,3.35520,3.35520,3.35520,3.22977,2.53440,2.68205,2.75130,2.75130,3.11112,3.81502,4.05720,4.72725,5.42320,5.58630,5.58630,5.89375,6.07284,6.03630,5.46111,5.05396,4.64840,4.61790,4.20931,3.97530,3.47590,3.37410,3.34181,3.12030,3.12030,2.87635,2.73898,2.56467,2.44710,2.59137,2.92308,2.92860,2.92860,2.85132,2.65771,2.63520,2.63520,2.63520,2.67755,2.71842,2.68290,2.90031,3.06180,3.06180,3.06180,3.42242,3.74709,4.35404,4.83480,5.36372,5.79065,6.46901,6.86610,6.86610,6.86610,6.86610,6.86610,6.86190,6.63210,6.63210,6.63210,6.42037,6.03630,6.03630,5.91505,5.34690,5.34690,5.34690,5.34690,5.34690,6.63991,6.75139,6.55290,6.24841,6.65008,6.38324,6.26397,6.67612
2015,Rathmines 132_11kV,05JUN2014,MW,6.92550,6.80561,6.85873,7.25565,6.36626,5.85734,5.38963,5.42494,5.05012,4.34063,3.85290,3.85290,3.23496,3.19860,3.03470,2.73643,2.61843,2.57400,2.57400,2.78070,2.78550,2.78550,2.78550,2.78550,3.60293,4.16537,4.35781,4.64894,4.61008,4.72408,4.83570,4.83570,4.83570,4.83570,4.83570,4.83570,4.41174,3.90870,3.90870,3.90870,3.90870,3.90870,3.90870,3.90870,3.65739,3.25710,3.25710,3.25710,3.25710,3.33041,3.61980,3.61980,3.61980,3.52376,3.21556,3.26570,3.22200,3.22200,3.22200,3.22200,3.22200,3.46747,3.66840,3.66840,3.71753,4.04640,4.04640,4.85511,5.47438,6.15600,6.60647,6.70082,6.79219,6.73316,6.61860,6.61860,6.61860,6.61860,6.49834,5.97690,5.97690,5.52139,5.36310,5.36310,5.36310,5.36310,5.36310,5.36310,6.57594,6.70462,6.60131,5.96160,6.68323,6.36949,6.58299,7.05340
2015,Rathmines 132_11kV,06JUN2014,MW,7.50816,7.11598,6.81413,7.15806,6.54048,5.80313,5.19783,5.27564,4.96049,4.38316,3.88170,3.88170,3.32987,3.23550,3.23550,2.65267,2.63790,2.63790,2.63790,2.63790,2.63790,2.63790,2.63790,2.82078,3.45600,4.04500,4.21290,4.21290,4.21290,4.64571,4.86180,4.86180,4.86180,4.86180,4.86180,4.86180,4.86180,5.18806,5.20110,5.42113,5.31822,4.59270,4.59270,4.11569,4.05599,4.16972,3.94920,3.94920,4.16551,4.24260,4.48622,4.55220,4.55220,4.55220,4.63000,4.90067,4.93380,4.93380,4.93380,4.93380,4.93380,4.77572,4.87172,4.89600,5.13356,5.56848,6.21992,6.91560,7.18023,7.60045,8.17380,8.17380,8.17380,8.17380,8.17380,8.08544,8.04819,8.07464,7.60141,7.39350,7.22258,6.79005,6.74280,6.74280,6.74280,6.74280,6.74280,6.28952,7.43101,7.65648,7.27110,6.80006,7.44489,7.34130,7.40676,7.76065
2015,Rathmines 132_11kV,07JUN2014,MW,8.08070,7.71020,7.37884,7.34490,6.98442,6.71400,5.95167,5.18670,5.34913,5.01641,4.56562,4.02300,4.02300,3.28810,3.18690,3.18690,3.18690,3.18690,3.18690,3.18690,3.18690,3.18690,3.18690,3.18690,3.18690,3.28698,3.54600,3.63283,4.11120,4.16368,4.83551,5.44050,6.00472,5.98907,6.23712,6.35703,6.64057,6.67475,6.59070,6.53065,6.02782,6.02370,5.76657,5.39332,5.34240,5.21150,4.77228,4.72230,4.72230,4.72230,4.72230,4.72230,4.72230,4.49467,4.00331,4.03542,4.15331,4.12616,3.95026,3.93391,4.16520,4.67007,4.73932,4.85629,5.01533,5.40720,5.40720,5.79127,6.46488,6.85980,7.33618,7.38270,7.38270,7.38270,7.38270,6.91507,6.73348,6.74370,6.74370,6.74370,6.12768,5.91706,5.86170,5.79318,5.32890,5.32890,6.57523,6.62376,6.10091,6.07140,6.07140,5.65001,6.04812,6.03015,5.69396,5.61899
2015,Rathmines 132_11kV,08JUN2014,MW,5.84100,5.36952,5.36147,5.88344,5.07380,4.27727,3.89475,3.31290,3.31290,3.31290,3.31290,3.31290,3.07020,2.67815,2.95200,2.95200,2.95200,2.58917,2.51550,2.61607,2.61391,2.57220,2.57220,2.68679,2.73906,2.92230,3.09974,3.35639,3.41280,3.79565,4.09163,4.88756,5.00760,5.35351,5.51250,5.51250,5.96101,6.19920,6.19920,6.19920,6.00085,5.94810,5.94810,5.79443,5.34330,5.34330,5.34330,5.34330,5.34330,5.07767,4.76742,4.79904,4.83030,4.83030,5.06070,5.49599,5.38470,4.88160,4.53420,4.53420,4.63044,4.75650,4.73166,4.75380,4.75380,5.74148,6.17940,6.25026,7.23164,7.55236,8.30790,8.18834,8.28900,8.17468,7.97259,7.91460,7.91460,7.91460,7.91460,7.41934,7.29630,6.88969,6.61410,6.61410,6.39961,5.97600,7.20119,7.09288,6.62040,6.34652,6.15146,6.01740,6.69302,6.59744,5.91924,5.57662
2015,Rathmines 132_11kV,09JUN2014,MW,5.95825,5.43538,5.00194,5.86710,5.12992,4.24391,3.92142,3.33270,3.63583,3.46404,3.24810,3.24810,3.24810,2.76595,2.67586,2.71027,2.90610,2.90610,2.90610,2.90610,2.90610,2.90610,2.90610,2.90610,2.90610,2.90610,3.30197,3.46410,3.66166,4.58268,4.77810,4.77810,5.40566,5.43780,5.88819,6.13260,6.13260,6.34112,6.43590,6.00598,5.99400,5.87803,5.46171,5.32620,5.32620,5.32620,4.77721,4.64040,4.30049,4.03299,4.01760,4.01760,4.01760,4.07444,4.14958,4.07592,4.63273,5.07467,5.45970,5.35050,5.40880,5.40811,5.37300,5.43873,5.82609,6.25050,6.25050,6.87015,7.52336,8.21520,8.79822,8.88210,8.88210,8.81990,8.54910,8.14622,8.08650,8.08650,7.61977,7.23240,7.23240,7.23240,6.70417,6.58800,6.26394,5.95260,7.18687,6.94676,6.58620,6.25501,6.13398,6.17940,6.97594,6.80106,6.03270,5.90790
2015,Rathmines 132_11kV,10JUN2014,MW,5.90490,5.61233,5.41747,5.81220,5.38520,4.40821,3.99176,4.02480,3.79363,3.37558,3.23144,3.17250,3.17250,2.61216,2.47698,2.62905,2.56721,2.58207,2.80940,2.83140,2.83140,2.83140,2.83140,3.31484,3.70585,4.10310,4.64345,5.35059,5.34371,5.48910,6.04616,6.04305,5.95080,5.73562,5.32170,5.01442,4.79128,4.80780,4.80780,4.80780,5.06586,4.69266,4.05704,3.93840,4.01282,4.14309,4.22190,4.22190,4.22190,4.10169,4.02570,4.02570,4.02570,3.48152,3.44880,3.44880,3.44880,3.44880,4.05205,4.10040,4.10040,4.10040,4.10040,4.30240,4.80780,5.23288,5.55030,5.94976,6.54150,7.50731,8.12179,8.11058,8.16570,8.16570,8.16570,8.16570,8.16570,8.16570,7.76620,7.39980,7.39980,7.39980,6.94107,6.61860,6.61860,6.18168,5.97102,5.67195,7.06671,7.46280,6.79159,6.67440,6.95449,6.75828,6.74010,7.20758
2015,Rathmines 132_11kV,11JUN2014,MW,7.52850,7.41402,7.24515,7.13880,7.03891,6.33323,5.69254,5.61960,5.19121,4.63140,4.25572,4.00770,3.55144,3.37050,3.37050,3.37050,3.37050,3.37050,3.37050,3.37050,3.37050,3.37050,3.43429,3.60450,3.85333,4.05720,4.96779,5.41530,5.41530,5.41530,5.96055,5.93256,5.88600,5.68809,5.22450,4.66744,4.71546,4.63410,4.63410,4.63410,4.49878,4.00590,4.00590,4.00590,4.00590,3.47518,3.31705,3.29480,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.28410,3.25764,3.25769,3.28718,3.35450,3.50930,3.51540,3.80059,4.20300,4.20300,4.32535,5.22617,5.80127,6.64581,7.51230,7.51230,7.63640,8.16653,8.13330,8.07930,8.07930,8.07930,8.07930,7.44368,7.27290,6.72502,6.62580,6.41428,6.04090,6.03810,6.03810,6.03810,7.29806,7.35523,6.87566,6.72570,6.95048,6.65499,6.72872,7.16149
2015,Rathmines 132_11kV,12JUN2014,MW,7.63273,7.43701,7.40883,7.29822,6.97499,6.14543,5.42848,5.52133,5.09456,4.70160,4.18969,3.86190,3.62909,3.22740,3.22740,3.22740,3.22740,3.22740,2.84011,2.81160,2.81160,2.81160,3.06204,3.58200,3.91158,4.75825,4.99704,5.23804,5.20110,5.35628,5.43240,5.43240,5.43240,5.33121,5.30065,5.11543,4.58370,4.58370,4.45422,4.03252,4.20120,4.11823,4.00680,3.56068,3.29682,3.24360,3.24360,3.24360,3.24360,3.24360,3.24360,3.24360,3.24360,3.24360,3.24360,3.24360,3.24360,3.24360,3.24360,3.25003,3.27510,3.27510,3.32038,3.48480,3.48480,3.66940,4.18860,4.95029,5.72680,6.45056,6.95250,7.20349,7.19640,7.19640,7.19640,7.19640,7.24708,7.37550,7.37550,7.37550,6.99683,6.75000,6.75000,6.75000,6.75000,5.93059,5.91030,5.91030,7.14902,7.40349,6.77368,6.65460,6.88760,6.86152,6.93765,7.46453
2015,Rathmines 132_11kV,13JUN2014,MW,7.79670,7.50298,7.33972,7.25220,6.94411,6.34408,5.67146,5.75065,5.31990,4.69994,4.17400,4.04550,3.66677,3.19230,3.19230,3.19230,3.19230,3.19230,3.19230,3.19230,3.19230,3.19230,3.42160,3.47400,3.99004,4.53174,4.81590,5.37386,5.45473,5.73987,6.04482,6.01460,5.97690,5.97690,5.48024,5.32350,5.32350,5.32350,4.77193,4.00590,4.00590,4.00590,4.00590,4.00590,3.78522,3.31539,3.32427,3.43744,3.50640,3.43948,3.60630,3.28300,3.26056,3.42450,3.42450,3.42450,3.42154,3.20940,3.20940,3.22652,3.24270,3.40620,3.44790,3.94365,4.28490,4.50375,5.09781,5.66845,6.41284,7.14321,7.45158,7.49188,7.49430,7.49430,7.49430,7.49430,7.49430,7.49430,7.49430,7.12915,6.72750,6.72750,6.72750,6.72750,6.18119,5.85090,5.85090,5.85090,7.19187,7.31327,7.20052,6.61860,7.03506,7.13310,7.07203,7.53650
2015,Rathmines 132_11kV,14JUN2014,MW,7.80840,7.45917,7.35246,7.31610,6.90334,6.16401,5.38258,5.36490,5.33187,5.36400,4.54920,3.90666,3.47379,3.28230,3.28230,3.28230,3.28230,3.28230,3.28230,3.28230,2.71056,2.65140,2.65140,2.90881,2.93400,2.93400,3.27008,3.58200,3.91572,4.26240,4.86166,5.24897,5.60700,6.10858,6.29280,6.59827,6.75720,6.75720,6.75720,6.75720,6.75720,6.75720,6.75720,6.75720,6.75720,6.75720,6.75720,6.11582,6.07500,6.07500,6.07500,5.41334,4.87393,4.64005,4.65570,4.61359,4.09659,4.36500,4.36500,4.42831,4.58640,4.69423,4.80330,4.80330,4.80330,4.80330,5.18662,5.43808,6.22646,6.89179,7.27620,7.36560,7.48692,7.44305,7.21710,7.21710,6.83483,6.76615,6.79590,6.79590,6.78372,5.88960,5.90860,5.90130,5.90130,5.90130,6.70198,6.73480,6.68250,6.05747,5.95674,6.05875,6.95110,6.76113,6.14120,5.89450
2015,Rathmines 132_11kV,15JUN2014,MW,6.02880,5.47137,5.27942,5.45310,5.25529,4.57935,3.92358,3.64492,3.48625,3.32655,3.26884,3.17700,3.17700,3.17700,2.82352,2.62710,2.62710,2.62710,2.62710,2.62710,2.68468,2.82960,2.82960,2.82960,2.82960,2.82960,2.82960,3.56346,3.92130,4.37211,4.89150,5.39178,5.66766,6.18660,6.36172,6.73402,6.76620,6.76620,6.76620,6.54564,6.05973,6.05430,6.05430,6.08942,6.07500,6.07500,6.32728,6.93180,6.78359,6.58154,6.55562,6.52848,6.52770,6.52770,6.52770,6.22465,5.96353,5.91570,5.91570,5.91570,6.04895,6.12540,5.91765,5.96875,6.12630,6.61423,7.29953,7.72530,8.27370,8.74145,8.94060,8.90200,8.72682,8.73503,8.74929,8.69940,8.32220,8.05590,8.05590,8.05590,7.40933,7.33410,7.33339,6.66630,6.66630,6.43964,7.44153,7.19072,6.68070,6.40691,6.27480,6.02598,7.14421,6.71942,5.94571,5.55774
2015,Rathmines 132_11kV,16JUN2014,MW,5.80050,5.42543,5.53267,6.01560,5.30221,4.71150,3.92567,4.03931,3.86789,3.27510,3.27510,3.27510,3.27510,3.27510,3.27510,3.19506,2.54790,2.74163,2.76390,2.76390,2.84190,3.41661,3.45114,3.54980,4.30110,5.04059,5.73628,5.98320,5.98923,6.19787,6.21630,6.21630,6.12600,6.02234,5.67550,5.38437,5.34870,4.88478,4.71510,4.71510,4.50029,4.04149,3.97080,3.97080,3.97080,3.43562,3.32460,3.32460,3.32460,3.32460,3.15337,3.08700,3.19244,3.17970,3.16359,3.18526,3.19950,3.34700,3.24713,3.21207,3.29212,3.43710,3.69405,4.04112,4.07790,4.64734,4.92342,5.78540,6.75996,7.91857,8.63766,8.88390,8.88390,8.88390,8.88390,8.88390,8.66092,8.68485,8.62290,8.25342,7.97670,7.70523,7.38900,7.38900,7.38900,6.60679,6.71430,6.57969,7.86436,7.86172,7.38194,6.95019,6.96537,6.96690,6.96690,7.51175
2015,Rathmines 132_11kV,17JUN2014,MW,7.88040,7.57102,7.31078,7.35651,7.20978,6.40518,6.10470,6.18945,5.78266,5.08351,4.60530,4.12860,3.98250,3.68112,3.34620,3.34620,3.34620,3.34620,3.34620,3.34620,3.34620,3.34620,3.34620,4.03040,4.69651,5.16289,5.94246,6.08053,6.20730,6.41598,6.80040,6.80040,6.80040,6.58894,5.71845,5.41088,5.10159,4.77110,4.70880,4.44520,4.00140,4.00140,4.00140,4.00140,3.26145,3.21843,3.27240,3.25011,3.24810,3.19654,3.13560,3.13560,3.13560,3.13560,3.13560,3.24995,3.52530,3.52530,3.52530,3.52530,3.52530,3.52530,3.52530,3.80285,4.20930,4.20930,4.81214,5.68621,6.56136,7.43661,8.12700,8.12700,8.12700,8.12700,8.57132,8.57610,8.57610,8.41281,8.08676,8.04420,7.51322,7.39170,7.06347,6.76481,6.57990,6.38191,6.16189,6.11551,7.23792,7.45204,7.40340,7.40340,7.40340,7.07595,7.11692,7.30447
2015,Rathmines 132_11kV,18JUN2014,MW,7.58407,7.39214,7.35473,7.41401,7.10830,6.39110,6.03720,6.03720,5.59961,4.94768,4.68360,4.36769,3.86256,3.26300,3.22740,3.22740,3.22740,3.22740,3.22740,3.22740,3.29513,3.38962,3.48584,3.50100,3.73664,4.43444,5.15696,5.43780,5.48054,6.03141,6.15843,6.02060,6.01650,6.01650,5.50433,5.36580,5.20403,4.77206,4.69890,4.69890,4.69890,4.69890,4.60353,4.04266,4.01850,4.01850,4.01850,4.01850,4.01850,4.01850,4.01850,4.01850,3.83888,3.27382,3.22110,3.22110,3.28451,3.33579,3.26224,3.44430,3.44430,3.44430,3.44430,3.47496,4.12560,4.58757,4.90140,5.26278,6.21755,7.06343,7.73780,7.89044,8.18640,8.18640,8.18640,8.09332,7.96500,7.96500,7.96500,7.96500,7.92090,7.27673,7.23150,6.99150,6.72553,6.68571,6.78060,6.63107,7.98389,8.10809,7.76309,7.35660,7.55491,7.45103,7.42140,7.85933
2015,Rathmines 132_11kV,19JUN2014,MW,8.15490,7.81278,7.48259,7.39684,7.11805,6.43928,5.90434,6.20603,5.91571,5.39100,4.70018,4.20970,3.91770,3.91770,3.40381,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.45936,3.86517,4.30956,4.91448,5.54850,5.54850,5.54850,6.13947,6.26220,6.26220,6.10079,5.90400,5.64636,5.29214,4.81158,4.63590,4.36074,3.89084,3.79530,3.79530,3.45020,3.36240,3.35456,3.40415,3.16890,3.16890,3.18183,3.25058,3.24630,3.24630,3.24630,3.24630,3.24630,3.24630,3.24630,3.24630,3.24630,3.24630,3.33085,3.45330,3.45330,3.45330,3.45330,4.13578,4.35204,5.13401,6.21389,7.06864,7.50330,7.50330,7.73699,7.94340,7.99696,7.93440,7.93440,7.93440,7.93440,7.56163,7.38180,7.37999,6.73560,6.73560,6.58979,6.00936,5.98680,6.03976,6.85279,7.41963,7.28173,6.55020,6.75894,6.76080,7.07751,7.39427
2015,Rathmines 132_11kV,20JUN2014,MW,7.58880,7.43173,7.39444,7.47473,7.02620,6.22328,5.79562,5.92020,5.51145,4.72549,4.63363,4.00410,3.62979,3.36690,3.36690,3.36690,3.36690,3.36690,3.36690,3.36690,3.36690,3.36690,3.36690,3.36690,3.95187,4.60658,5.11223,5.40149,5.53770,5.53770,5.53770,5.53770,5.53770,5.53770,5.53770,5.53770,5.29990,4.64188,4.63410,4.12940,4.00860,4.00860,4.00860,4.00860,3.68223,3.26529,3.18780,3.18780,3.18780,3.18780,3.18780,3.18780,3.18780,3.18780,3.18780,3.65567,3.66480,3.90898,3.95640,3.95640,3.95640,3.95640,3.95640,3.95640,4.09754,4.31335,4.81590,5.13303,5.99400,6.81771,6.84180,6.84180,6.84180,6.84180,6.84180,6.84180,6.84180,6.84180,6.80851,6.52680,6.52680,6.52680,6.52680,6.52680,5.97670,5.88600,5.88600,5.55496,6.69333,7.22443,6.80595,6.55693,6.98962,6.73774,6.82478,7.19365
2015,Rathmines 132_11kV,21JUN2014,MW,7.60950,7.43344,6.86237,7.19959,6.61320,6.27387,5.60705,4.86224,5.00906,4.85193,4.52121,4.01670,4.01670,4.00635,3.17790,3.17790,3.17790,3.17790,3.14688,2.57774,2.75670,2.75670,2.75670,2.75670,2.75670,3.17030,3.43980,3.72138,4.09410,4.37392,4.79798,5.60610,5.60610,5.81745,5.90769,5.89680,5.89680,5.89680,5.59326,5.38110,5.38110,5.38110,5.38110,4.59148,4.54410,4.54410,4.42339,3.95280,3.95280,3.95280,3.95280,3.95280,3.95280,3.95280,3.95280,3.95280,3.95280,3.95280,3.95280,3.95280,3.95280,3.95280,3.95280,4.09041,4.19850,4.62420,5.03686,5.44486,5.96136,6.77808,6.85170,6.85170,6.85170,6.85170,6.85170,6.85170,6.85170,6.75933,6.55650,6.55650,6.08099,6.02100,6.02100,6.02100,6.02100,6.02100,7.14693,6.85131,6.36291,5.99220,5.99220,5.99220,6.84046,6.66610,5.90760,5.89289
