year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Auburn 33_11kV,29FEB2016,MW,6.25877,6.25877,6.49883,6.55027,6.55027,6.55027,6.20732,6.20732,6.25877,6.15588,6.17303,6.08729,6.32735,6.60171,6.51598,6.32735,6.32735,6.39594,6.65315,7.13328,7.49337,8.00779,8.24785,8.81371,10.01402,10.57989,10.92283,11.12860,11.54013,12.34606,12.77474,13.73499,14.57521,14.78098,15.44972,15.96414,16.30709,16.77006,16.85580,17.21589,17.67887,17.40451,17.47310,17.71316,18.07326,18.41620,17.95323,18.14185,17.90178,18.12470,17.88464,18.31332,18.26188,18.31332,18.15899,18.17614,18.09040,17.81605,17.52454,17.09586,17.38737,17.38737,17.11301,17.07871,16.68433,16.39282,15.87840,15.58690,15.00389,14.18082,12.84333,11.84879,10.81995,10.57989,10.16835,9.99688,9.84255,9.60249,9.67108,10.01402,9.48246,9.01948,8.79657,8.86516,8.17926,7.95635,7.83632,7.93920,7.54481,7.44193,7.44193,7.44193,7.11613,7.01325,6.87607,6.70460
2016,Auburn 33_11kV,01MAR2016,MW,6.70460,6.70460,6.70460,6.70460,6.68745,6.20732,6.20732,6.20732,6.19018,5.93297,5.93297,5.93297,5.93297,5.93297,6.03585,6.12159,6.22447,6.08729,6.12159,7.13328,8.02494,8.40218,8.52221,8.65939,9.70537,10.16835,10.45985,10.88854,11.52299,12.03741,12.74045,13.51207,14.30085,15.02104,15.91270,16.27279,17.09586,17.50740,17.19874,17.33592,17.38737,17.91893,17.67887,17.33592,17.54169,17.33592,17.18160,17.42166,17.47310,17.45595,17.76461,18.41620,18.19329,18.15899,18.27902,18.34761,17.73031,17.76461,17.69602,17.31878,17.61028,17.57599,17.55884,17.57599,17.16445,17.06157,16.73577,16.28994,15.32969,14.54091,13.15198,12.12314,11.42010,10.95713,10.66562,10.59703,10.09976,9.65393,9.67108,9.82540,9.91114,9.87685,9.56820,9.44816,8.79657,8.98519,8.79657,8.62509,8.60795,8.21356,8.38503,7.90491,7.85346,7.59626,7.25331,6.94466
2016,Auburn 33_11kV,02MAR2016,MW,6.94466,6.94466,6.94466,6.94466,6.72174,6.79033,6.61886,6.84177,6.87607,6.84177,6.55027,6.53312,6.65315,6.91036,6.91036,6.85892,6.72174,6.70460,6.97895,7.90491,8.52221,8.89945,9.15666,9.19095,9.84255,10.18550,10.78565,11.18004,11.69446,12.27747,12.99766,13.70070,14.47232,14.66094,15.10677,15.87840,17.21589,17.40451,17.47310,17.62743,18.19329,17.88464,18.14185,18.31332,18.63912,18.82774,19.11924,19.15354,19.18783,19.25642,19.29072,19.46219,19.53078,19.82228,20.01090,20.11379,19.89087,19.82228,19.70225,19.61651,19.44504,19.03351,18.81059,18.70771,18.53623,18.41620,18.36476,17.57599,16.73577,16.16991,14.38659,13.42634,12.55183,12.08885,11.98596,11.71161,11.16289,10.85424,11.02572,11.14575,10.63133,10.52844,9.58534,9.61964,9.56820,9.55105,9.32813,9.15666,8.83086,8.53936,8.35074,8.19641,8.04209,7.76773,7.66484,7.68199
2016,Auburn 33_11kV,03MAR2016,MW,7.44193,7.59626,7.42478,7.42478,7.09898,7.09898,7.09898,7.03039,6.91036,7.20187,7.25331,7.01325,6.94466,6.94466,6.89322,6.72174,6.77318,7.39049,7.49337,7.66484,8.26500,8.57365,8.59080,9.07092,9.27669,9.89399,10.54559,11.38581,11.72876,11.86593,12.60327,13.87217,14.47232,14.78098,15.55260,16.34138,17.33592,18.29617,18.19329,18.26188,18.84489,19.17068,19.58222,19.68510,19.99376,20.42244,20.13093,19.99376,19.63366,19.47934,19.73655,20.33670,20.49103,20.78253,20.64535,20.54247,20.45673,20.49103,19.89087,19.80513,19.75369,19.65081,19.70225,19.42789,19.03351,18.82774,18.12470,17.83320,17.09586,16.71862,16.20420,15.86126,15.27825,14.72953,14.38659,13.78643,13.87217,13.78643,13.82073,13.95790,13.16913,12.51753,11.78020,11.26578,10.39127,9.82540,9.55105,9.12237,9.01948,8.72798,8.72798,8.60795,8.55650,8.55650,8.29929,8.09353
2016,Auburn 33_11kV,04MAR2016,MW,8.11067,7.81917,7.68199,7.64770,7.49337,7.23616,7.21901,7.20187,7.33905,7.32190,6.97895,6.63601,6.75604,6.75604,6.70460,6.97895,7.56196,7.18472,7.18472,7.33905,7.63055,7.78488,8.48791,8.81371,9.41387,9.77396,10.39127,10.93998,11.47155,12.12314,12.75759,13.73499,14.35229,15.02104,15.51831,16.23850,16.75292,17.16445,17.28448,17.79890,17.95323,18.02182,18.02182,18.15899,18.38191,18.74200,18.89633,18.79344,18.74200,18.63912,18.94777,18.99921,19.44504,19.68510,19.85658,19.51363,19.29072,19.22213,18.87918,18.69056,18.62197,18.24473,17.86749,17.90178,17.54169,17.52454,17.14730,16.87295,15.92984,15.19251,13.68355,12.84333,12.00311,11.48869,10.88854,10.81995,9.73967,9.72252,10.11691,10.11691,10.03117,10.03117,9.34528,8.91660,8.89945,8.60795,8.72798,8.59080,8.43647,8.21356,8.36788,8.17926,8.11067,7.99064,7.97350,7.78488
2016,Auburn 33_11kV,05MAR2016,MW,7.90491,7.51052,7.63055,7.33905,7.23616,6.94466,7.13328,7.04754,6.58456,6.73889,6.80748,6.94466,6.82463,6.51598,6.36165,6.41309,6.72174,6.51598,6.58456,6.67030,6.67030,6.79033,6.96181,7.15043,7.47622,7.33905,7.44193,7.52767,7.49337,7.57911,8.09353,8.65939,9.56820,10.11691,10.92283,11.09431,11.62587,11.91738,12.12314,12.19173,12.19173,12.51753,12.41465,12.55183,12.79189,12.77474,12.77474,12.77474,12.77474,12.70615,12.99766,13.15198,13.15198,13.30631,13.18628,13.18628,13.03195,13.15198,13.27201,13.61496,13.61496,13.39204,13.34060,13.13483,12.87762,12.80904,12.63756,12.26032,11.52299,10.71706,9.89399,9.22525,8.79657,8.52221,8.28215,8.05923,7.92205,7.59626,7.73343,7.83632,7.83632,7.75058,7.56196,7.56196,7.56196,7.13328,7.37334,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.60171,6.44739,6.44739
2016,Auburn 33_11kV,06MAR2016,MW,6.44739,6.41309,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.88152,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.52143,5.59002,5.59002,5.59002,5.95011,6.05300,5.98441,6.07015,6.29306,6.31021,6.32735,6.17303,5.95011,6.13873,6.41309,6.94466,7.32190,7.73343,8.33359,8.17926,8.45362,9.12237,9.61964,10.01402,10.59703,10.83710,10.83710,10.83710,11.18004,11.48869,11.45440,11.64302,11.64302,11.64302,11.74590,11.81449,11.93452,12.02026,12.12314,12.12314,12.12314,12.12314,12.12314,12.24317,12.43179,12.43179,12.41465,12.19173,12.03741,11.95167,11.83164,11.60872,10.93998,10.39127,9.97973,9.13951,8.76227,8.40218,8.29929,8.29929,8.07638,7.87061,8.16212,8.33359,8.33359,8.33359,8.31644,8.09353,7.80202,7.59626,7.59626,7.59626,7.59626,7.06469,7.06469,7.06469,7.06469,7.06469,7.06469,6.97895
2016,Auburn 33_11kV,07MAR2016,MW,6.63601,6.39594,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.20732,6.05300,6.46453,6.17303,6.05300,6.07015,6.07015,6.22447,6.01870,6.43024,7.28760,7.33905,7.68199,8.26500,8.57365,9.19095,9.75682,10.90568,11.50584,11.81449,12.22603,12.91192,14.35229,15.00389,15.00389,15.75837,16.47856,17.06157,17.54169,18.24473,18.21044,18.33047,18.34761,18.63912,18.96492,18.74200,18.96492,18.96492,19.01636,18.98206,18.84489,19.27357,19.66796,20.02805,19.83943,20.21667,20.43959,19.82228,20.37100,20.42244,20.16523,19.70225,19.70225,19.56507,19.11924,18.50194,18.50194,18.38191,17.79890,16.77006,16.18705,14.67809,13.34060,12.43179,11.84879,11.71161,11.30007,10.95713,10.93998,11.07716,11.12860,10.61418,10.23694,9.82540,9.56820,9.25954,9.15666,8.96804,8.77942,8.57365,8.41933,8.12782,8.11067,8.11067,7.97350,7.63055,7.39049
2016,Auburn 33_11kV,08MAR2016,MW,7.44193,7.06469,7.01325,7.11613,6.73889,6.97895,6.65315,6.85892,6.91036,6.67030,6.63601,6.44739,6.27591,6.79033,7.04754,6.82463,7.04754,6.87607,7.11613,7.21901,7.93920,8.29929,8.33359,8.98519,9.48246,10.01402,10.80280,11.18004,12.20888,12.50038,13.16913,14.55806,15.86126,16.11846,16.99298,17.76461,18.60482,19.18783,19.32501,19.75369,19.70225,20.26811,20.21667,19.78799,19.25642,19.46219,19.83943,19.78799,19.63366,20.02805,20.47388,21.00545,21.14262,21.34839,21.33124,20.86827,20.07949,19.44504,19.63366,19.29072,19.17068,18.74200,18.39906,18.51909,18.22758,18.10755,17.81605,17.30163,16.34138,15.20966,13.92361,12.89477,12.12314,11.79734,11.45440,11.30007,10.47700,10.68277,10.45985,10.63133,10.37412,10.08261,10.06547,9.87685,9.44816,8.91660,8.98519,8.65939,8.38503,8.11067,8.14497,8.09353,8.19641,8.12782,7.64770,7.57911
2016,Auburn 33_11kV,09MAR2016,MW,7.49337,7.52767,7.37334,7.27046,7.06469,7.21901,7.01325,6.94466,6.94466,6.97895,6.96181,6.51598,6.51598,6.51598,6.68745,7.04754,6.96181,7.13328,7.45908,7.75058,7.71629,8.09353,8.62509,9.73967,10.44271,10.80280,11.21434,11.35151,12.36321,12.58612,13.35775,14.11223,15.17536,16.10132,16.94154,17.47310,18.14185,18.89633,19.42789,19.56507,19.34216,19.20498,19.73655,20.07949,20.19952,19.94231,19.75369,20.42244,20.59391,21.43413,21.45128,21.93140,21.99999,22.22290,21.79422,21.38269,21.24551,21.24551,20.97115,20.69679,20.40529,20.14808,19.92517,20.06234,19.83943,19.71940,19.65081,18.65627,17.78175,17.06157,15.22681,14.47232,13.18628,12.94621,12.67186,12.12314,11.55728,11.40296,11.16289,11.02572,11.19719,10.95713,10.71706,10.33982,10.18550,10.01402,9.60249,9.67108,9.27669,8.98519,8.88230,9.07092,8.72798,8.55650,8.14497,8.05923
2016,Auburn 33_11kV,10MAR2016,MW,8.05923,7.92205,8.05923,7.83632,7.75058,7.73343,7.57911,7.16757,7.33905,7.33905,7.33905,7.51052,7.54481,7.71629,7.93920,7.59626,7.63055,7.51052,7.39049,7.73343,8.16212,8.84801,8.96804,9.29384,9.77396,10.04832,10.51130,10.56274,11.45440,12.17459,12.72330,13.87217,14.72953,15.63834,16.40997,16.99298,17.95323,18.05611,18.12470,18.87918,18.84489,19.34216,19.59937,19.66796,19.66796,19.59937,19.61651,19.90802,19.89087,19.66796,19.95946,20.31955,20.18238,20.40529,20.43959,20.42244,19.89087,20.07949,19.73655,19.44504,19.29072,19.27357,19.11924,18.89633,18.72485,18.33047,17.67887,17.38737,16.65003,16.25564,15.80981,14.98674,14.55806,14.04364,14.07794,14.16367,13.95790,13.88932,13.75214,13.70070,13.51207,13.15198,12.98051,12.38035,10.75136,10.03117,9.80826,9.29384,8.72798,8.45362,8.45362,8.43647,8.48791,8.38503,8.07638,7.87061
2016,Auburn 33_11kV,11MAR2016,MW,7.75058,7.95635,7.95635,7.78488,7.51052,7.63055,7.68199,7.40763,7.40763,7.27046,7.30475,7.28760,7.54481,7.45908,7.47622,7.51052,7.51052,7.21901,7.61340,7.59626,8.28215,8.59080,9.01948,9.61964,10.28838,10.66562,11.14575,11.30007,12.03741,12.55183,13.40919,14.42088,15.20966,15.82696,17.07871,17.47310,18.14185,17.91893,17.78175,18.19329,18.51909,18.86203,18.57053,18.75915,18.57053,18.38191,18.27902,18.55338,18.58768,18.67341,18.75915,19.51363,19.41075,19.63366,19.95946,19.95946,19.92517,19.90802,19.47934,19.42789,18.87918,18.38191,18.14185,17.74746,17.21589,16.82150,16.47856,15.84411,15.08963,14.52377,13.35775,12.05455,11.18004,11.14575,10.88854,10.39127,9.91114,9.96258,9.75682,9.70537,9.39672,9.25954,8.86516,8.86516,8.86516,8.47077,8.47077,8.40218,8.26500,8.35074,7.97350,8.02494,8.09353,7.59626,7.13328,7.56196
2016,Auburn 33_11kV,12MAR2016,MW,7.18472,7.18472,7.68199,7.33905,6.97895,6.97895,6.94466,6.94466,7.01325,6.85892,6.91036,6.60171,6.60171,6.60171,6.60171,6.72174,6.89322,6.94466,6.94466,6.82463,6.94466,7.28760,7.30475,7.66484,7.78488,7.56196,7.85346,8.29929,8.33359,8.45362,8.29929,9.29384,10.04832,10.47700,11.12860,11.84879,12.46609,12.60327,12.84333,12.99766,13.27201,13.49493,13.49493,13.76928,13.61496,13.63211,13.68355,13.90646,13.92361,14.12938,14.35229,14.52377,14.33515,14.38659,14.69524,14.81527,14.69524,14.90101,14.71239,14.71239,14.74668,14.64380,14.78098,14.21511,13.82073,13.80358,13.88932,13.83787,12.56897,11.60872,10.78565,10.37412,9.89399,9.84255,9.72252,9.49961,9.44816,9.08807,9.20810,8.88230,8.86516,8.52221,8.52221,8.52221,8.52221,8.52221,8.29929,7.93920,7.93920,7.93920,7.93920,7.54481,7.28760,7.54481,7.25331,7.25331
2016,Auburn 33_11kV,13MAR2016,MW,7.25331,6.99610,6.96181,6.85892,6.73889,6.67030,6.67030,6.65315,6.41309,6.41309,6.17303,6.17303,6.31021,6.67030,6.67030,6.67030,6.67030,6.67030,6.13873,6.10444,6.29306,6.58456,6.51598,6.61886,6.58456,6.85892,6.85892,6.89322,7.28760,7.51052,7.30475,7.97350,8.77942,8.93374,9.34528,9.92829,10.20265,10.68277,10.83710,11.45440,11.84879,12.22603,12.38035,12.44894,12.51753,12.67186,12.74045,13.04910,12.46609,12.65471,12.65471,12.86048,12.84333,12.98051,12.86048,12.74045,12.58612,12.55183,12.50038,12.53468,12.44894,12.60327,12.31176,12.38035,12.14029,12.10600,11.83164,11.93452,10.99142,10.27123,9.58534,9.29384,8.91660,8.86516,8.60795,8.48791,8.23071,8.48791,8.48791,8.48791,8.55650,8.55650,8.17926,7.75058,7.99064,8.05923,7.99064,7.92205,7.80202,7.80202,7.52767,7.52767,7.52767,7.23616,7.06469,7.06469
2016,Auburn 33_11kV,14MAR2016,MW,7.06469,7.06469,6.80748,6.72174,6.55027,6.55027,6.55027,6.55027,6.55027,6.65315,6.70460,6.63601,6.46453,6.24162,6.24162,6.22447,6.31021,6.73889,6.82463,6.87607,7.39049,7.75058,7.81917,8.19641,9.32813,9.63678,10.57989,11.36866,12.05455,12.19173,12.63756,13.97505,15.15822,15.63834,16.37567,16.70147,17.35307,17.91893,17.90178,18.24473,18.10755,17.88464,18.41620,18.87918,19.17068,19.46219,19.59937,19.39360,19.58222,19.80513,19.94231,19.73655,20.21667,20.45673,20.62821,21.07404,20.73109,20.85112,20.78253,20.50817,19.78799,19.29072,18.81059,18.41620,17.62743,17.54169,17.04442,16.18705,15.32969,14.62665,12.92907,12.43179,11.40296,11.18004,10.25409,10.18550,9.97973,9.55105,9.92829,9.97973,9.89399,9.39672,9.22525,8.96804,8.93374,8.95089,8.62509,8.55650,8.26500,7.99064,7.75058,7.33905,7.32190,7.32190,7.32190,6.94466
2016,Auburn 33_11kV,15MAR2016,MW,6.87607,6.85892,6.85892,6.84177,6.55027,6.55027,6.51598,6.24162,6.49883,6.24162,6.24162,6.43024,6.60171,6.80748,6.82463,6.70460,6.80748,6.87607,7.16757,7.33905,7.92205,8.36788,8.53936,9.13951,10.13406,11.02572,11.54013,12.10600,12.53468,12.74045,13.28916,14.33515,14.96960,15.44972,15.77552,15.84411,16.94154,17.45595,17.66172,17.43881,17.47310,17.71316,17.54169,17.61028,17.35307,17.38737,17.47310,17.61028,17.43881,16.95868,16.78721,16.54715,16.83865,17.11301,17.28448,17.35307,17.35307,17.13016,16.77006,16.73577,16.37567,16.37567,16.82150,16.71862,16.06702,15.77552,15.15822,14.71239,14.36944,13.83787,12.48324,11.38581,10.59703,9.96258,9.84255,9.73967,9.87685,10.18550,9.97973,9.55105,9.49961,8.93374,8.65939,8.86516,8.60795,8.67654,8.21356,8.17926,7.80202,7.63055,7.64770,7.81917,7.71629,7.21901,6.97895,6.97895
2016,Auburn 33_11kV,16MAR2016,MW,6.97895,6.97895,6.97895,6.97895,6.70460,6.70460,6.27591,6.43024,6.51598,6.51598,6.51598,6.15588,6.19018,6.29306,6.29306,6.29306,6.13873,6.07015,6.49883,7.04754,7.63055,8.12782,8.40218,8.69368,9.10522,9.82540,10.49415,11.14575,11.47155,12.05455,12.29462,13.39204,14.07794,14.43803,14.98674,15.07248,15.77552,16.04988,16.15276,16.08417,15.48401,15.84411,16.04988,16.18705,16.65003,16.99298,16.99298,17.07871,17.01012,17.04442,17.47310,17.57599,17.86749,17.98752,17.66172,17.62743,17.52454,17.55884,17.35307,16.68433,16.78721,16.63288,16.51285,15.99843,15.84411,15.72408,15.39828,14.91815,14.31800,13.64925,12.08885,11.24863,10.40841,10.15120,10.06547,9.58534,9.49961,9.61964,9.80826,9.72252,9.36243,9.07092,8.91660,8.19641,8.36788,8.33359,8.33359,8.00779,7.87061,7.85346,7.61340,7.68199,7.25331,7.44193,7.21901,7.03039
2016,Auburn 33_11kV,17MAR2016,MW,6.77318,6.60171,6.84177,6.79033,6.70460,6.68745,6.49883,6.56742,6.44739,6.10444,6.10444,6.03585,5.89867,6.03585,6.15588,6.08729,6.27591,6.44739,6.75604,6.87607,7.51052,7.73343,8.41933,9.13951,9.72252,10.16835,10.78565,11.11145,11.52299,11.79734,11.91738,13.11769,13.90646,14.35229,14.66094,15.00389,15.82696,16.53000,16.46141,16.85580,17.28448,17.49025,17.62743,17.83320,17.42166,17.26733,17.52454,16.97583,16.94154,16.82150,17.02727,17.25019,17.59313,17.91893,18.02182,17.83320,17.42166,17.23304,17.06157,17.13016,17.09586,16.95868,16.99298,16.89009,16.66718,16.49571,15.86126,15.68978,14.74668,14.24941,14.23226,13.83787,12.70615,12.53468,11.98596,11.67731,11.50584,11.50584,11.66017,11.81449,11.79734,11.47155,10.80280,10.81995,9.43102,8.72798,8.43647,8.48791,8.02494,7.99064,7.99064,7.71629,7.92205,7.80202,7.47622,7.27046
2016,Auburn 33_11kV,18MAR2016,MW,7.09898,7.09898,7.27046,6.94466,6.67030,6.87607,6.73889,6.44739,6.31021,6.72174,6.65315,6.63601,6.75604,6.92751,6.72174,6.77318,6.91036,6.79033,6.63601,6.82463,7.30475,7.54481,7.78488,8.12782,8.83086,9.53390,10.37412,10.28838,10.97427,11.50584,11.59158,12.68900,13.58066,13.97505,14.43803,15.34684,15.50116,15.94699,16.23850,16.15276,16.23850,16.59859,16.35853,16.39282,16.99298,16.85580,16.78721,16.47856,15.94699,15.77552,15.79267,16.13561,15.96414,15.94699,16.28994,16.68433,16.61574,16.47856,16.66718,16.73577,16.32423,16.13561,16.10132,15.84411,15.51831,14.90101,14.47232,13.94076,13.51207,12.77474,11.18004,11.00857,10.28838,9.92829,9.84255,9.31099,9.29384,8.84801,9.05378,8.89945,8.98519,8.74512,8.41933,7.90491,8.07638,7.99064,7.87061,7.64770,7.40763,7.09898,7.09898,7.18472,7.27046,7.15043,6.61886,6.61886
2016,Auburn 33_11kV,19MAR2016,MW,6.51598,6.51598,6.51598,6.51598,6.51598,6.53312,6.56742,6.25877,6.29306,6.39594,6.22447,6.12159,6.24162,6.24162,6.03585,6.08729,5.86438,5.93297,5.93297,6.10444,6.49883,6.29306,6.53312,6.67030,6.70460,7.16757,7.40763,7.66484,7.44193,7.56196,7.61340,8.23071,8.52221,8.72798,9.48246,9.75682,10.23694,10.18550,10.18550,10.32268,10.52844,10.28838,10.61418,10.44271,10.45985,10.39127,10.69992,10.68277,10.68277,10.44271,10.63133,11.09431,11.26578,10.78565,10.97427,10.90568,10.40841,10.33982,10.68277,10.23694,10.37412,10.47700,10.33982,10.56274,10.20265,10.15120,10.15120,9.79111,9.31099,8.98519,8.28215,7.95635,7.45908,7.18472,7.18472,6.87607,6.53312,7.16757,7.18472,7.18472,7.18472,7.18472,7.18472,7.15043,6.72174,6.72174,6.72174,6.56742,6.24162,6.24162,6.24162,6.24162,6.24162,6.24162,5.91582,5.77864
2016,Auburn 33_11kV,20MAR2016,MW,5.77864,5.77864,5.71005,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.43570,5.31566,5.33281,5.33281,5.29852,5.36711,5.34996,5.24707,5.12704,5.12704,5.46999,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.59002,5.71005,6.07015,5.84723,6.39594,6.53312,6.77318,7.06469,7.06469,7.35619,7.88776,8.17926,8.59080,8.74512,9.07092,9.46531,9.41387,9.34528,9.39672,9.51675,9.53390,9.34528,9.22525,9.41387,9.56820,9.56820,9.56820,9.73967,9.67108,9.41387,9.61964,9.25954,9.39672,9.05378,8.83086,8.83086,8.83086,9.25954,8.96804,8.83086,9.00233,8.60795,8.07638,7.56196,7.32190,7.32190,7.32190,7.32190,6.92751,6.82463,6.82463,7.06469,7.06469,7.06469,7.27046,7.01325,6.63601,6.79033,6.79033,6.55027,6.15588,6.05300,6.05300,6.00156,6.03585,6.13873,5.74435,5.71005,5.71005
2016,Auburn 33_11kV,21MAR2016,MW,5.71005,5.71005,5.71005,5.71005,5.79579,5.55573,5.55573,5.55573,5.55573,5.55573,5.93297,5.50428,5.53858,5.95011,5.93297,5.69290,6.01870,6.00156,5.89867,6.17303,6.58456,7.01325,7.64770,8.00779,8.40218,9.17381,9.79111,10.23694,11.06001,11.40296,11.79734,12.56897,13.23772,13.44349,14.09508,14.36944,14.78098,14.91815,14.96960,15.05533,14.95245,14.91815,15.38113,15.39828,15.26110,15.70693,15.43257,15.05533,14.67809,14.71239,14.62665,14.67809,15.00389,15.07248,14.74668,14.48947,14.07794,14.19797,14.38659,14.43803,14.30085,14.28370,13.94076,13.52922,13.20342,13.06624,12.56897,12.07170,11.83164,11.55728,10.49415,9.89399,9.53390,9.46531,9.25954,9.19095,8.88230,9.10522,8.86516,8.50506,8.72798,8.38503,8.05923,8.07638,7.93920,7.54481,7.21901,7.09898,7.11613,6.99610,6.85892,6.68745,6.63601,6.58456,6.36165,6.36165
2016,Auburn 33_11kV,22MAR2016,MW,6.39594,6.13873,6.39594,5.88152,5.95011,5.88152,5.83008,5.77864,5.77864,5.77864,5.79579,5.88152,5.83008,5.83008,5.95011,6.13873,6.20732,6.44739,6.25877,6.60171,6.63601,6.75604,7.16757,7.27046,7.88776,8.67654,9.03663,9.51675,10.37412,11.21434,11.26578,11.43725,11.84879,12.15744,13.04910,13.42634,13.78643,13.63211,13.52922,13.73499,13.90646,14.28370,14.31800,14.23226,14.69524,14.50662,14.57521,14.88386,14.30085,14.04364,14.52377,14.76383,14.69524,14.86671,14.86671,15.34684,14.90101,14.83242,14.76383,14.30085,14.18082,13.99220,14.09508,14.21511,14.12938,13.82073,13.66640,13.13483,12.91192,12.39750,11.09431,10.08261,9.44816,8.91660,8.72798,8.72798,8.59080,8.69368,8.98519,8.95089,8.45362,8.11067,8.11067,8.00779,7.68199,7.68199,7.68199,7.52767,7.08184,6.94466,6.85892,6.82463,6.82463,6.56742,6.36165,6.36165
2016,Auburn 33_11kV,23MAR2016,MW,6.36165,6.36165,6.36165,6.36165,6.25877,5.95011,5.77864,5.77864,5.77864,5.77864,5.67576,5.98441,5.98441,5.86438,5.67576,5.79579,5.67576,5.77864,6.12159,6.32735,6.68745,7.25331,7.61340,8.02494,8.52221,9.27669,9.84255,10.45985,11.18004,11.36866,11.59158,12.03741,12.46609,13.20342,13.94076,13.85502,14.21511,14.45518,14.52377,14.42088,14.48947,14.62665,14.95245,14.66094,14.84956,15.44972,15.55260,15.07248,15.14107,15.20966,15.22681,15.79267,16.18705,16.42712,15.98129,15.84411,15.86126,16.18705,15.92984,15.43257,15.08963,15.15822,15.31254,15.12392,15.00389,14.57521,14.30085,13.71784,13.32345,12.53468,11.11145,10.42556,10.09976,10.11691,9.77396,9.60249,9.73967,10.15120,9.96258,9.44816,9.49961,9.39672,8.86516,8.96804,8.74512,8.50506,8.24785,7.83632,7.69914,7.13328,7.09898,7.09898,7.42478,7.28760,7.15043,7.03039
2016,Auburn 33_11kV,24MAR2016,MW,6.97895,7.13328,7.16757,6.97895,6.70460,6.67030,6.68745,6.36165,6.12159,6.22447,6.29306,6.10444,5.86438,5.81294,5.83008,6.07015,6.25877,6.51598,6.25877,6.43024,7.30475,7.75058,7.90491,8.26500,9.24240,9.31099,9.87685,10.30553,10.83710,11.21434,11.71161,12.20888,12.62042,12.79189,13.42634,13.71784,14.31800,14.57521,14.35229,14.74668,15.03818,15.15822,15.51831,15.68978,15.72408,15.72408,15.63834,15.67263,15.07248,15.24395,15.55260,15.77552,15.92984,15.89555,15.50116,15.74122,16.01558,15.99843,15.92984,15.84411,15.58690,15.68978,15.32969,15.15822,15.03818,14.84956,14.72953,14.07794,13.32345,13.08339,12.68900,12.15744,11.62587,11.28293,11.40296,11.21434,11.31722,11.62587,11.42010,11.57443,11.38581,10.88854,10.33982,10.09976,9.27669,8.86516,8.59080,8.04209,8.05923,8.05923,7.66484,7.56196,7.39049,7.37334,7.01325,7.09898
2016,Auburn 33_11kV,25MAR2016,MW,6.82463,6.82463,6.84177,6.65315,6.55027,6.55027,6.55027,6.32735,6.01870,6.17303,6.10444,5.95011,6.05300,6.22447,5.83008,6.00156,5.77864,5.74435,5.48714,5.33281,5.45284,5.43570,5.43570,5.46999,5.41855,5.40140,5.59002,5.89867,5.83008,5.57287,5.67576,6.08729,6.20732,6.75604,6.99610,7.13328,7.40763,7.49337,7.49337,7.49337,7.28760,7.81917,7.90491,7.83632,8.02494,7.87061,7.95635,7.81917,7.81917,7.57911,7.81917,8.04209,7.66484,7.93920,7.90491,7.93920,7.69914,7.59626,7.40763,7.40763,7.40763,7.51052,7.63055,7.95635,7.90491,7.56196,7.56196,7.56196,7.42478,7.25331,6.85892,6.79033,6.79033,6.79033,6.58456,6.13873,5.98441,6.46453,6.48168,6.48168,6.48168,6.48168,6.48168,6.19018,5.86438,5.89867,5.79579,5.79579,5.77864,5.77864,5.77864,5.77864,5.77864,5.77864,5.77864,5.38425
