year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Wyong 132_11kV,11FEB2015,MW,12.12942,13.22394,13.34954,12.25502,11.87822,11.86028,12.36268,11.55525,10.78370,10.28130,9.67124,9.40210,9.36621,9.24061,9.04324,9.04324,9.38415,9.42004,9.34827,9.42004,9.97627,10.35307,10.71193,11.25022,12.41651,13.13423,13.63663,14.69526,14.76704,15.64624,15.84361,16.18453,16.32807,16.70487,16.74076,17.26110,16.92019,17.20727,17.08167,17.00990,17.27905,17.85322,18.10442,18.28385,18.19414,18.37357,18.69654,19.00157,18.91185,19.09128,18.89391,19.14511,19.12717,19.39631,19.18100,19.41426,19.50397,20.27552,20.38317,20.29346,19.52191,19.73723,19.84489,20.02432,19.75517,19.80900,19.68340,19.62957,19.71929,19.43220,19.30660,19.32454,18.96568,19.05540,18.73242,18.48122,18.30179,17.67379,17.53025,17.44053,17.87116,17.44053,17.65585,17.06373,17.17139,16.52544,15.73595,15.10795,14.30052,14.78498,15.17972,14.06726,14.44406,13.43926,13.83400,12.81126
2015,Wyong 132_11kV,12FEB2015,MW,12.12942,13.25983,13.11629,12.21914,11.78851,11.55525,12.25502,11.39376,10.90930,10.20953,9.72507,9.43798,9.13295,9.07913,9.16884,9.04324,9.22267,9.34827,9.34827,9.56358,9.76096,10.06599,10.58633,11.12462,12.30885,13.20600,13.97755,14.69526,14.62349,15.25149,15.64624,15.80773,16.14864,16.36396,16.61516,16.79459,16.84842,17.11756,17.58408,17.67379,18.17619,18.66065,18.84008,19.07334,19.19894,19.30660,19.34248,19.50397,19.55780,20.04226,20.18580,20.38317,20.25757,20.56260,20.54466,20.52672,20.52672,20.40112,20.54466,20.52672,20.50877,20.84969,20.83175,20.81380,20.68820,20.79586,20.77792,20.32935,19.84489,19.50397,19.45014,19.21688,18.87597,18.82214,18.21208,17.92499,17.78145,17.47642,17.42259,17.26110,18.05059,17.63790,17.88911,17.31493,17.26110,16.50750,15.89744,15.30532,14.71321,15.37710,15.61035,14.55172,15.01824,14.10315,14.13903,13.04451
2015,Wyong 132_11kV,13FEB2015,MW,12.38063,13.51103,13.63663,12.77537,11.96794,11.96794,12.81126,12.07560,11.35788,10.64016,10.22747,9.97627,9.92244,9.49181,9.47387,9.50976,9.50976,9.47387,9.59947,9.76096,10.13776,10.53250,10.92725,11.25022,12.54211,13.42132,14.04932,14.67732,14.60555,15.23355,15.95127,15.89744,16.20247,16.72282,16.70487,16.52544,16.99196,17.18933,17.49436,17.78145,18.23002,18.19414,18.37357,18.80420,18.67860,18.44534,18.53505,18.64271,18.60682,18.78625,18.73242,18.62477,18.67860,18.58888,18.71448,19.00157,19.03745,18.06854,18.33768,18.92980,18.92980,18.71448,19.01951,19.03745,19.09128,18.89391,18.85802,18.49917,17.90705,17.83528,17.65585,17.58408,17.44053,17.15345,17.04579,16.77664,16.52544,16.14864,15.91538,16.23836,16.88430,16.56133,16.79459,16.25630,16.07687,15.21561,14.83881,14.30052,13.72635,14.56966,14.98235,13.99549,14.39023,13.42132,13.69046,12.68565
2015,Wyong 132_11kV,14FEB2015,MW,11.84234,12.95480,13.04451,12.21914,11.68085,11.44759,12.03971,11.16051,11.23228,10.98108,10.29924,9.97627,9.15090,8.54084,8.46907,8.79204,8.64849,8.73821,8.55878,8.30758,8.61261,8.61261,8.80998,9.07913,9.70713,9.95833,10.15570,10.20953,9.99421,10.31719,10.53250,11.07079,11.37582,11.82439,12.23708,12.43445,12.77537,12.82920,12.91891,13.27777,13.34954,13.09834,13.13423,13.56486,13.69046,13.38543,13.60074,13.83400,13.60074,13.60074,13.63663,14.10315,13.63663,13.76223,13.86989,13.86989,13.63663,13.97755,14.08520,14.04932,14.49789,14.58761,14.83881,15.28738,15.52064,15.75390,15.68213,15.66418,15.17972,15.52064,15.78978,15.77184,15.80773,15.53858,15.26944,14.92852,14.49789,14.31846,14.67732,14.69526,15.41298,14.78498,15.07207,14.42612,13.95960,13.43926,13.06246,12.73948,12.34474,13.08040,13.76223,12.77537,13.58280,12.77537,13.02657,12.29091
2015,Wyong 132_11kV,15FEB2015,MW,11.53731,12.57800,12.50623,11.59114,11.14256,11.23228,12.02177,10.92725,10.33513,9.63536,9.02530,8.75615,8.30758,8.18198,8.11021,8.27169,8.11021,8.11021,8.11021,8.11021,8.11021,7.76929,8.07432,8.19992,8.43318,8.66644,8.54084,8.54084,8.54084,8.66644,9.15090,9.33033,9.81479,9.94039,10.47867,10.44279,10.40690,11.16051,10.99902,10.87342,11.23228,11.35788,11.66291,11.87822,12.36268,12.43445,12.84714,12.61388,13.17011,13.33160,13.63663,14.24669,14.37229,14.80292,14.92852,15.34121,15.55652,15.35915,15.62830,15.82567,16.20247,16.45367,17.00990,17.09962,17.17139,17.29699,17.79939,17.79939,17.49436,17.74556,18.10442,18.66065,18.80420,18.71448,18.51711,18.14031,17.76351,17.24316,16.63310,16.18453,16.57927,15.78978,15.70007,15.05412,15.09001,13.97755,13.38543,12.86508,12.64977,13.27777,13.74429,12.75743,13.36749,12.30885,12.59594,11.71674
2015,Wyong 132_11kV,16FEB2015,MW,11.14256,12.03971,12.32680,11.28611,10.92725,10.94519,11.73468,10.69399,10.19159,9.59947,9.27650,8.66644,8.64849,8.54084,8.43318,8.27169,8.27169,8.59467,8.43318,8.61261,9.25855,9.88656,10.19159,10.69399,11.87822,12.82920,13.74429,14.17492,14.06726,14.98235,15.26944,15.73595,16.02304,16.41779,16.45367,16.65104,17.08167,17.36876,17.83528,17.87116,18.21208,18.40945,18.89391,19.07334,19.19894,19.05540,19.16305,19.36043,19.48603,19.64751,19.50397,19.80900,19.86283,20.11403,20.06020,19.91666,20.14992,20.14992,20.34729,20.14992,19.79106,19.86283,19.66546,19.79106,19.50397,20.00637,20.09609,19.57574,19.18100,19.01951,19.09128,19.21688,18.76831,18.53505,18.30179,17.60202,17.06373,16.50750,16.16658,16.23836,17.06373,16.56133,16.61516,16.27424,16.52544,15.93333,15.37710,14.76704,13.36749,14.12109,14.12109,13.04451,13.67252,12.93686,13.06246,12.20120
2015,Wyong 132_11kV,17FEB2015,MW,11.53731,12.66771,12.88303,11.94999,11.55525,11.21433,11.87822,11.10668,10.44279,9.70713,9.20473,9.06118,8.86381,8.79204,8.50495,8.66644,8.75615,8.86381,9.43798,9.61741,9.65330,10.17364,10.60427,11.17845,12.38063,13.00863,13.54692,14.33640,14.22875,15.48475,16.20247,16.22041,16.84842,16.72282,17.22522,17.99676,18.35562,18.80420,19.00157,19.00157,19.46808,19.71929,19.62957,19.46808,19.66546,20.13197,20.16786,20.45495,20.36523,20.38317,20.41906,20.79586,20.65232,21.26238,21.20855,21.37004,21.58535,21.47769,21.08295,21.13678,21.13678,21.37004,21.47769,21.33415,21.06501,20.84969,20.88558,20.92146,20.41906,19.50397,19.18100,19.07334,18.42739,18.10442,18.08648,17.92499,17.42259,17.09962,17.11756,17.04579,17.47642,17.09962,17.06373,16.31013,16.52544,15.91538,15.05412,14.42612,13.56486,14.40818,14.80292,13.49309,13.99549,13.22394,13.49309,12.75743
2015,Wyong 132_11kV,18FEB2015,MW,12.09354,13.04451,13.00863,12.11148,11.73468,11.53731,12.18325,11.42965,10.80165,10.33513,9.59947,9.33033,9.04324,9.22267,9.36621,9.16884,9.47387,9.47387,9.47387,9.38415,9.95833,10.37102,10.85548,11.25022,12.38063,13.58280,14.24669,14.96441,14.71321,15.28738,15.70007,16.07687,16.38190,16.48956,16.72282,16.61516,16.88430,16.93813,17.36876,17.76351,17.94293,18.03265,18.31974,18.39151,18.82214,19.03745,19.23483,19.18100,19.14511,19.27071,19.09128,19.30660,19.45014,19.48603,19.53986,19.89871,20.07814,20.18580,21.20855,21.26238,20.88558,20.92146,20.75998,20.99323,20.97529,20.74203,20.54466,19.14511,18.66065,18.71448,18.31974,18.30179,17.96088,17.97882,17.72762,17.63790,17.35082,16.90224,16.63310,16.45367,17.31493,16.72282,16.95607,16.50750,16.36396,15.64624,14.94646,14.19286,13.56486,13.94166,14.30052,13.51103,14.12109,12.86508,13.27777,12.30885
2015,Wyong 132_11kV,19FEB2015,MW,11.25022,12.41651,12.61388,11.62702,11.33993,11.05285,11.84234,11.17845,10.64016,9.72507,9.29444,8.66644,8.55878,8.39729,8.39729,8.46907,8.89970,8.84587,8.73821,9.04324,9.59947,9.72507,10.31719,11.12462,12.20120,13.20600,14.12109,14.53378,14.44406,15.17972,16.31013,16.66899,16.81253,16.83047,17.15345,17.35082,17.26110,17.83528,18.39151,18.75037,18.51711,18.75037,18.98363,18.82214,19.00157,19.21688,19.21688,19.30660,19.59368,19.21688,18.80420,19.28865,19.52191,19.75517,19.43220,19.61163,18.58888,18.28385,18.21208,18.08648,17.79939,17.74556,17.44053,17.06373,17.02785,16.63310,16.36396,16.27424,16.25630,15.80773,16.09481,16.32807,16.11276,16.04098,15.89744,15.71801,15.39504,15.30532,15.07207,15.44887,16.18453,15.62830,15.71801,15.48475,15.34121,14.82086,14.17492,13.70840,13.25983,13.74429,14.10315,12.97274,13.38543,12.45240,12.73948,12.11148
2015,Wyong 132_11kV,20FEB2015,MW,11.39376,12.36268,12.50623,11.68085,11.23228,11.21433,11.78851,11.01696,10.51456,9.85067,9.31238,8.91764,8.48701,8.34346,8.59467,8.39729,8.55878,8.80998,8.88175,8.88175,9.43798,9.92244,10.44279,10.76576,11.62702,12.88303,13.61869,13.81606,13.88783,14.64143,14.73115,14.94646,15.05412,15.01824,15.35915,15.64624,15.75390,15.86155,16.27424,16.99196,16.83047,17.04579,17.56613,17.83528,17.94293,17.90705,17.67379,17.38670,17.67379,17.61996,17.29699,16.79459,16.54339,16.68693,16.27424,16.48956,16.29218,16.13070,16.50750,16.23836,16.31013,16.00510,15.93333,16.16658,15.96921,15.95127,15.48475,15.52064,15.12589,15.12589,15.12589,15.19767,14.83881,14.62349,14.47995,14.69526,14.40818,14.22875,14.22875,14.53378,15.16178,15.03618,15.30532,14.64143,14.55172,14.13903,13.69046,13.06246,12.88303,13.58280,13.86989,12.84714,13.83400,13.02657,13.74429,12.73948
2015,Wyong 132_11kV,21FEB2015,MW,11.86028,12.81126,12.86508,11.98588,11.21433,11.03490,11.75262,10.78370,10.47867,9.81479,9.25855,8.86381,8.61261,8.39729,8.28964,8.28964,8.63055,8.36141,8.34346,8.68438,8.80998,8.66644,8.77410,9.18678,9.77890,10.33513,10.49662,10.49662,10.35307,10.69399,10.99902,11.01696,11.35788,11.44759,11.98588,12.32680,11.98588,12.00382,12.39857,12.25502,12.47034,13.02657,13.22394,12.90097,12.72154,12.64977,12.61388,12.29091,12.57800,12.47034,12.32680,12.34474,12.00382,11.66291,11.50142,11.80645,11.86028,12.50623,12.73948,12.68565,12.68565,12.59594,12.79331,13.17011,13.40337,12.82920,12.93686,13.42132,13.17011,13.25983,13.31366,13.51103,13.51103,13.63663,13.27777,13.52897,13.34954,13.33160,13.70840,13.90577,14.40818,14.01343,14.15698,13.51103,13.40337,12.79331,12.43445,12.03971,11.68085,12.68565,13.15217,12.27297,13.11629,12.34474,12.73948,11.78851
2015,Wyong 132_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Wyong 132_11kV,23FEB2015,MW,11.42965,12.34474,12.39857,11.78851,11.28611,11.17845,11.98588,11.25022,10.51456,9.83273,9.27650,9.06118,8.61261,8.70232,8.68438,8.84587,8.70232,8.93558,9.04324,9.18678,9.59947,10.17364,10.64016,11.25022,12.30885,13.45720,14.37229,14.80292,14.96441,15.71801,16.20247,16.50750,16.75870,16.99196,17.20727,17.22522,17.26110,17.15345,17.44053,17.35082,17.26110,17.49436,17.72762,18.06854,18.03265,18.06854,18.31974,18.42739,18.40945,18.39151,18.53505,18.78625,18.96568,18.94774,19.12717,19.03745,18.91185,18.49917,18.46328,18.60682,18.37357,18.75037,18.94774,19.09128,18.92980,18.69654,18.78625,19.01951,18.51711,19.30660,17.45848,17.45848,17.29699,17.24316,17.00990,16.88430,16.38190,15.89744,15.78978,15.95127,16.31013,16.00510,15.77184,15.09001,15.17972,14.49789,13.65457,13.08040,12.36268,13.18806,13.81606,12.75743,13.22394,12.23708,12.29091,11.51936
2015,Wyong 132_11kV,24FEB2015,MW,10.67605,11.86028,11.98588,11.39376,10.96313,10.56839,11.21433,10.35307,9.70713,9.18678,8.70232,8.36141,8.05638,7.96666,8.05638,8.00255,7.91283,8.05638,8.43318,8.43318,8.77410,9.34827,9.59947,10.04804,11.26816,12.43445,12.86508,13.33160,13.40337,13.83400,14.08520,14.30052,14.22875,14.39023,14.58761,14.31846,14.35435,14.76704,14.76704,15.07207,15.12589,15.41298,15.50270,15.32327,15.86155,15.59241,15.61035,15.55652,15.21561,15.10795,15.64624,15.87950,15.66418,15.53858,15.43092,15.30532,15.28738,15.21561,15.01824,14.78498,15.00029,15.12589,14.37229,15.23355,17.33288,17.24316,16.38190,16.18453,15.80773,15.89744,15.62830,15.78978,15.59241,15.59241,15.23355,15.23355,14.96441,14.44406,14.46201,14.60555,15.41298,15.03618,15.23355,14.62349,14.44406,14.03138,13.33160,13.00863,12.66771,13.24189,13.63663,12.86508,13.58280,12.61388,12.75743,11.98588
2015,Wyong 132_11kV,25FEB2015,MW,11.17845,12.36268,12.43445,11.84234,11.37582,11.37582,11.96794,11.01696,10.47867,9.97627,9.38415,8.98941,8.93558,8.75615,8.52289,8.57672,8.80998,9.11501,9.13295,9.24061,9.47387,10.20953,10.69399,11.17845,12.56005,13.43926,14.26463,14.78498,14.56966,15.19767,15.80773,15.87950,16.07687,16.22041,16.36396,16.38190,16.07687,16.41779,16.74076,16.92019,17.06373,17.51230,17.78145,17.85322,17.90705,17.81733,18.12236,18.06854,17.87116,17.61996,17.38670,18.01471,18.40945,18.40945,18.24796,18.46328,18.21208,17.76351,17.45848,17.15345,16.65104,16.31013,16.38190,15.93333,15.78978,15.61035,15.34121,15.10795,14.83881,15.09001,14.96441,15.10795,14.89264,14.91058,14.94646,14.91058,14.47995,14.30052,14.53378,14.85675,15.10795,14.60555,14.85675,14.13903,14.39023,13.58280,12.99068,12.70360,12.11148,12.88303,13.40337,12.52417,13.51103,12.50623,13.06246,12.38063
2015,Wyong 132_11kV,26FEB2015,MW,11.46554,12.63183,12.68565,11.80645,11.57319,11.35788,12.03971,11.16051,10.38896,9.99421,9.38415,9.25855,8.91764,8.70232,8.70232,8.57672,8.73821,8.91764,8.80998,9.16884,9.65330,10.08393,10.65810,11.03490,12.36268,13.09834,13.94166,15.01824,14.92852,15.23355,15.48475,15.80773,16.04098,16.22041,16.23836,16.18453,16.18453,16.11276,16.07687,16.29218,16.54339,16.68693,16.23836,16.47161,16.43573,16.92019,17.35082,17.63790,17.42259,17.08167,17.09962,16.65104,16.65104,17.31493,17.22522,17.22522,17.36876,16.90224,17.06373,17.69173,17.24316,17.54819,17.56613,16.97402,15.41298,16.14864,16.14864,15.71801,15.71801,15.78978,15.55652,15.34121,15.21561,15.48475,15.52064,15.64624,15.64624,15.55652,15.50270,15.53858,16.14864,15.62830,15.84361,15.01824,15.05412,14.46201,13.88783,13.36749,12.93686,13.60074,14.06726,13.02657,13.56486,12.64977,12.95480,12.11148
2015,Wyong 132_11kV,27FEB2015,MW,11.28611,12.50623,12.64977,11.78851,11.42965,11.25022,11.91411,11.12462,10.53250,10.04804,9.65330,9.24061,9.20473,9.20473,9.18678,9.11501,9.20473,9.72507,10.04804,10.11982,10.29924,10.53250,10.60427,10.67605,11.77057,13.00863,13.76223,13.99549,14.15698,14.65938,15.05412,15.44887,15.57447,15.80773,15.73595,15.78978,16.13070,16.23836,15.95127,16.13070,16.61516,16.48956,16.63310,16.83047,17.04579,17.17139,17.09962,17.20727,17.09962,17.40465,17.45848,17.87116,17.63790,17.70968,18.26591,18.12236,17.20727,17.54819,17.00990,17.45848,17.33288,17.36876,17.31493,17.58408,17.36876,17.63790,17.53025,17.26110,16.84842,16.68693,16.72282,16.88430,16.75870,16.63310,16.61516,16.54339,16.23836,15.96921,16.14864,16.63310,16.95607,16.18453,16.38190,15.68213,15.59241,14.80292,14.21080,13.88783,13.47514,14.21080,14.33640,13.40337,14.01343,12.93686,13.54692,12.61388
2015,Wyong 132_11kV,28FEB2015,MW,11.80645,12.64977,12.75743,11.93205,11.30405,11.12462,11.73468,10.98108,10.26336,9.50976,9.34827,9.27650,8.98941,8.70232,8.77410,8.73821,8.64849,8.64849,8.64849,8.64849,8.64849,8.68438,9.00735,9.20473,9.65330,10.24542,10.31719,9.97627,9.67124,9.74301,10.33513,10.37102,10.85548,11.05285,11.48348,12.02177,12.12942,12.29091,12.29091,11.77057,12.41651,13.79812,13.67252,13.78017,13.94166,14.03138,13.83400,13.86989,13.88783,12.77537,11.69879,12.05765,12.05765,12.27297,12.38063,12.43445,12.36268,12.50623,12.82920,13.33160,13.49309,14.35435,14.37229,14.04932,13.76223,13.88783,14.31846,14.15698,14.08520,14.21080,14.56966,14.91058,15.35915,15.50270,15.77184,15.73595,15.39504,15.10795,15.07207,15.34121,16.02304,15.43092,15.46681,14.92852,15.03618,14.12109,13.61869,13.18806,12.82920,13.56486,14.17492,13.13423,13.79812,13.00863,13.18806,12.39857
2015,Wyong 132_11kV,01MAR2015,MW,11.69879,12.36268,12.32680,11.48348,10.98108,10.87342,11.60908,10.83753,10.19159,9.40210,9.11501,8.61261,8.21786,8.11021,8.11021,7.96666,7.78723,7.93078,8.11021,7.78723,7.84106,7.94872,8.12815,8.12815,8.41524,8.45112,8.45112,8.41524,8.37935,8.57672,8.98941,9.07913,9.59947,9.85067,10.10187,10.51456,10.69399,11.08873,11.59114,11.77057,12.21914,12.56005,13.25983,13.67252,13.99549,14.46201,14.89264,15.53858,16.22041,17.00990,17.61996,18.33768,18.91185,19.55780,20.22169,20.67026,20.77792,21.42386,22.05187,22.55427,22.39278,22.05187,22.55427,23.00284,23.66673,24.15119,23.79233,23.20021,22.87724,22.30307,17.24316,17.51230,17.22522,16.68693,15.91538,16.70487,16.84842,16.66899,16.52544,16.52544,16.54339,15.89744,15.71801,14.83881,14.33640,13.92372,13.22394,12.39857,12.16531,11.86028,13.34954,13.61869,13.85195,12.77537,13.06246,12.02177
2015,Wyong 132_11kV,02MAR2015,MW,11.05285,12.36268,12.41651,11.48348,11.23228,10.98108,11.73468,10.69399,10.13776,9.56358,9.16884,8.72027,8.61261,8.39729,8.39729,8.39729,8.43318,8.72027,8.72027,8.95352,9.20473,9.86861,10.22747,10.94519,11.96794,13.15217,13.92372,14.39023,14.35435,14.98235,15.19767,15.41298,15.52064,15.43092,15.57447,15.48475,15.68213,15.96921,16.00510,16.00510,16.61516,16.88430,16.63310,16.77664,16.75870,16.47161,16.43573,16.74076,16.36396,16.66899,16.52544,16.18453,16.57927,16.38190,16.63310,16.47161,16.54339,16.05893,15.71801,15.87950,15.59241,15.55652,15.61035,15.26944,14.73115,14.44406,14.31846,14.33640,13.92372,14.13903,14.03138,14.17492,14.06726,13.97755,13.83400,13.63663,13.47514,13.63663,13.74429,14.24669,14.80292,14.04932,14.03138,13.34954,13.85195,12.91891,12.20120,11.78851,11.57319,12.34474,12.88303,11.98588,12.72154,11.89617,12.52417,11.86028
2015,Wyong 132_11kV,03MAR2015,MW,11.05285,11.94999,12.16531,11.46554,11.08873,10.76576,11.48348,10.76576,10.01216,9.36621,8.93558,8.45112,8.37935,8.16404,8.16404,8.18198,8.39729,8.43318,8.64849,8.82792,9.25855,9.58153,10.08393,10.71193,11.60908,12.59594,13.43926,13.49309,13.69046,14.22875,14.51583,15.41298,15.44887,15.62830,15.61035,15.43092,14.65938,14.44406,14.58761,14.85675,15.03618,15.09001,15.32327,15.16178,15.30532,15.19767,15.50270,15.68213,15.86155,16.02304,16.04098,16.23836,16.48956,16.56133,16.50750,16.72282,16.86636,17.02785,17.26110,17.83528,17.65585,17.78145,17.42259,16.84842,16.31013,16.72282,16.34601,16.22041,15.89744,15.86155,15.93333,16.13070,15.80773,16.00510,15.93333,15.75390,15.32327,15.55652,15.44887,15.64624,16.04098,15.35915,15.55652,14.96441,15.17972,14.44406,13.90577,13.31366,12.50623,13.25983,13.70840,12.64977,13.42132,12.63183,13.02657,12.20120
2015,Wyong 132_11kV,04MAR2015,MW,11.39376,12.59594,12.90097,11.98588,11.59114,11.37582,12.16531,11.35788,10.72988,9.88656,9.67124,9.18678,8.89970,8.80998,8.80998,9.24061,9.24061,9.42004,9.52770,9.58153,9.65330,10.01216,10.58633,11.26816,12.41651,13.67252,14.73115,15.30532,15.48475,15.87950,16.27424,16.72282,16.99196,16.88430,17.04579,16.70487,16.95607,17.06373,17.29699,17.53025,17.83528,17.78145,17.74556,17.85322,18.03265,18.05059,18.06854,18.05059,17.94293,18.31974,18.26591,18.14031,18.87597,18.73242,18.55299,18.48122,18.23002,18.21208,18.46328,18.46328,18.57094,18.85802,19.18100,18.75037,19.01951,18.76831,18.46328,18.78625,18.40945,18.35562,18.39151,18.26591,18.08648,18.12236,17.99676,17.70968,17.53025,17.09962,17.29699,17.36876,17.94293,17.45848,17.27905,16.47161,16.34601,15.44887,14.65938,14.06726,13.52897,14.24669,14.62349,13.67252,14.21080,13.20600,13.61869,12.61388
2015,Wyong 132_11kV,05MAR2015,MW,11.77057,12.75743,12.72154,11.91411,11.53731,11.60908,12.20120,11.44759,11.07079,10.17364,9.65330,9.25855,9.27650,9.13295,8.91764,8.75615,8.68438,9.31238,9.20473,9.24061,9.95833,9.99421,10.71193,11.46554,12.61388,13.52897,14.37229,14.91058,15.70007,16.23836,17.02785,17.56613,18.33768,18.42739,18.71448,18.71448,18.76831,18.96568,18.75037,18.82214,19.07334,18.96568,19.00157,19.50397,19.88077,20.40112,19.95254,19.25277,19.03745,19.34248,19.27071,19.21688,19.61163,19.52191,20.14992,20.49083,20.14992,20.02432,19.46808,18.98363,18.84008,18.64271,18.40945,18.42739,18.31974,17.96088,17.29699,16.81253,16.34601,16.47161,16.41779,14.83881,14.47995,14.35435,14.22875,14.10315,13.83400,13.79812,14.13903,14.35435,14.73115,14.15698,14.51583,13.94166,13.94166,13.47514,12.72154,12.39857,12.03971,12.82920,13.25983,12.29091,13.13423,12.11148,12.56005,11.86028
2015,Wyong 132_11kV,06MAR2015,MW,10.81959,12.12942,12.20120,11.48348,11.08873,11.07079,11.75262,11.08873,10.44279,9.56358,9.15090,8.75615,8.75615,8.48701,8.63055,8.45112,8.57672,8.70232,8.77410,8.50495,9.07913,9.95833,10.26336,10.60427,11.68085,12.45240,13.43926,13.78017,13.78017,14.24669,14.40818,14.83881,14.51583,14.33640,14.58761,14.64143,14.69526,14.58761,14.60555,14.42612,14.21080,14.24669,14.51583,14.49789,14.39023,14.51583,14.31846,14.22875,14.33640,14.10315,14.22875,14.03138,14.19286,14.39023,14.42612,14.39023,14.58761,14.74909,14.78498,15.09001,15.28738,15.46681,15.68213,15.87950,15.82567,15.78978,15.75390,15.48475,15.39504,14.96441,15.17972,15.17972,14.91058,14.78498,14.65938,14.58761,14.26463,13.99549,14.21080,14.42612,15.32327,14.42612,14.67732,14.26463,14.37229,13.56486,12.81126,12.30885,11.78851,12.52417,13.17011,12.43445,13.15217,12.29091,12.61388,12.00382
2015,Wyong 132_11kV,07MAR2015,MW,11.26816,12.32680,12.36268,11.77057,11.12462,10.87342,11.41171,10.58633,10.13776,9.76096,9.07913,8.66644,8.43318,8.39729,8.34346,8.32552,8.37935,8.59467,8.54084,8.59467,8.43318,8.28964,8.64849,8.95352,9.49181,9.63536,9.83273,9.86861,9.63536,9.79684,9.95833,10.60427,11.01696,11.03490,11.17845,11.25022,11.25022,11.44759,11.25022,11.25022,11.48348,11.75262,11.89617,11.91411,11.91411,11.91411,11.60908,11.46554,10.94519,10.94519,10.92725,10.89136,11.14256,11.03490,10.80165,10.74782,10.62222,10.69399,10.74782,10.80165,11.01696,11.30405,11.50142,11.32199,11.75262,12.09354,12.02177,12.18325,12.18325,12.41651,12.57800,12.66771,12.61388,12.57800,12.68565,12.86508,12.68565,12.77537,13.00863,13.47514,14.15698,13.76223,13.56486,12.88303,12.91891,12.47034,12.02177,11.78851,11.41171,12.02177,12.79331,11.93205,12.97274,12.11148,12.52417,11.91411
2015,Wyong 132_11kV,08MAR2015,MW,11.05285,12.23708,12.27297,11.44759,11.03490,10.92725,11.66291,10.71193,10.03010,9.42004,8.75615,8.46907,8.09226,7.75135,7.76929,7.73340,7.73340,7.75135,7.78723,7.73340,7.94872,7.87695,7.80518,8.00255,8.23581,8.34346,8.34346,8.25375,8.05638,8.28964,8.72027,8.72027,9.00735,9.50976,9.79684,9.90450,10.53250,10.46073,10.44279,10.44279,10.64016,10.74782,10.62222,10.94519,10.74782,10.69399,10.15570,9.59947,10.06599,10.01216,10.17364,10.56839,10.69399,10.99902,11.23228,11.33993,11.33993,11.68085,11.98588,12.09354,12.48828,12.77537,13.08040,13.25983,13.45720,13.76223,13.67252,13.85195,13.92372,14.13903,14.30052,14.35435,14.51583,14.46201,14.60555,14.73115,14.76704,14.47995,14.73115,14.87469,15.46681,14.69526,14.73115,14.08520,13.97755,13.02657,12.32680,11.91411,11.59114,12.14737,12.52417,11.89617,12.73948,11.82439,12.23708,11.39376
2015,Wyong 132_11kV,09MAR2015,MW,10.80165,11.78851,12.09354,11.21433,10.87342,10.67605,11.37582,10.56839,10.01216,9.33033,8.77410,8.88175,8.48701,8.43318,8.43318,8.43318,8.72027,9.02530,9.25855,9.06118,9.52770,9.99421,10.26336,10.87342,12.07560,13.27777,14.22875,14.26463,14.39023,15.05412,15.78978,15.70007,16.04098,16.22041,16.59721,16.20247,16.41779,16.95607,16.97402,17.40465,17.56613,18.14031,18.05059,17.99676,18.24796,18.35562,18.67860,19.21688,19.37837,19.34248,19.34248,19.66546,19.95254,20.65232,21.01118,21.35209,21.56741,21.24443,20.95735,20.97529,20.90352,20.81380,21.15472,20.77792,20.93940,20.79586,21.04706,20.88558,19.88077,20.14992,19.98843,19.80900,19.73723,19.82694,19.82694,19.18100,18.31974,18.01471,18.30179,18.23002,18.19414,17.53025,17.45848,16.56133,16.57927,15.86155,14.82086,13.94166,13.40337,14.22875,14.51583,13.33160,13.97755,12.84714,13.15217,12.14737
