year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Charlestown 132_11kV,01MAY2015,MW,12.05280,11.23284,11.03516,11.78335,11.05315,10.39046,10.03459,10.37750,9.61697,9.00562,8.52717,7.90560,7.90560,7.77124,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.83807,8.28148,8.88793,9.47899,10.31055,10.58100,10.74295,11.32568,11.88226,12.44160,12.44160,12.56698,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,12.45744,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.25817,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,12.07466,12.04382,11.79360,11.79360,11.83015,12.44160,12.44160,12.51025,13.08960,13.16911,13.73760,14.05892,14.38560,14.98312,15.03360,14.80352,14.38560,14.27414,13.73760,13.71013,13.79246,13.24265,12.96000,12.72555,12.31200,12.16211,11.66400,11.54693,11.01600,11.01600,11.01600,14.32004,14.24040,13.60800,12.91951,12.74403,12.04497,12.07407,12.23105
2016,Charlestown 132_11kV,02MAY2015,MW,12.38008,11.66672,11.51701,12.14825,11.25236,10.62126,9.91322,9.32644,9.68799,9.18634,8.48164,8.10980,7.77600,7.77600,7.72857,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.57599,8.01762,8.42400,8.42400,9.42197,9.86320,10.36800,10.47860,11.01600,11.37545,12.07715,12.67718,13.10509,13.48617,12.96000,13.26111,12.99477,13.37548,13.36546,12.36052,13.07582,12.96000,12.96000,12.77952,12.31200,12.31200,12.61880,12.31200,12.31200,12.31200,12.65521,12.31200,12.31200,12.31200,12.31200,12.83273,12.96000,12.96000,12.96000,12.96000,12.96000,13.37004,13.57322,13.11798,13.60800,13.76094,14.11044,13.47840,13.75872,13.47840,13.17617,12.83040,12.83236,12.98285,12.44160,11.80492,11.72986,11.14560,11.14560,10.97910,10.49760,10.49760,12.93609,12.18739,11.96462,11.76800,11.99617,11.42628,12.05821,11.16334,10.36312,10.46003
2016,Charlestown 132_11kV,03MAY2015,MW,10.35284,9.39151,9.32332,10.42190,9.24173,8.24172,7.87584,7.38720,7.38720,7.38720,7.38720,7.38720,7.22286,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,7.17710,7.38720,7.51891,8.04090,8.68320,8.81001,9.33120,9.33120,9.77465,10.36454,10.99162,11.34474,12.06854,12.56691,12.18786,12.57120,12.94473,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.04169,13.21920,13.21920,12.72356,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,13.09843,13.21920,13.21920,13.62516,14.51520,14.45729,13.92989,14.07442,13.86720,13.86720,13.45526,13.22761,13.34585,12.83040,12.22354,12.00714,11.53440,11.53440,11.25199,10.88640,10.46279,12.93625,12.00280,11.53440,11.24705,11.58794,10.76075,11.52896,10.90581,10.09758,10.20756
2016,Charlestown 132_11kV,04MAY2015,MW,10.03155,9.20972,9.10322,10.43313,9.28743,8.42944,7.90560,7.90560,7.54375,7.25760,7.25760,7.25760,7.21638,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,7.17629,7.25760,7.75286,8.14884,8.75619,9.53020,10.19981,10.47636,10.60549,10.90671,11.27520,11.45718,11.92320,11.92320,11.92320,11.92827,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,12.46030,12.57120,12.05054,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.73387,11.73598,11.92320,12.47943,12.57120,12.57120,12.89154,13.21920,13.78805,14.38610,14.65547,15.37085,15.16320,15.16320,15.08852,14.51520,14.15223,13.86720,13.86720,13.30242,13.05812,12.54430,11.92320,11.88164,11.27520,11.10357,10.62720,10.62720,10.62720,13.92997,13.63037,12.74087,12.14962,11.96136,11.29185,11.33181,11.88869
2016,Charlestown 132_11kV,05MAY2015,MW,11.92948,11.27695,11.02838,11.53440,11.04462,10.45217,9.95873,9.92772,9.34072,8.63700,7.87999,7.77600,7.46513,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.14485,7.77600,8.17172,8.83013,9.60161,10.34672,10.89038,10.69363,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,10.75174,10.36800,10.96526,11.14560,10.50940,10.49760,10.49760,10.64836,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.54535,11.40166,11.79360,11.79360,11.79360,11.79360,11.89853,12.63831,12.86986,13.08960,13.47054,14.13517,14.47407,14.38560,14.38560,13.96172,13.73760,13.50885,13.24165,13.62295,13.08783,12.54133,11.92320,11.81777,11.27520,11.05774,10.62720,10.62720,10.62720,10.34068,13.34617,13.05627,12.53835,11.88557,11.66400,11.28213,11.01600,11.58185
2016,Charlestown 132_11kV,06MAY2015,MW,11.34399,10.85007,10.80393,11.40480,10.88048,9.86288,9.46420,9.63480,8.96072,8.42400,7.98876,7.77600,7.69051,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.59504,8.05977,8.75696,9.51654,10.34829,10.63872,10.39747,11.01600,11.01600,11.62250,11.66400,11.66400,11.66400,11.66093,11.40480,11.40480,11.32172,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.51280,10.60460,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.60696,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.89769,11.14560,11.14560,11.29488,11.79360,11.98688,12.59152,13.29292,14.18951,14.45609,14.51342,14.38560,14.38560,14.52238,13.97038,13.86666,14.17199,13.73760,13.25346,13.03594,12.44160,12.44160,11.82260,11.63947,11.14560,11.14560,11.14560,14.23118,13.84009,13.32392,12.61595,12.18240,11.79136,11.53440,12.10397
2016,Charlestown 132_11kV,07MAY2015,MW,11.97856,11.46224,11.22181,11.79360,11.15366,10.58197,10.04867,10.06867,9.34657,8.89306,8.41558,7.90560,7.90560,7.42985,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.54333,7.93450,8.55360,9.05617,10.03724,11.29697,11.79360,11.97764,12.44160,12.83667,13.08960,13.08960,12.78287,12.44160,12.45778,11.83281,11.79360,11.51982,11.14560,11.14560,11.11449,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.93516,11.04509,11.14560,11.43020,11.79360,12.16410,12.76668,13.33820,14.14947,14.85735,15.03360,15.56353,15.68160,15.68160,15.68160,15.44136,15.55188,15.29280,15.23650,14.64480,14.39050,13.99680,13.69238,13.17711,12.46174,12.05280,11.94647,15.04081,14.89285,13.86720,13.22568,13.04952,12.43004,12.34203,12.62378
2016,Charlestown 132_11kV,08MAY2015,MW,12.31430,11.62312,11.39345,12.05280,11.47577,10.73799,10.29717,10.64466,9.72064,9.23681,8.81280,8.43599,8.16480,7.77863,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.67059,8.29711,8.88741,9.92378,10.59070,11.51546,12.05280,12.44415,13.12387,13.70758,13.99680,13.81085,13.34880,13.22379,12.70080,12.70080,12.70080,12.70080,11.76322,11.40480,11.40480,11.17205,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.42136,10.10880,10.10880,10.67731,10.75680,10.75680,10.23180,10.17960,10.75680,10.75680,10.75680,10.75680,10.75680,11.11662,11.40480,11.54070,12.05280,12.42571,13.04137,13.67854,14.43263,15.25981,15.29280,15.29280,15.29280,15.29280,14.79299,14.77714,15.29280,14.76165,14.22130,13.99680,13.75030,13.34880,13.34880,12.79636,12.70080,12.70080,12.28604,15.44807,15.00281,14.34998,13.69394,13.08960,12.72159,12.62588,12.67126
2016,Charlestown 132_11kV,09MAY2015,MW,12.57428,11.91157,11.82239,12.39183,11.75460,10.89033,10.30115,9.38964,9.82439,9.63441,9.20160,8.65889,8.27314,7.90560,7.90560,7.64546,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.62422,7.90560,8.57166,9.20160,10.00050,10.97112,11.37685,12.20519,12.70051,13.08960,13.67085,13.73760,13.73760,13.73760,13.51793,13.08960,12.57810,12.44160,12.19428,11.79360,11.35084,11.14560,11.14560,11.14560,10.85472,10.49760,10.49760,10.49760,10.52759,10.62720,10.62720,10.62720,10.62720,10.26894,10.38092,10.62720,10.62720,10.62720,10.62720,10.62720,10.64462,11.27520,11.82565,12.30732,12.57120,12.89657,13.76947,14.55309,14.56742,14.64480,14.64480,14.64480,14.22223,13.99680,13.99680,13.68895,13.23166,12.70080,12.70080,12.67103,12.05280,12.05280,11.99434,14.13958,13.32981,12.70080,12.31893,12.58108,12.06324,12.43407,12.22795,11.20019,11.19755
2016,Charlestown 132_11kV,10MAY2015,MW,10.78765,9.76641,10.01701,10.96583,9.79716,8.83198,8.55360,8.06044,8.37429,7.90560,7.73079,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.27024,7.90560,7.90560,8.18798,8.95454,9.91613,10.06669,10.54600,11.23316,11.79360,12.02664,12.44160,12.44791,13.08960,13.08960,13.08960,12.83423,12.44160,12.03834,11.79360,11.79360,12.22076,11.79360,11.79360,11.25913,11.14560,11.14560,11.14560,11.14560,10.50348,10.49760,10.49760,11.14389,10.75166,10.92362,10.55375,10.49760,10.99899,11.14560,11.14560,11.14560,11.64457,11.79360,11.84168,11.89883,12.75609,13.54404,14.05498,14.20015,14.25600,14.25600,13.69166,13.60800,13.60800,13.60800,13.36815,12.96000,12.82297,12.31200,12.31200,11.75920,11.66400,11.12445,13.65525,12.84510,12.18240,11.92097,12.10444,11.37072,11.94931,11.52877,10.31921,10.49817
2016,Charlestown 132_11kV,11MAY2015,MW,10.12697,9.27775,9.23874,10.18481,9.29941,8.48765,8.03520,8.03520,7.89342,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,6.87981,6.73920,6.73920,6.87326,7.38720,7.38720,7.81200,8.43784,9.25540,9.84346,10.90670,11.88321,11.56597,12.10306,12.57120,12.57120,12.57120,12.57120,12.57120,11.93714,11.92320,11.92320,11.92320,12.00740,11.50637,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.13297,10.79483,10.85732,10.75680,10.75680,10.75680,11.47999,12.05280,12.05280,12.05280,12.05280,12.05280,12.56563,12.83040,13.40320,13.47840,13.62891,14.44012,14.83965,15.46874,16.49165,16.80549,16.71840,16.62549,16.07040,15.93804,15.42240,15.26840,15.47746,15.03360,14.44743,13.80386,13.68930,13.08960,13.08960,12.41155,11.79360,11.79360,11.79360,14.24136,13.95813,13.27516,12.49320,12.05280,11.78509,11.40480,11.97629
2016,Charlestown 132_11kV,12MAY2015,MW,12.09437,11.56292,11.19142,11.79360,11.24631,10.35177,10.03497,10.36731,9.64355,8.98410,8.55360,8.55360,7.93766,7.42422,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.83562,8.27181,9.14621,10.11925,11.04175,11.79360,11.90035,12.44160,12.44160,12.57935,13.65528,12.83040,12.83040,12.83040,12.83040,12.83040,12.23641,12.31200,12.02244,11.66400,11.66400,11.26386,11.01600,11.01600,11.01600,11.01600,11.33755,11.66400,12.19510,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.30314,11.66400,11.66400,11.66400,12.03827,12.61637,13.04140,13.71873,14.38336,15.28897,14.90400,14.90400,14.90400,14.90400,14.43377,14.25600,14.25600,14.06087,13.32600,12.96000,12.38080,12.31200,11.80810,11.62673,11.01600,11.01600,11.01600,14.05957,13.57787,13.04702,12.23214,12.18240,11.67561,11.46306,12.10273
2016,Charlestown 132_11kV,13MAY2015,MW,12.12219,11.41176,11.24892,11.66400,11.22158,10.49921,10.08497,10.41303,9.77079,9.19793,8.55360,7.94356,7.90560,7.90560,7.35184,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.55781,7.90560,8.52317,9.38014,10.23117,11.10829,11.70497,11.92320,12.29745,12.86528,13.21920,13.21920,13.21920,12.97951,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.10411,11.36198,10.67018,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,11.14752,11.05472,10.81618,10.62720,10.62720,10.62720,10.72504,11.27520,11.27520,11.27520,11.85951,12.52539,12.57120,12.91682,13.21920,13.73149,14.18438,15.45624,16.89740,17.63727,17.41414,17.88480,17.88480,17.87081,17.23680,17.33791,17.51013,17.21617,16.57960,15.94080,15.70479,15.19952,14.64480,14.16327,13.48202,13.34880,13.14508,16.16758,15.56910,14.86363,13.99893,13.73760,13.12876,12.93824,12.96589
2016,Charlestown 132_11kV,14MAY2015,MW,12.69898,12.18240,12.01331,12.69443,11.93210,11.24751,10.94629,11.27779,10.51136,9.96799,9.41258,8.81280,8.79081,8.16480,8.16480,8.16480,8.16480,8.14231,7.51680,7.51680,7.86280,8.16480,8.75218,9.45463,10.41528,11.53408,12.71734,13.48340,14.19042,15.09324,15.75998,15.93711,15.29280,15.29280,15.00242,14.39319,13.99680,13.70030,13.34880,12.70914,12.70080,12.30221,12.05280,12.04806,11.40480,11.40480,11.40480,11.40480,11.40480,10.97958,10.76141,11.40480,11.40480,11.11993,10.75680,10.75680,10.75680,10.75680,10.92858,11.01494,11.01600,11.31488,11.66400,11.69894,12.31200,12.62160,13.23288,14.22450,15.11573,16.11416,17.27512,17.49600,17.49600,17.88726,18.14400,18.14400,17.77751,17.88323,17.49600,16.95074,16.84800,16.37121,16.20000,15.70446,14.86523,14.16900,13.60800,13.51757,16.72141,16.07300,15.21267,14.15702,13.84784,13.27537,13.05337,13.23965
2016,Charlestown 132_11kV,15MAY2015,MW,12.91653,11.98421,11.88755,12.36796,11.79360,11.22819,10.95673,11.15648,10.33671,9.64045,8.96696,8.68320,8.53918,8.03520,8.03520,8.03520,8.03520,8.00496,7.38720,7.38720,7.38720,7.71970,8.10708,8.91831,9.86686,10.89530,12.25711,12.91927,12.95828,13.74568,14.13229,14.51520,14.00236,13.26181,13.21920,12.79698,12.82363,14.34171,13.45323,12.61013,13.77946,13.85713,13.28811,12.96000,12.25758,11.10012,11.79360,11.41059,11.60540,12.12381,12.31909,11.79360,11.64473,11.34825,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.99749,12.44160,12.57786,13.28009,13.73760,14.08106,14.70794,15.43216,16.30695,16.90068,16.20000,15.78712,15.55200,15.18608,14.90400,14.90400,14.90400,14.38756,14.25600,13.64596,13.60800,13.22152,12.96000,12.47299,12.31200,12.31200,12.30704,15.46269,15.03632,14.42431,13.60080,13.42365,12.81905,12.65020,13.01062
2016,Charlestown 132_11kV,16MAY2015,MW,12.74700,11.92991,11.66163,12.31200,11.68555,11.08685,10.40094,9.68096,10.06720,9.65532,9.10905,8.59300,8.16480,8.12642,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,8.12812,8.46052,8.94240,9.44598,10.58813,11.78012,12.71336,13.36149,13.93359,14.12640,14.74505,14.77440,14.77440,15.20762,15.42240,15.42240,15.42240,15.42240,15.42240,15.42240,14.96792,14.77440,14.77440,14.77440,14.78268,15.03360,15.03360,15.45425,15.28202,14.16903,13.73760,13.98017,13.73760,14.11024,13.73760,13.45282,14.04186,14.67424,15.03360,15.03360,15.03360,15.11884,15.89634,16.40636,16.97760,17.37745,17.42183,16.58880,16.58880,16.58880,16.13269,15.29280,15.29280,15.29280,15.28195,14.63074,13.99680,13.99680,13.74899,13.34880,13.31797,12.70080,15.15174,14.34384,13.25854,12.45361,12.71133,12.25011,12.87523,12.05771,11.15968,11.10218
2016,Charlestown 132_11kV,17MAY2015,MW,10.89896,10.04551,10.06818,11.08302,9.61195,8.83170,8.35337,8.03520,8.03520,7.92376,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.63091,8.10524,8.76719,9.54217,9.97920,10.64560,11.27520,11.60425,12.25456,12.57120,13.17745,13.65757,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.86720,13.50576,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,13.21920,12.94308,12.79243,13.21920,13.21920,12.83158,12.57120,12.57120,12.57120,12.80703,13.21920,13.21920,13.21920,13.75378,13.86720,14.12077,14.19397,14.95854,15.81120,16.23055,16.17613,15.91218,16.44680,15.81120,15.42877,15.16320,15.16320,15.04716,14.30899,13.86720,13.55291,13.21920,13.07761,12.57120,12.23360,14.49912,13.66220,12.77549,12.03453,11.79360,11.47330,12.06566,11.53180,10.48481,10.72630
2016,Charlestown 132_11kV,18MAY2015,MW,10.40601,9.52413,9.54741,10.58517,9.26202,8.59044,8.16480,8.16480,7.64535,7.51680,7.51680,7.51680,7.51680,7.51680,6.95593,6.86880,6.86880,6.86880,6.86880,7.27709,7.51680,7.51680,7.87288,8.35960,9.21465,10.36769,11.25075,11.53425,12.43419,13.39330,13.99680,13.88845,13.53637,13.29715,13.21920,13.21920,12.95275,12.57120,12.57120,12.57120,12.42104,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,12.46061,12.57120,12.31066,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,12.31895,12.57120,12.57120,12.91130,13.25808,14.03684,14.74645,15.61137,16.35073,15.81120,15.81120,15.81120,15.59102,15.16320,14.90864,14.91090,14.51520,14.06267,13.29093,13.19202,12.57120,12.51892,11.92320,11.92320,11.92320,11.39058,14.80920,14.52251,13.78071,13.02254,12.95177,12.14133,11.97476,12.23512
2016,Charlestown 132_11kV,19MAY2015,MW,12.26096,11.50856,11.44487,11.97543,11.40480,10.61952,10.33932,10.56965,9.80963,9.26890,8.77257,8.29440,8.29440,8.03234,7.64640,7.64640,7.64640,7.35871,6.99840,6.99840,7.55650,7.64640,7.80017,8.39215,9.39645,10.43493,11.42437,11.71859,11.91141,12.18240,12.40393,12.83040,12.83040,12.83040,13.10615,12.67965,12.27445,12.83040,12.83040,12.83040,12.83040,12.64608,12.18240,12.18240,12.18240,12.15255,11.53440,11.53440,11.12392,11.00528,11.44172,11.53440,11.53440,11.53440,11.53440,11.53440,11.20198,10.88640,10.88640,10.88640,11.30060,11.53440,11.53440,11.83913,12.36900,12.83040,13.06419,13.70353,14.56069,15.70805,16.07040,16.01455,15.42240,15.42240,15.42240,14.83719,14.86064,14.77440,14.73367,14.08790,13.47840,12.83315,12.82243,12.18240,12.18240,11.65864,11.53440,11.53440,14.67798,14.08689,13.47840,12.84030,12.70827,12.03810,12.22746,12.57278
2016,Charlestown 132_11kV,20MAY2015,MW,12.40902,11.47306,11.30466,11.89071,11.37676,10.71790,10.29766,10.68199,9.91105,9.29503,8.81280,8.44702,7.87876,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.56822,8.36827,9.12745,9.92772,10.98160,11.40480,11.40480,11.72270,12.05280,12.54758,12.70080,12.70080,12.70080,12.70080,12.70080,12.77266,13.08960,12.77352,12.44160,12.44160,12.44160,11.90080,11.26160,11.42459,11.27520,10.86316,10.62720,10.88681,11.27520,11.27520,11.27520,10.79739,11.19062,11.27520,10.91279,10.82145,10.87372,10.99925,11.27520,11.45948,11.92320,11.92320,12.25247,12.57120,12.86204,13.44675,14.26780,15.16189,15.53189,15.03360,15.03360,14.50679,14.38560,14.04231,13.87118,14.38560,13.77281,13.25365,12.90846,12.31562,11.79360,11.79360,11.24315,11.14560,11.14560,11.14560,14.57531,14.07106,13.42741,12.49738,11.92320,11.60116,11.66378,11.92807
2016,Charlestown 132_11kV,21MAY2015,MW,11.99285,11.33808,11.04305,11.78472,11.14560,10.51598,10.07706,10.47858,9.69084,8.90371,8.68320,8.07031,8.03520,7.57026,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.81521,8.10038,9.13096,9.84584,10.99882,11.27520,11.49517,11.92320,11.98732,12.48466,11.92320,11.92320,12.19968,11.92320,11.92320,11.72981,11.43758,10.90884,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.94873,11.53440,11.53440,11.53440,11.27319,10.88640,10.88640,10.88640,10.88640,10.88640,11.47481,11.66400,11.87042,12.31200,12.85903,13.50396,14.25600,14.87946,15.37182,14.90400,14.90400,14.90400,14.90400,14.90400,14.80198,14.90895,14.38560,14.16788,13.73760,13.36508,13.08960,12.94294,12.08283,11.34526,11.35574,11.45269,14.58213,14.07367,13.61882,12.90733,12.57120,12.14052,12.25797,12.63233
2016,Charlestown 132_11kV,22MAY2015,MW,12.29676,11.46028,11.19076,11.66400,11.37516,10.45685,9.99634,10.32035,9.70038,9.13337,8.55360,8.06739,7.90560,7.71851,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.26056,7.90560,8.44147,9.42918,10.18052,10.80918,11.23739,11.70157,12.44160,13.05951,13.08960,13.08960,13.07301,12.44160,12.68742,13.14572,13.73760,13.73760,13.98014,14.38560,14.38560,14.38560,14.38560,14.79304,15.03360,15.03360,15.03360,15.03360,14.54026,14.38560,14.38560,14.43477,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,15.03360,14.43500,14.82193,15.03360,15.63152,15.68160,15.77753,16.32960,16.55079,17.37122,18.11452,18.69051,18.27360,18.09153,17.51858,16.97760,16.97760,16.93615,17.02866,16.25604,15.81120,15.39838,15.16320,14.52371,14.51520,13.95041,13.38422,13.84680,13.39888,16.33266,15.73767,15.03360,14.34214,13.73760,13.25008,13.01648,13.49123
2016,Charlestown 132_11kV,23MAY2015,MW,12.98870,12.39065,12.12978,12.70080,12.06740,11.16109,10.45178,10.06312,10.33871,10.12810,9.52948,9.07200,8.53230,8.38581,7.77600,7.77600,7.77600,7.77600,7.75990,7.12800,7.12800,7.44230,7.77600,7.77600,8.31441,8.57369,9.07200,9.43675,10.28224,10.76115,11.31704,11.89945,12.80832,13.59787,14.00035,13.79092,14.67934,14.71324,14.90400,14.37101,14.01552,13.60800,13.36058,12.96000,12.96000,12.96000,12.49706,12.31200,12.31200,12.05061,12.31200,12.93726,12.96000,12.85560,12.31200,12.95641,12.96000,12.96000,13.60639,13.60800,13.60800,13.60800,13.60800,13.61449,14.13880,13.98769,14.25134,14.54806,15.54175,16.55704,16.71840,16.71840,16.58761,15.90755,15.42240,15.42240,15.39966,15.43208,14.69421,14.25600,13.76508,13.60800,13.57541,12.96000,12.96000,12.79039,14.98865,14.19463,13.47840,13.25313,13.42330,13.01088,13.57925,12.95709,11.87755,11.83736
