year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Long Jetty 66_11kV,01MAR2017,MW,14.74668,17.35307,17.73031,16.18705,15.50116,15.60405,16.77006,15.27825,14.04364,12.92907,12.24317,11.96882,11.71161,11.26578,11.26578,11.26578,10.92283,10.90568,10.75136,11.04286,11.36866,11.50584,11.88308,12.53468,13.32345,14.18082,15.02104,15.62119,15.70693,16.34138,16.32423,16.34138,16.13561,16.01558,16.08417,16.58144,16.78721,16.85580,16.73577,16.68433,16.58144,16.28994,16.34138,16.53000,16.59859,16.75292,17.25019,17.13016,17.31878,16.82150,17.14730,17.19874,16.83865,17.11301,17.23304,17.50740,17.74746,18.27902,17.97037,17.45595,17.40451,17.50740,17.37022,17.62743,17.55884,17.76461,18.57053,18.69056,18.36476,18.82774,19.27357,19.71940,20.23382,20.47388,20.33670,20.55962,20.18238,19.97661,19.89087,20.13093,21.67419,20.43959,20.86827,19.56507,20.06234,18.51909,17.55884,16.68433,16.03273,17.86749,18.53623,16.92439,18.24473,16.77006,17.61028,15.99843
2017,Long Jetty 66_11kV,02MAR2017,MW,14.76383,17.35307,17.55884,15.77552,15.02104,15.17536,16.56429,15.00389,13.70070,12.72330,11.95167,11.43725,11.14575,11.14575,10.69992,10.54559,10.54559,10.54559,10.63133,11.02572,11.16289,11.42010,11.45440,12.03741,12.98051,13.97505,14.90101,15.41543,15.38113,15.72408,15.79267,16.15276,15.99843,16.04988,16.18705,16.54715,16.58144,16.78721,16.56429,16.28994,16.65003,16.66718,16.61574,16.22135,16.03273,16.30709,15.96414,16.23850,16.63288,16.30709,16.30709,16.56429,16.46141,16.63288,16.71862,16.75292,16.78721,16.83865,17.04442,17.30163,17.43881,18.10755,18.26188,18.57053,18.82774,19.41075,20.04520,20.47388,20.61106,21.33124,21.65704,21.84566,22.12002,22.34294,22.08573,22.01714,21.72563,21.36554,21.53701,21.98284,23.37177,21.93140,21.84566,20.49103,21.21121,19.80513,18.63912,17.78175,16.92439,18.77630,19.29072,17.62743,18.82774,17.23304,17.69602,16.32423
2017,Long Jetty 66_11kV,03MAR2017,MW,15.02104,17.69602,17.71316,16.04988,15.50116,15.75837,16.83865,15.26110,14.07794,12.91192,12.12314,11.57443,11.78020,11.30007,10.99142,10.75136,10.95713,10.99142,11.11145,11.48869,11.21434,11.38581,11.98596,12.38035,13.08339,14.09508,14.95245,15.44972,15.26110,15.98129,15.94699,16.27279,16.13561,16.49571,16.89009,16.87295,17.06157,17.13016,17.33592,17.18160,16.97583,16.63288,16.53000,17.35307,17.43881,17.52454,17.59313,17.64457,17.16445,17.14730,17.06157,17.79890,17.69602,17.50740,17.47310,17.59313,17.14730,16.94154,16.68433,16.56429,16.46141,16.54715,16.89009,17.52454,17.71316,17.95323,18.38191,18.67341,18.41620,18.72485,18.91348,19.20498,19.51363,19.61651,19.77084,19.78799,19.68510,19.63366,19.42789,19.56507,20.83397,19.46219,19.85658,18.96492,19.34216,17.97037,17.23304,16.47856,15.98129,18.03896,18.57053,17.21589,18.62197,17.37022,18.17614,16.49571
2017,Long Jetty 66_11kV,04MAR2017,MW,15.46687,18.10755,18.31332,16.68433,15.99843,15.99843,17.21589,15.98129,14.36944,13.35775,12.17459,11.50584,11.30007,11.02572,10.93998,10.68277,10.83710,10.73421,10.66562,11.02572,11.04286,10.88854,10.81995,11.50584,12.03741,12.03741,12.15744,12.75759,12.98051,13.99220,14.76383,15.26110,15.91270,16.39282,16.97583,17.73031,18.14185,18.05611,18.10755,18.14185,18.75915,18.72485,18.14185,18.33047,18.58768,17.49025,17.97037,18.24473,18.14185,17.98752,18.24473,18.31332,18.09040,17.50740,17.73031,17.79890,17.54169,17.02727,16.82150,16.83865,16.75292,16.97583,17.23304,17.66172,17.73031,17.86749,18.00467,17.71316,17.52454,17.73031,18.21044,18.34761,18.55338,18.81059,18.93062,18.93062,18.99921,19.06780,19.08495,18.67341,19.94231,18.72485,18.99921,17.88464,18.65627,17.33592,16.46141,15.80981,15.43257,17.35307,18.55338,16.77006,18.27902,17.06157,18.07326,16.61574
2017,Long Jetty 66_11kV,05MAR2017,MW,15.75837,18.29617,18.26188,16.68433,16.16991,16.35853,17.52454,15.74122,14.42088,13.11769,12.55183,11.78020,11.23148,10.87139,10.63133,10.57989,10.45985,10.27123,10.42556,10.39127,10.42556,10.61418,10.68277,10.49415,11.09431,11.38581,11.42010,11.72876,12.05455,12.36321,13.11769,13.39204,13.92361,14.86671,15.51831,16.04988,16.75292,17.30163,17.28448,17.11301,17.11301,16.70147,16.83865,17.31878,16.97583,17.33592,17.40451,17.26733,16.90724,16.59859,16.83865,16.44426,16.87295,16.59859,16.99298,16.68433,16.37567,16.20420,16.37567,16.34138,16.10132,16.71862,16.77006,16.46141,16.20420,16.77006,17.11301,17.14730,17.35307,17.91893,18.55338,19.11924,19.49648,19.70225,19.63366,19.68510,19.25642,18.67341,18.72485,18.87918,20.18238,19.10210,19.30786,18.12470,18.36476,17.23304,16.10132,15.14107,14.67809,16.65003,17.71316,16.34138,17.71316,16.35853,17.26733,15.94699
2017,Long Jetty 66_11kV,06MAR2017,MW,14.55806,17.18160,17.52454,16.03273,15.50116,15.91270,17.13016,15.43257,14.45518,13.20342,12.15744,11.33437,10.99142,10.57989,10.54559,10.47700,10.39127,10.03117,10.54559,10.51130,10.87139,11.06001,11.38581,11.78020,12.79189,13.63211,14.78098,15.24395,14.88386,15.55260,15.92984,15.94699,15.72408,15.65549,16.01558,15.84411,15.53546,15.20966,15.67263,15.75837,15.38113,14.98674,15.12392,14.91815,15.00389,14.78098,14.60950,14.52377,14.19797,14.12938,14.24941,14.31800,14.26656,14.09508,14.59235,14.16367,13.85502,13.99220,14.19797,14.28370,13.88932,14.31800,14.38659,14.54091,14.76383,15.07248,15.67263,16.20420,16.53000,17.11301,17.54169,18.22758,18.24473,18.69056,18.86203,18.89633,18.41620,18.31332,18.51909,18.69056,20.35385,18.82774,19.20498,18.00467,18.46765,17.33592,16.20420,15.29539,14.74668,16.75292,17.61028,16.06702,17.42166,16.03273,16.83865,15.60405
2017,Long Jetty 66_11kV,07MAR2017,MW,14.28370,16.85580,17.16445,15.62119,14.91815,14.96960,16.37567,15.00389,13.95790,12.53468,11.76305,11.09431,10.69992,10.30553,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.71706,10.85424,11.21434,11.57443,12.32891,13.35775,14.57521,14.78098,14.78098,15.10677,15.58690,15.29539,15.12392,15.32969,15.89555,15.48401,15.36398,14.93530,15.26110,14.95245,14.23226,14.66094,14.66094,14.81527,13.78643,14.33515,14.96960,13.68355,13.47778,14.30085,14.48947,14.14652,13.51207,13.39204,13.40919,13.87217,13.51207,13.39204,13.35775,13.87217,13.68355,13.70070,13.95790,14.71239,14.95245,15.65549,16.99298,16.89009,16.82150,16.97583,17.81605,18.02182,18.75915,19.59937,19.59937,19.61651,19.10210,18.99921,18.94777,18.53623,19.99376,18.67341,18.87918,17.64457,18.31332,16.89009,15.87840,15.05533,14.62665,16.39282,17.18160,15.92984,17.18160,15.92984,16.70147,15.56975
2017,Long Jetty 66_11kV,08MAR2017,MW,14.50662,17.07871,17.23304,15.87840,15.07248,15.29539,16.54715,14.93530,13.71784,12.39750,11.45440,10.95713,10.54559,10.28838,10.21979,10.13406,10.13406,10.27123,10.45985,10.57989,10.54559,10.69992,11.07716,11.62587,12.58612,13.66640,14.86671,15.38113,15.22681,15.92984,16.01558,15.87840,15.41543,15.43257,15.17536,15.15822,15.43257,15.02104,14.64380,14.59235,14.57521,13.94076,13.99220,14.40373,14.31800,13.92361,14.02649,13.90646,14.50662,14.31800,14.72953,14.38659,14.35229,14.23226,13.78643,13.85502,13.70070,13.54637,14.48947,15.00389,15.17536,15.03818,15.05533,15.15822,15.38113,15.65549,15.91270,15.74122,15.98129,16.39282,16.75292,16.89009,17.47310,18.05611,18.12470,17.95323,18.21044,18.39906,18.75915,18.57053,20.18238,18.74200,19.29072,18.29617,18.53623,17.07871,16.04988,15.10677,14.35229,16.42712,17.42166,16.06702,17.45595,16.03273,17.07871,15.72408
2017,Long Jetty 66_11kV,09MAR2017,MW,14.31800,16.95868,17.28448,15.80981,15.05533,15.36398,16.49571,15.15822,13.73499,12.41465,11.60872,10.99142,10.87139,10.44271,10.09976,10.28838,10.30553,9.87685,9.75682,9.96258,10.37412,10.78565,11.36866,11.84879,12.43179,13.61496,14.72953,15.22681,14.90101,15.63834,15.74122,15.55260,15.26110,15.32969,15.22681,15.26110,14.67809,14.93530,14.76383,14.36944,14.54091,14.74668,14.60950,14.59235,14.54091,14.28370,14.16367,14.38659,14.40373,13.90646,13.39204,14.23226,14.54091,14.31800,14.04364,13.78643,13.92361,13.78643,13.76928,13.70070,14.16367,14.33515,14.91815,15.05533,15.27825,15.55260,15.79267,16.23850,16.15276,16.77006,17.06157,17.43881,18.15899,18.41620,18.36476,18.53623,18.38191,18.82774,18.99921,18.96492,20.45673,19.03351,19.49648,18.36476,18.87918,17.26733,16.27279,15.36398,14.81527,16.78721,17.67887,16.08417,17.67887,16.23850,17.14730,15.99843
2017,Long Jetty 66_11kV,10MAR2017,MW,14.43803,17.09586,17.21589,15.62119,15.03818,15.05533,16.42712,14.83242,13.73499,12.62042,11.66017,10.95713,10.64848,10.35697,9.92829,9.92829,9.92829,9.97973,9.94544,10.33982,10.47700,10.75136,11.12860,11.54013,12.41465,13.59781,14.48947,14.96960,14.67809,15.29539,15.58690,15.77552,15.43257,15.79267,15.79267,15.38113,15.67263,15.19251,15.58690,15.48401,15.12392,15.02104,15.07248,13.95790,14.74668,15.77552,15.87840,15.75837,15.56975,15.10677,14.36944,14.18082,14.06079,14.60950,14.11223,13.66640,14.86671,14.33515,13.39204,13.59781,13.70070,14.26656,14.43803,14.54091,14.72953,15.27825,15.53546,15.70693,15.65549,16.13561,16.59859,16.65003,16.85580,17.06157,17.33592,17.55884,17.59313,17.79890,18.07326,18.33047,19.71940,18.53623,18.91348,17.71316,18.41620,17.06157,16.25564,15.55260,15.20966,17.30163,18.34761,16.77006,18.22758,16.78721,17.71316,16.15276
2017,Long Jetty 66_11kV,11MAR2017,MW,14.93530,17.42166,17.54169,16.16991,15.22681,15.55260,16.59859,15.02104,13.83787,12.79189,11.83164,11.14575,10.97427,10.59703,10.25409,9.99688,10.06547,10.13406,9.89399,9.72252,9.87685,10.28838,10.47700,10.63133,10.78565,11.31722,11.88308,11.95167,12.08885,12.74045,13.30631,13.70070,14.07794,15.08963,15.29539,15.50116,16.22135,16.03273,15.67263,15.68978,15.44972,15.65549,15.39828,15.51831,15.53546,15.62119,15.27825,15.05533,14.60950,14.57521,14.47232,14.60950,14.35229,14.47232,14.11223,14.07794,14.21511,14.06079,14.12938,14.16367,14.35229,14.43803,14.64380,15.03818,15.22681,15.32969,15.82696,15.80981,16.13561,16.66718,16.82150,17.25019,17.52454,17.66172,17.91893,17.69602,17.64457,17.95323,18.29617,18.14185,19.51363,18.29617,18.67341,17.47310,18.17614,16.95868,16.11846,15.34684,14.96960,16.80436,17.74746,16.42712,18.03896,16.54715,17.42166,15.92984
2017,Long Jetty 66_11kV,12MAR2017,MW,14.71239,17.42166,17.74746,16.03273,15.50116,15.79267,16.90724,15.17536,13.83787,12.82618,11.84879,11.19719,11.00857,10.59703,10.15120,10.39127,9.97973,9.80826,9.80826,9.73967,9.94544,10.04832,10.03117,10.49415,10.81995,11.16289,11.24863,11.35151,11.59158,11.96882,12.60327,12.96336,13.37490,14.21511,14.76383,14.95245,15.20966,15.05533,15.32969,15.31254,15.26110,15.07248,15.07248,14.62665,14.54091,14.64380,14.57521,14.54091,14.67809,14.59235,14.86671,14.90101,14.54091,14.48947,14.40373,14.33515,14.35229,14.62665,14.76383,15.20966,15.32969,15.32969,15.77552,15.63834,16.15276,16.15276,16.54715,17.40451,17.57599,18.05611,18.57053,19.13639,19.47934,19.70225,19.90802,19.87372,19.70225,19.59937,19.73655,19.89087,20.90256,19.46219,19.94231,18.86203,19.32501,17.88464,16.71862,15.96414,15.36398,17.14730,17.88464,16.30709,17.74746,16.35853,17.21589,15.96414
2017,Long Jetty 66_11kV,13MAR2017,MW,14.76383,17.14730,17.38737,16.06702,15.34684,15.74122,16.82150,15.43257,14.12938,12.89477,11.91738,11.50584,10.99142,10.68277,10.59703,10.59703,10.59703,10.69992,10.83710,10.92283,11.11145,11.40296,11.54013,11.84879,12.67186,13.63211,14.52377,15.14107,15.24395,15.87840,16.06702,16.15276,15.92984,15.92984,15.99843,16.27279,16.03273,15.98129,15.99843,15.53546,15.68978,15.65549,15.65549,15.58690,15.53546,15.48401,15.20966,15.31254,15.36398,15.39828,15.70693,15.39828,15.65549,15.56975,14.86671,15.24395,15.56975,15.29539,15.67263,16.23850,16.35853,16.77006,18.07326,19.56507,20.33670,20.38814,20.23382,20.06234,19.83943,20.21667,20.49103,20.93686,20.76538,21.07404,20.76538,20.59391,20.52532,20.33670,20.47388,20.11379,21.58845,20.14808,20.37100,19.23927,19.37645,18.29617,17.37022,16.34138,15.82696,17.59313,18.57053,16.95868,18.14185,16.71862,17.71316,16.20420
2017,Long Jetty 66_11kV,14MAR2017,MW,14.98674,17.43881,17.98752,16.47856,15.68978,15.72408,16.78721,15.29539,14.28370,12.98051,12.15744,11.35151,11.04286,10.88854,10.73421,10.59703,10.85424,10.59703,10.90568,11.11145,11.23148,11.31722,11.83164,12.38035,13.08339,14.06079,15.17536,15.68978,15.44972,16.35853,16.78721,17.11301,17.11301,16.97583,17.21589,17.13016,17.38737,17.06157,15.70693,15.58690,16.06702,16.44426,16.71862,17.13016,16.95868,17.02727,17.06157,17.35307,16.89009,16.42712,16.03273,16.58144,16.11846,15.36398,15.46687,15.07248,15.96414,15.94699,15.89555,16.18705,15.63834,16.03273,16.15276,16.22135,16.78721,16.95868,16.95868,17.52454,17.62743,18.27902,18.82774,19.05065,18.86203,19.49648,19.59937,19.73655,19.51363,19.53078,19.58222,19.30786,20.69679,19.17068,19.68510,18.27902,18.63912,17.33592,16.47856,15.67263,15.50116,17.23304,17.93608,16.53000,17.71316,16.32423,17.13016,15.60405
2017,Long Jetty 66_11kV,15MAR2017,MW,14.57521,17.13016,17.23304,15.75837,15.20966,15.75837,17.18160,15.67263,14.38659,13.03195,12.03741,11.35151,10.99142,10.95713,10.64848,10.85424,10.52844,10.37412,10.59703,10.90568,11.12860,11.62587,11.96882,12.43179,13.20342,14.30085,15.34684,15.91270,16.23850,17.19874,17.49025,17.57599,17.33592,17.11301,16.47856,16.94154,17.50740,17.38737,17.35307,17.37022,17.35307,16.59859,16.47856,16.20420,16.56429,16.53000,16.56429,16.18705,16.10132,15.44972,15.60405,15.70693,16.46141,16.58144,16.37567,15.65549,15.56975,15.86126,15.65549,15.60405,15.72408,16.28994,16.77006,17.43881,17.25019,17.25019,17.95323,18.60482,18.86203,19.03351,19.66796,20.37100,20.01090,20.04520,20.37100,20.25096,20.04520,19.87372,20.09664,19.77084,20.91971,19.54793,20.06234,18.84489,19.32501,17.98752,17.07871,16.15276,15.55260,17.37022,18.50194,17.01012,18.41620,16.90724,17.55884,16.35853
2017,Long Jetty 66_11kV,16MAR2017,MW,15.26110,17.54169,17.71316,16.20420,15.41543,15.70693,17.40451,15.53546,14.42088,13.15198,12.29462,12.05455,11.43725,10.95713,10.88854,10.88854,10.83710,10.64848,10.83710,11.02572,11.45440,11.90023,12.79189,12.65471,13.28916,14.24941,15.77552,16.30709,16.11846,16.90724,17.19874,17.19874,17.16445,17.35307,16.99298,17.26733,17.59313,17.66172,17.66172,17.76461,17.61028,17.16445,17.19874,16.75292,16.56429,16.08417,16.32423,17.26733,17.40451,17.55884,17.30163,17.02727,16.03273,15.86126,15.84411,16.20420,16.16991,16.75292,16.99298,17.71316,17.74746,17.26733,16.95868,17.43881,17.74746,18.33047,18.89633,19.39360,19.78799,20.91971,21.36554,21.79422,21.51987,21.22836,21.46842,21.38269,21.38269,21.75993,21.79422,22.12002,23.28604,21.65704,21.75993,20.31955,20.83397,19.23927,18.07326,16.89009,16.28994,18.24473,19.01636,17.38737,18.55338,17.38737,18.10755,16.44426
2017,Long Jetty 66_11kV,17MAR2017,MW,15.39828,17.81605,18.07326,16.30709,15.51831,15.79267,17.13016,15.48401,14.40373,13.25487,12.36321,11.78020,11.28293,11.02572,10.68277,10.88854,10.69992,10.69992,10.69992,10.90568,11.40296,11.54013,11.74590,12.14029,12.86048,14.28370,15.22681,15.50116,15.80981,16.53000,16.90724,17.23304,17.31878,17.23304,17.23304,17.07871,17.30163,17.37022,17.50740,17.42166,16.99298,17.01012,16.75292,17.25019,16.75292,16.82150,16.04988,16.39282,16.47856,16.37567,16.85580,16.65003,16.39282,16.37567,16.18705,16.04988,16.08417,16.16991,16.11846,16.22135,15.79267,15.48401,16.20420,15.80981,15.41543,15.86126,16.54715,17.04442,16.65003,17.30163,17.98752,17.78175,17.76461,18.34761,18.65627,18.87918,18.84489,18.99921,19.05065,18.57053,20.18238,18.77630,19.23927,17.98752,18.82774,17.28448,16.58144,15.75837,15.48401,17.71316,18.72485,16.99298,18.58768,17.42166,18.15899,16.89009
2017,Long Jetty 66_11kV,18MAR2017,MW,15.74122,18.10755,18.58768,16.82150,16.47856,16.75292,17.86749,16.20420,14.88386,13.90646,12.60327,11.96882,11.54013,10.97427,10.93998,10.90568,10.75136,10.87139,10.54559,10.52844,10.71706,10.44271,10.85424,11.07716,11.47155,11.74590,12.26032,12.70615,13.03195,13.52922,14.40373,15.17536,15.55260,16.30709,16.70147,17.06157,17.78175,18.24473,18.60482,18.91348,18.50194,17.52454,17.81605,17.67887,17.86749,18.00467,18.00467,17.23304,17.83320,17.88464,17.23304,17.90178,17.38737,17.02727,17.09586,17.93608,16.83865,17.30163,17.26733,17.09586,17.91893,17.83320,17.43881,18.05611,18.24473,17.93608,17.88464,18.05611,18.27902,18.60482,19.25642,19.39360,19.34216,19.53078,19.71940,19.75369,19.80513,19.99376,19.68510,19.70225,20.85112,19.23927,19.73655,18.65627,18.89633,17.67887,17.01012,16.22135,15.89555,18.17614,19.06780,17.66172,19.06780,17.47310,18.53623,17.21589
2017,Long Jetty 66_11kV,19MAR2017,MW,16.03273,18.58768,18.70771,17.30163,16.70147,16.77006,17.85034,16.59859,15.22681,14.11223,13.01480,12.34606,11.76305,11.55728,11.31722,11.09431,11.18004,11.26578,10.85424,10.93998,10.95713,10.92283,11.09431,11.48869,11.64302,11.71161,12.22603,12.56897,12.79189,13.28916,13.76928,14.31800,15.02104,15.84411,16.77006,17.47310,18.21044,18.41620,18.58768,18.38191,18.03896,18.15899,18.02182,18.58768,18.99921,19.20498,18.53623,18.33047,18.62197,18.70771,18.72485,18.69056,18.07326,17.91893,17.64457,17.81605,17.21589,17.26733,17.47310,17.55884,17.59313,17.90178,18.45050,18.91348,19.39360,19.44504,19.71940,20.16523,20.23382,20.79968,21.26266,21.93140,22.30864,22.32579,22.29149,22.18861,22.25720,22.65159,22.54870,22.12002,23.18315,21.50272,21.98284,20.57676,20.79968,19.39360,18.36476,17.38737,16.78721,18.67341,19.37645,17.78175,19.01636,17.62743,18.48479,16.92439
2017,Long Jetty 66_11kV,20MAR2017,MW,15.84411,18.15899,18.48479,17.07871,16.39282,16.51285,17.78175,16.15276,14.98674,13.78643,12.98051,12.56897,12.00311,11.60872,11.52299,11.35151,11.24863,11.07716,11.55728,11.48869,11.50584,12.02026,12.51753,12.70615,13.66640,14.31800,15.14107,15.80981,15.96414,16.37567,17.11301,16.92439,17.01012,17.19874,17.50740,17.49025,18.00467,17.74746,17.55884,17.02727,17.35307,17.64457,17.64457,17.45595,17.85034,18.05611,17.69602,17.74746,18.22758,18.22758,18.33047,18.22758,18.41620,17.76461,18.15899,17.78175,17.61028,18.12470,18.05611,17.91893,18.09040,18.31332,18.50194,18.72485,19.17068,19.15354,19.68510,19.94231,19.75369,20.09664,20.55962,21.19407,21.27980,21.27980,21.38269,21.51987,21.51987,21.87996,21.51987,21.33124,22.29149,21.19407,21.29695,19.92517,20.45673,19.13639,18.26188,17.16445,16.47856,18.22758,18.99921,17.33592,18.77630,17.21589,17.95323,16.59859
2017,Long Jetty 66_11kV,21MAR2017,MW,15.27825,17.90178,18.22758,16.59859,15.77552,15.98129,17.23304,15.72408,14.36944,13.35775,12.36321,11.74590,11.52299,11.21434,11.11145,11.09431,11.09431,11.11145,11.23148,11.42010,11.71161,11.79734,12.26032,12.70615,13.44349,14.26656,15.29539,15.91270,15.80981,16.34138,16.53000,16.90724,16.89009,16.80436,17.26733,17.42166,17.59313,17.37022,17.31878,17.28448,16.70147,16.37567,16.32423,16.95868,17.21589,16.77006,16.65003,16.83865,17.06157,16.75292,16.90724,17.04442,17.42166,17.25019,18.58768,19.25642,19.39360,19.22213,19.11924,18.34761,17.50740,17.64457,18.50194,19.29072,20.06234,20.40529,20.83397,20.97115,21.29695,21.46842,21.96570,22.51441,22.82306,22.89165,23.14886,23.33748,23.40607,23.38892,23.26889,22.89165,23.85190,21.91425,22.12002,20.66250,21.14262,19.65081,18.69056,17.76461,17.02727,18.77630,19.65081,17.57599,19.03351,17.31878,18.10755,16.59859
2017,Long Jetty 66_11kV,22MAR2017,MW,15.41543,18.07326,18.10755,16.59859,15.72408,15.94699,17.21589,15.63834,14.60950,13.34060,12.56897,11.83164,11.72876,11.50584,11.42010,11.14575,11.18004,11.28293,11.28293,11.55728,11.74590,11.71161,12.36321,12.80904,13.80358,14.52377,15.31254,16.03273,16.04988,16.61574,17.09586,16.92439,17.04442,17.09586,17.28448,17.54169,17.81605,17.64457,17.83320,18.19329,18.22758,17.83320,17.83320,18.15899,18.26188,18.36476,18.03896,17.52454,17.49025,17.69602,17.73031,17.57599,17.98752,18.46765,19.39360,20.02805,20.42244,20.61106,20.47388,21.12548,21.63990,21.93140,22.34294,22.44582,22.61729,22.53156,22.97739,23.97193,24.45205,24.93218,24.82929,24.48635,23.61184,23.23460,23.11456,22.99453,22.65159,22.20576,21.69134,21.27980,22.46297,20.81683,20.98830,19.75369,20.23382,18.65627,17.47310,16.59859,15.86126,17.91893,18.81059,17.04442,18.14185,16.87295,17.49025,16.08417
2017,Long Jetty 66_11kV,23MAR2017,MW,14.93530,17.50740,17.64457,15.96414,15.34684,15.68978,16.80436,15.22681,14.04364,12.77474,12.17459,11.64302,11.31722,11.06001,11.09431,10.76851,10.83710,10.99142,10.92283,11.23148,11.31722,11.48869,11.78020,12.02026,12.92907,14.04364,15.19251,15.75837,15.98129,16.66718,16.77006,16.39282,16.20420,16.06702,16.08417,16.28994,16.32423,16.22135,16.25564,16.39282,16.37567,16.46141,16.39282,16.37567,16.11846,16.56429,16.34138,16.11846,16.44426,16.51285,16.06702,15.46687,16.23850,16.40997,16.49571,16.22135,15.89555,15.75837,15.67263,16.04988,16.11846,16.04988,16.20420,16.42712,16.58144,16.94154,17.76461,18.17614,18.12470,18.65627,18.94777,19.59937,19.66796,19.92517,20.35385,20.19952,20.23382,20.09664,19.73655,19.47934,20.85112,19.30786,19.87372,18.84489,19.03351,17.52454,16.54715,15.80981,15.32969,17.11301,18.03896,16.65003,18.02182,16.61574,17.35307,15.91270
2017,Long Jetty 66_11kV,24MAR2017,MW,14.81527,17.21589,17.66172,16.18705,15.41543,15.60405,17.14730,15.74122,14.09508,12.74045,11.57443,11.23148,10.92283,10.78565,10.21979,10.21979,10.30553,10.23694,10.68277,10.63133,10.88854,11.91738,11.91738,11.66017,12.58612,13.80358,14.71239,15.60405,15.50116,16.18705,16.51285,16.54715,16.51285,16.32423,16.28994,15.99843,15.68978,15.58690,15.63834,15.87840,16.18705,15.14107,15.14107,15.22681,15.05533,15.02104,15.41543,15.38113,15.05533,15.67263,17.01012,16.78721,16.08417,15.60405,14.79812,15.41543,15.74122,15.29539,15.24395,15.15822,15.00389,15.75837,15.91270,15.41543,15.91270,17.09586,17.88464,18.09040,18.17614,18.29617,18.53623,18.72485,18.46765,18.75915,19.13639,19.11924,19.08495,19.27357,19.06780,18.93062,19.99376,18.86203,19.30786,18.00467,18.57053,17.30163,16.35853,15.94699,15.31254,17.37022,18.17614,16.44426,17.90178,16.37567,17.30163,16.06702
2017,Long Jetty 66_11kV,25MAR2017,MW,15.00389,17.54169,17.69602,16.06702,15.32969,15.38113,16.66718,15.19251,13.80358,12.63756,11.66017,11.18004,11.00857,10.59703,10.44271,10.23694,10.13406,9.97973,10.03117,10.37412,10.23694,10.40841,10.20265,10.57989,11.00857,11.50584,11.91738,12.10600,12.44894,13.18628,13.78643,14.33515,14.95245,15.12392,15.91270,16.46141,16.56429,16.58144,16.46141,16.51285,16.63288,16.46141,16.39282,17.07871,17.13016,16.16991,16.66718,16.08417,15.99843,16.40997,16.61574,16.53000,16.65003,16.25564,16.95868,17.40451,16.63288,15.94699,15.55260,15.84411,15.62119,15.60405,15.77552,15.55260,15.91270,16.20420,16.61574,16.80436,17.04442,17.16445,17.50740,18.10755,18.24473,18.48479,18.96492,18.99921,19.15354,19.34216,18.96492,18.72485,19.82228,18.48479,19.06780,18.09040,18.53623,17.04442,16.35853,15.94699,15.55260,17.61028,18.46765,17.13016,18.67341,17.35307,18.21044,16.61574
2017,Long Jetty 66_11kV,26MAR2017,MW,15.50116,17.95323,18.07326,16.66718,15.96414,16.27279,17.54169,15.92984,14.59235,13.30631,12.44894,11.79734,11.47155,11.02572,11.06001,10.59703,10.47700,10.42556,10.23694,10.23694,10.23694,10.44271,10.51130,10.59703,11.16289,11.50584,11.78020,12.29462,12.44894,12.77474,13.39204,14.09508,14.62665,15.20966,15.58690,15.86126,16.35853,16.58144,16.56429,16.77006,16.70147,16.61574,16.58144,16.28994,16.37567,16.35853,16.25564,16.42712,16.15276,16.04988,16.20420,16.25564,16.23850,16.08417,16.18705,16.42712,16.59859,16.63288,16.83865,17.11301,17.19874,17.45595,17.93608,18.31332,18.74200,18.87918,19.20498,19.78799,19.63366,19.80513,20.21667,20.76538,20.74824,21.14262,21.24551,21.21121,21.09118,21.22836,20.95400,20.47388,21.46842,20.14808,20.18238,18.72485,19.34216,17.98752,16.82150,15.98129,15.26110,17.40451,18.17614,16.73577,18.03896,16.53000,17.33592,15.87840
